Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-23,Luke Kunin,away,San Jose Sharks,Philadelphia Flyers,C,15.216666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.24,0.4,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.301933333333344,0.141933333333344,0.6900000000000001,0.0,0.0362916666666599,0.4991912500000114,1.2254829166666714,1997-12-04,24.9013698630137,258,0.2186293183216732,0.0765751800022128,0.2156831324100494,0.2595455960663124,0.2381906554907764,0.255533328171123,1.0,0.2381906554907764
2022-10-25,Luke Kunin,home,San Jose Sharks,Vegas Golden Knights,C,18.15,0,0,0,0.32,3,0,0,0,0,1,2,0.59,0.74,20222023,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,-0.0458,-0.1041999999999999,0.31,0.0,0.1963749999999999,-0.85348875,-0.34711375,1997-12-04,24.90684931506849,259,0.2308753745918177,0.0632983877137561,0.216165006160736,0.2250729893133303,0.2381649294620392,0.2559392893033649,1.0,0.2381649294620392
2022-10-27,Luke Kunin,home,San Jose Sharks,Toronto Maple Leafs,C,18.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.4,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.2616666666666561,0.2416666666666561,0.075,0.0,-0.5635416666666602,0.1682812499999887,-0.3202604166666714,1997-12-04,24.912328767123288,260,0.2239037007800283,0.0512791202929158,0.2317671328783035,0.2644433207168632,0.2381097193774411,0.2563295637731116,1.0,0.2381097193774411
2022-10-29,Luke Kunin,home,San Jose Sharks,Tampa Bay Lightning,C,14.883333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.28,1.16,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.251266666666656,-0.6287333333333439,0.85,0.0,0.0679583333333399,-1.241708750000011,-0.3237504166666711,1997-12-04,24.91780821917808,261,0.2173937432235373,0.039527127574548,0.2099391669034958,0.2470871549425648,0.2380364492028087,0.2567124566407206,1.0,0.2380364492028087
2022-11-01,Luke Kunin,home,San Jose Sharks,Anaheim Ducks,C,17.133333333333,0,0,0,0.13,1,1,1,0,0,1,1,0.36,0.38,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.243266666666656,0.223266666666656,0.115,0.0,0.0729583333333399,0.1612412499999886,0.3491995833333285,1997-12-04,24.926027397260277,262,0.2109722708040296,0.0492310790554089,0.2052688151597976,0.2629825637086412,0.2379595898978948,0.2570982636128809,1.0,0.2379595898978948
2022-11-03,Luke Kunin,home,San Jose Sharks,Florida Panthers,C,2.0333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.12,0.04,20222023,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-6.666666666560461e-05,0.0800666666666655,0.055,-0.15,-0.400041666666666,0.6603212499999989,0.1652795833333328,1997-12-04,24.931506849315067,263,0.2126025038456125,0.0528675957353892,0.2047705054283142,0.2196343903575623,0.2378966470384994,0.2574992429842402,1.0,0.2378966470384994
2022-11-05,Luke Kunin,home,San Jose Sharks,Anaheim Ducks,C,16.0,1,0,0,0.31,1,0,0,0,0,0,0,0.65,0.51,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0829999999999999,0.057,0.955,0.0,-0.348125,0.33898125,0.94585625,1997-12-04,24.936986301369863,264,0.2120488048671296,0.0808504477763848,0.2011895030736923,0.2583655276507065,0.2378678295509737,0.2579293738431484,1.0,0.2378678295509737
2022-11-10,Luke Kunin,away,San Jose Sharks,St Louis Blues,C,15.1,0,0,0,0.08,0,0,0,1,1,0,1,0.23,0.76,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3082,-0.2218,0.04,0.0,-0.592625,-0.55429875,-1.10692375,1997-12-04,24.95068493150685,265,0.2205674573994079,0.043630143391191,0.2090549021959304,0.2515469026673768,0.2378952657755938,0.2584038152308011,1.0,0.2378952657755938
2022-11-11,Luke Kunin,away,San Jose Sharks,Dallas Stars,C,13.466666666667,0,0,0,0.02,0,1,1,0,0,0,3,0.28,0.47,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-2.514066666666656,-0.205933333333344,0.015933333333344,0.01,0.0,-0.52870833333334,-0.9921587499999884,-1.5108670833333284,1997-12-04,24.95342465753425,266,0.2051892954746197,-0.0050818591703104,0.2056992948055267,0.2267485028293092,0.2380016290301637,0.2589379806046458,1.0,0.2380016290301637
2022-11-13,Luke Kunin,away,San Jose Sharks,Minnesota Wild,C,14.8,0,0,0,0.29,0,0,0,0,0,1,0,0.58,0.24,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.0513999999999998,0.2886000000000001,0.145,0.0,0.2571249999999999,0.7569412500000001,1.15906625,1997-12-04,24.95890410958904,267,0.1855003892813298,0.0313980936629097,0.203356996178627,0.2367585678155759,0.2382080752093561,0.2595461559495552,1.0,0.2382080752093561
2022-11-15,Luke Kunin,away,San Jose Sharks,Vegas Golden Knights,C,14.3,1,0,0,0.15,2,0,0,0,0,1,1,0.27,0.48,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.2426,0.0326,0.925,0.0,0.0733749999999999,-0.1056587499999999,0.89271625,1997-12-04,24.964383561643835,268,0.1965854951836908,0.0583885129952721,0.1884100586175918,0.1966097245179019,0.2385315169810372,0.2602395967123692,1.0,0.2385315169810372
2022-11-17,Luke Kunin,home,San Jose Sharks,Detroit Red Wings,C,12.283333333333,0,0,0,0.38,0,1,0,0,0,0,0,0.45,0.15,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.001933333333344,0.2980666666666559,0.19,-0.15,-0.39879166666666,0.8238712499999885,0.4650795833333285,1997-12-04,24.96986301369863,269,0.2044521014241971,0.0711326568614739,0.2067569643259048,0.2473425331560895,0.2389808381946443,0.2610241630823048,1.0,0.2389808381946443
2022-11-19,Luke Kunin,home,San Jose Sharks,New York Rangers,C,16.6,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.32,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1862,0.2662,0.105,0.0,-0.516375,0.6825012500000001,0.27112625,1997-12-04,24.975342465753425,270,0.2073754175640651,0.0773996917265599,0.2084793001413345,0.2281571491093551,0.2395525090999649,0.261897625807089,1.0,0.2395525090999649
2022-11-21,Luke Kunin,home,San Jose Sharks,Ottawa Senators,C,14.866666666667,0,2,1,0.0,3,0,0,0,0,1,0,0.26,0.25,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.270733333333344,0.280733333333344,2.1,0.0,0.0557916666666599,0.7422212500000114,2.898012916666671,1997-12-04,24.980821917808218,271,0.2080852186188513,0.1657869300585776,0.2081288248300552,0.231586238612959,0.24022569951744,0.2628466424126663,1.0,0.24022569951744
2022-11-23,Luke Kunin,away,San Jose Sharks,Seattle Kraken,C,15.633333333333,0,0,0,0.13,2,1,1,1,1,0,1,0.23,0.68,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.325266666666656,-0.124733333333344,0.165,0.0,-0.6032916666666601,-0.4000587500000113,-0.8383504166666714,1997-12-04,24.98630136986301,272,0.2378170830307208,0.1343211034043495,0.2160093337297439,0.2339196066449678,0.2409566610305256,0.2638433528498356,1.0,0.2409566610305256
2022-11-25,Luke Kunin,home,San Jose Sharks,Los Angeles Kings,C,15.05,0,0,0,0.33,1,1,0,0,0,0,0,0.5,0.15,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0366,0.3866,0.215,-0.15,-0.422875,0.91849125,0.5606162499999999,1997-12-04,24.991780821917807,273,0.2260077038063072,0.1476795639808157,0.2275491654872894,0.2510735448752787,0.2416885861987228,0.2648518213475891,1.0,0.2416885861987228
2022-11-27,Luke Kunin,home,San Jose Sharks,Vancouver Canucks,C,15.783333333333,2,0,0,0.53,0,1,1,0,0,2,0,0.97,0.25,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.4099333333333439,0.310066666666656,1.765,0.0,1.10620833333334,0.7735712499999886,3.644779583333329,1997-12-04,24.997260273972604,274,0.2296534309201112,0.2572653123201887,0.2275654971599578,0.2666021543547041,0.2424078834214718,0.265863494930943,1.0,0.2424078834214718
2022-11-29,Luke Kunin,away,San Jose Sharks,Montreal Canadiens,C,18.016666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.14,0.54,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.491533333333344,0.091533333333344,0.04,0.0,-0.7072083333333401,0.3569512500000114,-0.3102570833333287,1997-12-04,25.0027397260274,275,0.2666011361557101,0.2394813295991449,0.2398404330015182,0.278998819306509,0.2431147014950605,0.2668783100903781,1.0,0.2431147014950605
2022-11-30,Luke Kunin,away,San Jose Sharks,Toronto Maple Leafs,C,15.0,0,0,0,0.08,0,1,0,0,0,0,0,0.58,0.23,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.0449999999999999,0.305,0.04,-0.15,-0.371875,0.78078125,0.2989062499999999,1997-12-04,25.005479452054796,276,0.260403637315909,0.2413434794701671,0.2547087669372558,0.2723300159628957,0.2438094898693522,0.2678961233521476,1.0,0.2438094898693522
2022-12-03,Luke Kunin,away,San Jose Sharks,Ottawa Senators,C,17.466666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.34,1.19,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.2739333333333439,-0.576066666666656,0.125,0.0,-0.57120833333334,-0.7668587499999887,-1.2130670833333288,1997-12-04,25.013698630136982,277,0.2608136682797162,0.1957678115603912,0.2502976655960083,0.2740905820105373,0.2444930713820976,0.2689166923422859,1.0,0.2444930713820976
2022-12-04,Luke Kunin,away,San Jose Sharks,Buffalo Sabres,C,16.216666666667,0,1,0,0.1,1,0,0,0,0,1,2,0.37,0.99,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,-0.203933333333344,-0.4160666666666559,0.8,0.0,0.0975416666666599,-1.3446087499999884,-0.4470670833333283,1997-12-04,25.016438356164382,278,0.2451948339201953,0.1756238230627048,0.2459348142147064,0.277151485534414,0.2451667212962535,0.2699396553265444,1.0,0.2451667212962535
2022-12-07,Luke Kunin,home,San Jose Sharks,Vancouver Canucks,C,18.6,0,0,0,0.28,0,0,0,1,0,0,0,0.55,0.61,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1002,0.0402000000000001,0.14,0.01,-0.462625,0.2579012500000001,-0.0547237499999999,1997-12-04,25.024657534246572,279,0.2379220807129786,0.1684056105904313,0.2436635792255401,0.2842538334168044,0.245832247772504,0.2709645105335874,1.0,0.245832247772504
2022-12-09,Luke Kunin,away,San Jose Sharks,Anaheim Ducks,C,16.9,0,0,0,0.23,0,0,0,1,2,1,0,0.99,0.31,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.3942,0.2858,0.115,-0.01,0.4713749999999999,0.70976125,1.2861362499999998,1997-12-04,25.03013698630137,280,0.2348622834390633,0.2034310164345662,0.2333591431379318,0.2875789003717046,0.246492065589155,0.2719905974328042,1.0,0.246492065589155
2022-12-13,Luke Kunin,home,San Jose Sharks,Arizona Coyotes,C,0.43333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0688666666666665,0.0688666666666665,0.0688666666666665,0.0688666666666665,-0.0688666666666665,0.0688666666666665,-0.0688666666666665,0.0688666666666665,0.0,0.0,-0.4430416666666666,0.6736012499999998,0.2305595833333332,1997-12-04,25.04109589041096,281,0.2457814512684661,0.2042811220243738,0.2414986044168472,0.2922037855820176,0.247149250724969,0.2730170832217753,1.0,0.247149250724969
