Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-30,Valeri Nichushkin,home,Dallas Stars,New Jersey Devils,R,18.166666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.48,0.68,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.1563333333333439,-0.043666666666656,0.63,0.0,0.12729166666666,0.1240812500000113,0.8813729166666714,1995-03-04,18.92328767123288,51,0.5681631756662782,0.6261622013699921,0.6261622013699921,0.6388653384444365,0.5719021977856796,0.507346616915272,2.588987324488265,1.4806475409141056
2014-02-01,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,14.266666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.64,0.39,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.1284666666666559,0.121533333333344,0.055,0.15,-0.31970833333334,0.4837012500000114,0.3689929166666713,1995-03-04,18.92876712328767,52,0.5740261009803821,0.6177815320007982,0.6177815320007982,0.6162659903671223,0.5702510031236477,0.5111660494972694,2.579033835042657,1.4706966315229035
2014-02-04,Valeri Nichushkin,away,Dallas Stars,Phoenix Coyotes,R,15.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.38,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.0415333333333439,0.1715333333333439,0.005,0.0,-0.42595833333334,0.1059512500000113,-0.3150070833333286,1995-03-04,18.936986301369863,53,0.5702444960709167,0.5874570539386058,0.5874570539386058,0.6125039566686128,0.5685632962539692,0.5150065142107273,2.564274545372213,1.4579523880169736
2014-02-05,Valeri Nichushkin,away,Dallas Stars,San Jose Sharks,R,16.65,1,0,0,0.17,1,0,0,0,0,1,1,0.75,0.68,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.1622,-0.0922,0.885,0.0,0.3263749999999999,-0.36528875,0.8460862499999998,1995-03-04,18.93972602739726,54,0.5541223414749027,0.595845912756747,0.595845912756747,0.5886792626942211,0.5668436005292317,0.5188493834944051,2.5593997540058666,1.4507793717543152
2014-02-08,Valeri Nichushkin,home,Dallas Stars,Phoenix Coyotes,R,14.883333333333,1,0,0,0.28,0,0,0,0,0,1,0,1.14,0.73,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.6087333333333439,-0.1987333333333439,0.89,0.0,0.60545833333334,-0.0732087500000113,1.4222495833333286,1995-03-04,18.947945205479453,55,0.5593542650254766,0.6225940513038686,0.6225940513038686,0.6451189669404319,0.5650963431993388,0.5226770830918179,2.5449081918772287,1.4381183130078632
2014-02-27,Valeri Nichushkin,home,Dallas Stars,Carolina Hurricanes,R,14.816666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.46,0.77,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.0691333333333439,-0.240866666666656,0.845,0.0,0.18179166666666,-0.1434887499999887,0.8833029166666712,1995-03-04,19.0,56,0.5746306122197484,0.6310155642390475,0.6310155642390475,0.5804017469012747,0.5633257614193995,0.526473306536406,2.4575272157998893,1.3843883900493696
2014-03-01,Valeri Nichushkin,home,Dallas Stars,Tampa Bay Lightning,R,18.283333333333,0,0,0,0.44,0,0,1,0,0,0,0,1.43,0.52,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.7899333333333438,0.1200666666666561,0.22,0.15,0.0937083333333398,0.4000712499999886,0.8637795833333286,1995-03-04,19.005479452054796,57,0.5801948737402556,0.6385203214495618,0.6385203214495618,0.6279896914508982,0.561535831614667,0.5302231452402151,2.4487486460471204,1.3750601073733597
2014-03-03,Valeri Nichushkin,home,Dallas Stars,Buffalo Sabres,R,17.316666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.58,0.43,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.0291333333333441,0.179133333333344,0.125,0.15,-0.41820833333334,0.5200112500000115,0.3768029166666714,1995-03-04,19.01095890410959,58,0.5852352385317,0.630096870187735,0.630096870187735,0.6690373030402097,0.5597302193787697,0.5339131488832872,2.440046074872152,1.3657675247824954
2014-03-04,Valeri Nichushkin,away,Dallas Stars,Columbus Blue Jackets,R,14.5,0,0,0,0.16,0,0,0,0,0,0,0,0.13,0.04,20132014,0.519,0.519,0.519,0.519,-0.519,0.519,-0.389,0.479,0.08,0.0,-0.6431250000000001,1.08668125,0.52355625,1995-03-04,19.013698630136982,59,0.5815816323973813,0.6266734797504537,0.6266734797504537,0.6339172645450906,0.5579122469193833,0.5375313301043287,2.435722987559678,1.3589196848626135
2014-03-06,Valeri Nichushkin,home,Dallas Stars,Vancouver Canucks,R,13.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.47,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2195333333333439,0.0095333333333439,0.02,0.0,-0.53720833333334,0.3135012500000114,-0.2037070833333285,1995-03-04,19.019178082191782,60,0.58058015196119,0.6000327375355797,0.6000327375355797,0.5984970687792487,0.556084875085162,0.5410671263153733,2.42713261599212,1.3496917375791004
2014-03-08,Valeri Nichushkin,home,Dallas Stars,Minnesota Wild,R,6.5833333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.08,0.04,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1856666666666656,0.2256666666666656,0.03,0.15,-0.5160416666666661,0.8159312499999989,0.4798895833333328,1995-03-04,19.024657534246572,61,0.5672235036855876,0.5961838292414732,0.5961838292414732,0.5922652686056944,0.5542506971623535,0.5445113299961478,2.4186158688078185,1.3405195314546647
2014-03-11,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.2,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1080666666666559,0.2480666666666559,0.04,0.0,-0.4675416666666599,0.7388712499999885,0.3113295833333285,1995-03-04,19.03287671232877,62,0.5657555871964159,0.5870706582619276,0.5870706582619276,0.5591923430817737,0.5524119418746667,0.5478559972301138,2.405976781218089,1.3290903058180448
2014-03-14,Valeri Nichushkin,home,Dallas Stars,Calgary Flames,R,15.516666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.69,0.52,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.1384666666666559,0.0315333333333439,0.005,0.0,0.3115416666666599,0.3054512500000113,0.6219929166666712,1995-03-04,19.04109589041096,63,0.561526113704265,0.5881864777162743,0.5881864777162743,0.6028463521199983,0.5505704833172701,0.5510943426501299,2.3934982306380914,1.3177894776614447
2014-03-16,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,14.366666666667,0,1,0,0.05,0,1,0,0,0,1,2,0.27,0.87,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,-0.244733333333344,-0.3552666666666559,0.725,-0.15,0.0720416666666599,-1.2038787499999888,-0.5568370833333289,1995-03-04,19.046575342465754,64,0.5625204367164318,0.5516450876411071,0.5516450876411071,0.5451684444044196,0.5487278558745352,0.5542206274578209,2.3852669135886075,1.3088623991819468
2014-03-18,Valeri Nichushkin,away,Dallas Stars,Pittsburgh Penguins,R,13.9,0,0,0,0.18,0,0,0,0,0,1,1,0.51,0.51,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.0101999999999999,-0.0101999999999999,0.09,0.0,0.231375,-0.1703387500000001,0.1510362499999998,1995-03-04,19.052054794520547,65,0.5443432493359466,0.5388747513095588,0.5388747513095588,0.5261402126989663,0.5468863146810644,0.5572187786669455,2.377104761654491,1.300006062712035
2014-03-20,Valeri Nichushkin,away,Dallas Stars,Philadelphia Flyers,R,8.2,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.31,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0173999999999999,0.0073999999999999,0.015,0.0,-0.410875,0.4122212499999999,0.0163462499999999,1995-03-04,19.057534246575344,66,0.5380347666196109,0.5222355255392364,0.5222355255392364,0.5189012454549277,0.5450515046005208,0.5600332665237747,2.369010926575265,1.291232969944922
2014-03-22,Valeri Nichushkin,home,Dallas Stars,Ottawa Senators,R,18.916666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.56,0.57,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.1003333333333439,0.090333333333344,0.835,0.0,0.1622916666666599,0.3367312500000115,1.3340229166666715,1995-03-04,19.063013698630137,67,0.5297681951596288,0.5480602112941766,0.5480602112941766,0.5468447402230368,0.5432286130557576,0.5626103837532912,2.360984573931989,1.2825543755431132
2014-03-24,Valeri Nichushkin,home,Dallas Stars,Winnipeg Jets,R,18.216666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.39,0.94,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.247933333333344,-0.3020666666666559,0.205,0.0,-0.55495833333334,-0.3162087499999886,-0.6661670833333286,1995-03-04,19.068493150684933,68,0.5423606912386172,0.5094689568204519,0.5094689568204519,0.4971580824130684,0.5414214087071078,0.5649090868257136,2.3530248828660376,1.2739780468042072
2014-03-25,Valeri Nichushkin,away,Dallas Stars,Chicago Blackhawks,R,11.766666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.26,0.49,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.1715333333333439,-0.058466666666656,0.045,0.0,-0.50720833333334,-0.6467987499999887,-1.1090070833333288,1995-03-04,19.07123287671233,69,0.5236599088570646,0.4580745035269912,0.4580745035269912,0.4268648107633775,0.5396324230483709,0.5668995161767926,2.349069782546565,1.2676342186653125
2014-03-28,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,14.95,1,0,0,0.05,0,0,0,0,0,2,1,0.46,0.9,20132014,0.5334,0.5334,0.5334,0.5334,1.4666,-0.4666,-0.0733999999999999,-0.3666,0.775,0.0,0.8041250000000001,-0.79742875,0.7816962500000001,1995-03-04,19.07945205479452,70,0.4987341625084106,0.468342651483324,0.468342651483324,0.4581031133148138,0.5378631111991786,0.5685616757305265,2.3373022681944904,1.2571486697839855
2014-03-29,Valeri Nichushkin,away,Dallas Stars,St Louis Blues,R,12.55,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.52,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,-0.0634,0.025,0.0,-0.479125,0.2039912499999999,-0.25013375,1995-03-04,19.08219178082192,71,0.5030132160430247,0.4455637222646781,0.4455637222646781,0.4192721243251611,0.5361139979547367,0.5698842210724606,2.333412031880372,1.2509748532870717
2014-04-01,Valeri Nichushkin,away,Dallas Stars,Washington Capitals,R,15.8,0,0,0,0.27,0,0,1,0,0,1,0,0.52,0.6,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0406,-0.0393999999999998,0.135,0.15,0.1996249999999999,0.17914125,0.6637662500000001,1995-03-04,19.09041095890411,72,0.4917724133378421,0.4524767377470664,0.4524767377470664,0.4449138353507318,0.5343848124050744,0.5708633302225553,2.3218367766395462,1.2407543103197265
2014-04-03,Valeri Nichushkin,away,Dallas Stars,Carolina Hurricanes,R,17.466666666667,0,1,0,0.26,0,0,1,0,0,1,0,1.0,1.45,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.386066666666656,-0.836066666666656,0.83,0.15,0.46629166666666,-1.2088587499999883,0.2374329166666715,1995-03-04,19.095890410958905,73,0.4943159994269221,0.4456684016682543,0.4456684016682543,0.4274585911617433,0.5326746126641094,0.5715016470027121,2.314198536358568,1.2327148089826492
2014-04-05,Valeri Nichushkin,away,Dallas Stars,Tampa Bay Lightning,R,14.433333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.32,0.67,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.196866666666656,-0.153133333333344,0.01,0.0,0.7269583333333399,0.0134012499999885,0.7503595833333285,1995-03-04,19.101369863013694,74,0.490558257619989,0.4553088734127757,0.4553088734127757,0.431861597690975,0.530981873548498,0.5718082899772224,2.306622302363543,1.224774631677744
2014-04-06,Valeri Nichushkin,away,Dallas Stars,Florida Panthers,R,16.866666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.51,0.24,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.0847333333333441,0.3547333333333441,0.025,0.0,0.1720416666666598,0.3901212500000115,0.5871629166666714,1995-03-04,19.10410958904109,75,0.4943180136749187,0.459478270297964,0.459478270297964,0.4522032387890655,0.5293045620931519,0.5718005232788551,2.3028572081265235,1.2189128261104678
2014-04-08,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,18.5,0,1,0,0.28,0,0,0,0,0,1,2,0.81,0.58,20132014,0.647,0.647,0.647,0.647,0.353,-1.353,0.163,0.067,0.84,0.0,0.3268749999999999,-0.5695187499999997,0.5973562500000001,1995-03-04,19.10958904109589,76,0.4956449604236849,0.4638357165035111,0.4638357165035111,0.4481311090418973,0.5276404128078452,0.5714991753491835,2.295372612316951,1.211131352710738
2014-04-09,Valeri Nichushkin,home,Dallas Stars,Columbus Blue Jackets,R,17.533333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.6,0.33,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.0160666666666561,0.2860666666666561,0.09,0.15,-0.4100416666666601,0.2599212499999886,0.0898795833333285,1995-03-04,19.112328767123287,77,0.4970835466761262,0.4520235356062755,0.4520235356062755,0.4351868256663651,0.5259870623728087,0.5709266632821849,2.291652931740083,1.205379793544001
2014-04-11,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,13.483333333333,0,0,0,0.57,2,0,1,0,0,1,0,1.59,0.1,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,1.103533333333344,0.3864666666666559,0.385,0.15,0.9147083333333402,0.9499112499999884,2.3996195833333287,1995-03-04,19.117808219178084,78,0.4913937532540148,0.5135121440500718,0.5135121440500718,0.4729668355519053,0.5243421318617671,0.5701062168639424,2.284258362993903,1.1977328997752934
2014-04-13,Valeri Nichushkin,away,Dallas Stars,Phoenix Coyotes,R,12.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.59,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.4388666666666559,-0.1211333333333439,0.0,0.0,-0.67429166666666,-0.3393987500000114,-1.0136904166666714,1995-03-04,19.12328767123288,79,0.5177888233641347,0.4653182572075689,0.4653182572075689,0.4492933038286262,0.522703296933253,0.5690612204487758,2.276922935851047,1.1901551254322842
2014-10-09,Valeri Nichushkin,home,Dallas Stars,Chicago Blackhawks,R,10.883333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.2,0.27,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.203266666666656,0.133266666666656,0.12,0.15,-0.52704166666666,0.5719912499999885,0.3149495833333285,1995-03-04,19.613698630136987,80,0.4968152150716682,0.4605751321472667,0.4605751321472667,-0.1080272766774152,0.5210683465878084,0.5678146711258557,1.796657860533152,0.9361815407719988
2014-10-11,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,14.533333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.59,0.18,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.0699333333333439,0.340066666666656,0.0,-0.15,-0.35629166666666,0.4123212499999886,-0.0939704166666714,1995-03-04,19.61917808219178,81,0.4933765370933161,0.4430900398532691,0.4430900398532691,0.4716746688623619,0.5194352314073639,0.5663887480157798,1.7927429286864367,0.9312138380161544
2014-11-04,Valeri Nichushkin,home,Dallas Stars,Los Angeles Kings,R,12.633333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.29,1.06,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.169266666666656,-0.600733333333344,0.08,0.0,-0.50579166666666,-1.5861587500000112,-2.011950416666671,1995-03-04,19.684931506849317,82,0.4824362771327535,0.3657109271384072,0.3657109271384072,0.7097919384711893,0.5178021024161844,0.564804484852148,1.7475534298008095,0.9048868400354732
2014-11-06,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,12.65,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.08,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.2502,0.3797999999999999,0.035,0.0,0.381375,0.95541125,1.37178625,1995-03-04,19.69041095890411,83,0.4347270162286228,0.3974095351820692,0.4964390397071838,0.5527444719088472,0.5161673418318056,0.5630815362493384,1.7439310095413698,0.900160233533026
2015-04-03,Valeri Nichushkin,home,Dallas Stars,St Louis Blues,R,14.85,0,0,1,0.01,0,0,0,0,0,2,0,0.42,0.17,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.1102,0.3601999999999999,0.555,0.0,0.781125,0.87765125,2.21377625,1995-03-04,20.095890410958905,84,0.4523794413275643,0.4546189385535657,0.5416277050971985,1.6720013928230106,0.5145295870182871,0.5612380271501772,1.524883138295592,0.7845974913983805
2015-04-04,Valeri Nichushkin,away,Dallas Stars,Nashville Predators,R,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.5,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.1516666666666559,0.008333333333344,0.0,0.0,-0.30520833333334,-0.1442187499999886,-0.4494270833333286,1995-03-04,20.0986301369863,85,0.4953182577840236,0.426153517868389,0.4967922270298004,0.4667146628213647,0.5128877489256363,0.5592904747515015,1.5236753212827066,0.7814744056262329
2015-04-08,Valeri Nichushkin,away,Dallas Stars,Anaheim Ducks,R,16.766666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.45,0.31,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.141533333333344,0.281533333333344,0.135,0.0,-0.48845833333334,0.7052012500000114,0.3517429166666714,1995-03-04,20.10958904109589,86,0.4727936810893255,0.4238112664882337,0.4969935417175293,0.4823651291571462,0.5112410262121159,0.5572537725646808,1.5188742537710878,0.7765108321850926
2015-04-11,Valeri Nichushkin,home,Dallas Stars,Nashville Predators,R,13.7,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.65,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,-0.1566,0.06,0.0,-0.5583750000000001,0.02232125,-0.47605375,1995-03-04,20.117808219178084,87,0.4699537061645315,0.395493721405699,0.4880000352859497,0.4588841137509106,0.5095889161130759,0.5551412270222569,1.51530487769158,0.7721825702037093
2015-10-08,Valeri Nichushkin,home,Dallas Stars,Pittsburgh Penguins,R,14.4,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0.44,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1358,0.0758,0.13,0.0,-0.484875,0.40326125,0.0483862499999999,1995-03-04,20.610958904109587,88,0.4481465170280733,0.384573557248125,0.487456202507019,0.9776376611482628,0.5079312229513395,0.552964638041151,1.341818693787761,0.6815516101145864
2015-10-10,Valeri Nichushkin,away,Dallas Stars,Colorado Avalanche,R,10.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.33,0.18,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.0652666666666559,0.215266666666656,0.09,0.0,-0.44079166666666,0.7164412499999886,0.3656495833333285,1995-03-04,20.616438356164384,89,0.4355627125058309,0.3839783455049466,0.5265830755233765,0.7038811819411169,0.5062688675315596,0.5507346771638439,1.3402632486470651,0.6785335570867188
2015-10-17,Valeri Nichushkin,away,Dallas Stars,Florida Panthers,R,14.4,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.21,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.1442,0.3058,0.07,0.0,-0.309875,0.79426125,0.5543862500000001,1995-03-04,20.635616438356163,90,0.4334212128014463,0.3893369212456559,0.5281273126602173,0.5918490689846866,0.5046059880004071,0.5484619177636648,1.3348724090860804,0.6735846108413652
2015-10-20,Valeri Nichushkin,away,Dallas Stars,Philadelphia Flyers,R,12.9,0,0,0,0.26,0,0,0,0,0,0,0,0.87,0.71,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.4022,-0.2421999999999999,0.13,0.0,-0.148625,-0.1070387499999999,-0.1256637499999999,1995-03-04,20.64383561643836,91,0.4370632516296368,0.3731459068536123,0.5284868478775024,0.6065282791627423,0.5029470451386345,0.546156396960042,1.3325871139561294,0.6702207513540561
