,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2018-01-02,Brett Ritchie,home,Dallas Stars,Columbus Blue Jackets,R,9.15,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.17,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2878,0.17779999999999999,0.005,0.0,-0.579875,0.68271125,0.10783624999999997,1993-07-01,24.523287671232875,149,0.45256857468061973,0.4508353419857616,0.4900333881378174,0.5171616422573704,0.45577529539183886,0.5075623245346444,1.0,0.45577529539183886
149,2018-01-04,Brett Ritchie,home,Dallas Stars,New Jersey Devils,R,14.81666667,1,0,0,0.25,1,0,0,0,0,0,0,0.14,0.32,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.38913333344,0.20913333344,0.925,0.0,-0.6432083334,0.621511250114,0.903302916714,1993-07-01,24.528767123287672,150,0.44805813569445235,0.4650150290898672,0.4836207330226898,0.5235835700066882,0.4566342723941754,0.5059592733582625,1.0,0.4566342723941754
150,2018-01-06,Brett Ritchie,home,Dallas Stars,Edmonton Oilers,R,11.58333333,0,0,0,0.08,1,0,0,0,0,1,0,0.31,0.23,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,0.42566666656,-0.11566666656000002,0.19566666656,0.09,0.0,0.1527083334,0.6639312498859999,0.9066395832859999,1993-07-01,24.534246575342465,151,0.4539597751772855,0.4788548462103838,0.5246789455413818,0.5524560293475509,0.45757380052445373,0.5044581320003798,1.0,0.45757380052445373
151,2018-01-13,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,13.43333333,0,0,0,0.13,1,0,0,0,0,0,0,0.57,0.1,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.08513333343999996,0.38486666656,0.115,0.0,-0.34679166660000005,0.948201249886,0.7164095832859999,1993-07-01,24.553424657534247,152,0.4597749323297746,0.4862994041478894,0.48858562111854553,0.5368572332800264,0.4585889739362681,0.5030119293112592,1.0,0.4585889739362681
152,2018-01-15,Brett Ritchie,away,Dallas Stars,Boston Bruins,R,7.15,0,0,1,0.07,0,0,0,0,0,1,0,0.2,0.11,20172018,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.08379999999999999,0.1738,0.5850000000000001,0.0,0.17262499999999992,0.71631125,1.47393625,1993-07-01,24.55890410958904,153,0.46307308110842865,0.5172501202078251,0.48849737644195557,0.4956275230732495,0.4596732267022134,0.5015508199746069,1.0,0.4596732267022134
153,2018-01-16,Brett Ritchie,away,Dallas Stars,Detroit Red Wings,R,11.83333333,0,0,0,0.0,0,0,0,0,0,1,1,0.78,0.3,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.34633333344,0.13366666656000004,0.0,0.0,0.44145833340000007,0.115981249886,0.5574395832860001,1993-07-01,24.561643835616437,154,0.47594781352134463,0.5185095789078943,0.4898874759674072,0.5330236026528635,0.4608263018926571,0.5000534676989552,1.0,0.4608263018926571
154,2018-01-18,Brett Ritchie,away,Dallas Stars,Columbus Blue Jackets,R,9.366666667,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.16,20172018,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.03473333334400003,0.19473333334400003,0.07,0.0,-0.42170833334,0.7071212500114,0.3554129166714,1993-07-01,24.567123287671233,155,0.47697460350138526,0.5133984690757432,0.4917517900466919,0.5091789218044254,0.46205101790521247,0.4985339107283817,1.0,0.46205101790521247
155,2018-01-20,Brett Ritchie,away,Dallas Stars,Buffalo Sabres,R,10.33333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.2,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.11566666656000002,0.18566666656000003,0.025,0.0,-0.47229166660000005,0.672181249886,0.224889583286,1993-07-01,24.572602739726026,156,0.47545628183941674,0.5043572322498022,0.4906098544597626,0.549167642385649,0.4633489808125297,0.4970078049926002,1.0,0.4633489808125297
156,2018-01-23,Brett Ritchie,home,Dallas Stars,Florida Panthers,R,9.533333333,0,0,0,0.23,0,1,1,0,0,0,0,0.01,0.12,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.350066666656,0.24006666665600002,0.115,0.0,-0.61879166666,0.7808212499886,0.27702958332860006,1993-07-01,24.58082191780822,157,0.4723536025485347,0.4972333043487836,0.49063658714294434,0.5287932288955458,0.46472053562404136,0.4954924517060924,1.0,0.46472053562404136
157,2018-01-25,Brett Ritchie,home,Dallas Stars,Toronto Maple Leafs,R,9.016666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.2,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,0.34353333334400005,-0.13353333334400005,0.14353333334400004,0.065,0.0,-0.48345833334000005,0.6271512500114,0.2086929166714,1993-07-01,24.586301369863012,158,0.4699510072314182,0.48819113668729386,0.48966848850250244,0.5074117563729769,0.46616303714368845,0.4940077838430932,1.0,0.46616303714368845
158,2018-01-30,Brett Ritchie,home,Dallas Stars,Los Angeles Kings,R,13.08333333,0,0,0,0.4,0,0,0,0,0,0,0,0.35,0.49,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.12366666656000003,-0.016333333439999986,0.2,0.0,-0.4772916666,0.273231249886,-0.004060416713999981,1993-07-01,24.6,159,0.466764441972886,0.4727651905634769,0.4739663004875183,0.49951259226837397,0.46763073267848815,0.4925905835448072,1.0,0.46763073267848815
159,2018-02-01,Brett Ritchie,away,Dallas Stars,Arizona Coyotes,R,10.18333333,0,0,0,0.1,0,0,0,0,0,1,1,0.23,0.08,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,0.61913333344,-0.61913333344,-0.15086666656,0.30086666656,0.05,0.0,0.1307083334,0.43355124988599997,0.6142595832859999,1993-07-01,24.605479452054794,160,0.46103725163801407,0.47719926307187416,0.48651301860809326,0.5287777796722822,0.4690439816952187,0.49128920258962405,1.0,0.4690439816952187
160,2018-02-03,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,11.46666667,0,0,1,0.35,0,0,0,0,0,1,0,0.87,0.18,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,0.44806666656,0.24193333344,0.7250000000000001,0.0,0.5050416666,0.744941250114,1.974982916714,1993-07-01,24.610958904109587,161,0.4628856311073406,0.5241358563793878,0.48692816495895386,0.5064163618901297,0.4703383263854204,0.4901454353102571,1.0,0.4703383263854204
161,2018-02-05,Brett Ritchie,home,Dallas Stars,New York Rangers,R,9.033333333,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.4,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.17406666665599999,-0.055933333344000025,0.035,0.0,-0.50879166666,0.28772124998859994,-0.1860704166714,1993-07-01,24.616438356164384,162,0.4809773173999768,0.5018799151090799,0.4933526813983917,0.5182270397711107,0.4714647103697812,0.48919475833452064,1.0,0.4714647103697812
162,2018-02-08,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,8.533333333,0,0,0,0.13,0,0,0,0,0,1,0,0.61,0.18,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,0.6719333333440001,0.328066666656,0.281933333344,0.148066666656,0.065,0.0,0.40120833334000006,0.6446212499885999,1.1108295833286,1993-07-01,24.624657534246577,163,0.4730608940438744,0.520962706717316,0.4914882779121399,0.5050866752778911,0.472387762482784,0.48846692808135184,1.0,0.472387762482784
163,2018-02-09,Brett Ritchie,home,Dallas Stars,Pittsburgh Penguins,R,6.983333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.05,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.238466666656,0.22846666665600002,0.02,0.0,-0.54904166666,0.8126112499886,0.28356958332860005,1993-07-01,24.627397260273973,164,0.48058350978334813,0.5135234807679185,0.4918523132801056,0.5094289487425947,0.47308438719089124,0.4879861101215291,1.0,0.47308438719089124
164,2018-02-11,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,9.183333333,0,0,0,0.25,0,0,0,0,0,0,1,0.62,0.8,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,0.27113333334399997,-0.451133333344,0.125,0.0,-0.2305416666600001,-0.8246487500114,-0.9301904166714001,1993-07-01,24.632876712328766,165,0.478282443140351,0.46828167686599564,0.4912593960762024,0.5310858671479072,0.473542497588963,0.48777060441886816,1.0,0.473542497588963
165,2018-02-16,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,6.666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.02,20172018,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.108333333344,0.248333333344,0.025,-0.15,-0.46770833334000006,0.8527812500114,0.2600729166714,1993-07-01,24.646575342465752,166,0.46196033351859356,0.4617570303712567,0.476672500371933,0.47616553919516064,0.47375976996675073,0.48783211072717475,1.0,0.47375976996675073
166,2018-02-18,Brett Ritchie,away,Dallas Stars,San Jose Sharks,R,9.416666667,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.15,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.643666666656,0.35633333334399997,-0.18633333334399996,0.20633333334399998,0.7,0.0,0.10854166665999998,0.7258312500113999,1.5343729166714,1993-07-01,24.65205479452055,167,0.4596256401353957,0.4953695813995276,0.48779305815696716,0.49754149621184895,0.4737419554571193,0.48817380803817784,1.0,0.4737419554571193
167,2018-02-21,Brett Ritchie,away,Dallas Stars,Anaheim Ducks,R,11.35,0,0,0,0.33,1,0,0,0,0,0,0,0.27,0.15,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.2682,0.21500000000000002,0.0,-0.49262500000000004,0.79195125,0.51432625,1993-07-01,24.660273972602738,168,0.4719587390055264,0.49596362534541505,0.4768550395965576,0.4880281689834474,0.47350079634119707,0.48878894076207546,1.0,0.47350079634119707
168,2018-02-22,Brett Ritchie,away,Dallas Stars,Los Angeles Kings,R,9.216666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.01,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,0.050066666656000014,0.339933333344,0.02,0.0,-0.36870833333999997,0.9569912500114,0.6082829166714,1993-07-01,24.663013698630138,169,0.47244213366545557,0.4994833627257262,0.47345685958862305,0.4835021189992459,0.4730524067395638,0.48965984428607595,1.0,0.4730524067395638
169,2018-02-24,Brett Ritchie,home,Dallas Stars,Winnipeg Jets,R,13.21666667,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.24,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.23206666655999997,0.23793333344,0.025,0.0,-0.25495833340000007,0.702791250114,0.47283291671399996,1993-07-01,24.66849315068493,170,0.47397742761135697,0.49864822177986573,0.48500072956085205,0.481567105097604,0.4724157942697088,0.4907565443671682,1.0,0.4724157942697088
170,2018-02-27,Brett Ritchie,home,Dallas Stars,Calgary Flames,R,10.96666667,0,0,1,0.33,0,0,0,0,0,0,0,0.0,0.13,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.40593333344,0.27593333344,0.7150000000000001,0.0,-0.6537083334,0.8128412501139999,0.874132916714,1993-07-01,24.676712328767124,171,0.47396458836441474,0.5104147126526505,0.4909096658229828,0.4919799525108408,0.47161145424796286,0.4920350202663547,1.0,0.47161145424796286
171,2018-03-01,Brett Ritchie,home,Dallas Stars,Tampa Bay Lightning,R,11.96666667,1,0,0,0.42,1,0,0,0,0,1,0,0.45,0.39,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,0.012066666559999994,0.04793333344,1.01,0.0,0.23254166659999997,0.40504125011399994,1.647582916714,1993-07-01,24.682191780821917,172,0.47842912573057955,0.5460498874486809,0.4935089349746704,0.4809475163098487,0.4706600524568624,0.49343501372576665,1.0,0.4706600524568624
172,2018-03-03,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,8.883333333,0,0,0,0.25,0,1,0,0,0,0,0,0.68,0.25,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,0.3407333333440001,0.08926666665599997,0.125,-0.15,-0.18704166666,0.5375912499886,0.32554958332859996,1993-07-01,24.687671232876713,173,0.4913778319695587,0.5391401288669135,0.49593546986579895,0.49388643710052305,0.4695811967790862,0.49487717808166143,1.0,0.4695811967790862
173,2018-03-05,Brett Ritchie,home,Dallas Stars,Ottawa Senators,R,15.2,0,0,0,0.6,0,0,0,0,0,0,1,0.68,0.42,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.13860000000000006,0.12140000000000001,0.3,0.0,-0.31337499999999996,0.027121249999999986,0.013746250000000015,1993-07-01,24.693150684931506,174,0.4895544850041231,0.5226760204710813,0.49564772844314575,0.5209512771009012,0.4683929672525388,0.4962776647762621,1.0,0.4683929672525388
174,2018-03-06,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,13.56666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.51,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.37913333344,-0.020866666560000025,0.005,0.0,-0.6369583334,-0.18173874988600003,-0.813697083286,1993-07-01,24.695890410958903,175,0.4843601103288017,0.48079854524411764,0.494144082069397,0.4883362811890148,0.46711398952235117,0.4976092573500033,1.0,0.46711398952235117
175,2018-03-09,Brett Ritchie,home,Dallas Stars,Anaheim Ducks,R,10.08333333,0,0,0,0.33,0,0,0,0,0,0,0,0.85,0.35,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.47233333343999995,0.027666666560000053,0.165,0.0,-0.10479166660000006,0.408631249886,0.46883958328599995,1993-07-01,24.704109589041096,176,0.470315826888692,0.4804237916282449,0.47670480608940125,0.47845259581153554,0.4657628203086489,0.4988619301562753,1.0,0.4657628203086489
176,2018-03-11,Brett Ritchie,away,Dallas Stars,Pittsburgh Penguins,R,11.05,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.24,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.16860000000000003,0.045,0.0,-0.530375,0.62869125,0.14331624999999998,1993-07-01,24.70958904109589,177,0.47029993592886177,0.469859985429258,0.47578391432762146,0.47272223487835163,0.4643577087203664,0.500026574120494,1.0,0.4643577087203664
177,2018-03-13,Brett Ritchie,away,Dallas Stars,Montreal Canadiens,R,10.51666667,0,0,0,0.52,0,1,2,0,0,0,0,0.93,0.32,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,0.5384666665600001,0.07153333343999996,0.26,0.15,-0.06345833339999996,0.4744512501139999,0.820992916714,1993-07-01,24.715068493150685,178,0.46680444410239286,0.4808632904455213,0.4952142834663391,0.4921738278531344,0.4629168758150496,0.5010947097298692,1.0,0.4629168758150496
178,2018-03-14,Brett Ritchie,away,Dallas Stars,Toronto Maple Leafs,R,16.78333333,1,0,0,0.13,0,0,0,0,0,2,1,1.39,0.29,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,1.40793333344,-0.40793333343999993,0.7979333334399998,0.3020666665600001,0.815,0.0,1.3487083333999998,0.30227124988600007,2.465979583286,1993-07-01,24.71780821917808,179,0.4705648852751017,0.5430699956823543,0.4756150543689728,0.4662987669102518,0.4614567943943543,0.5020376399856278,1.0,0.4614567943943543
179,2018-03-18,Brett Ritchie,away,Dallas Stars,Winnipeg Jets,R,12.26666667,0,0,0,0.69,0,1,1,0,0,0,0,0.24,0.22,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.20753333343999997,0.22753333343999996,0.345,0.0,-0.5297083334,0.7043012501139999,0.5195929167139999,1993-07-01,24.72876712328767,180,0.4915673893770854,0.5423343054607455,0.493965744972229,0.4799231994236247,0.4599865913608634,0.5027541348054948,1.0,0.4599865913608634
180,2018-03-23,Brett Ritchie,home,Dallas Stars,Boston Bruins,R,14.36666667,0,0,0,0.31,0,1,0,0,0,0,1,0.71,0.3,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.1952666665599999,0.21473333344000006,0.155,-0.15,-0.2779583334000001,0.20262125011400006,-0.07033708328600002,1993-07-01,24.742465753424657,181,0.49186150989487865,0.5231353226602765,0.497009813785553,0.46766770058267026,0.4585146890942872,0.503147434797747,1.0,0.4585146890942872
181,2018-03-25,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,11.63333333,0,0,0,0.27,0,0,0,0,0,0,0,0.35,0.1,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.07726666655999997,0.3272666665599999,0.135,0.0,-0.44829166659999997,0.8866412498859999,0.5733495832859999,1993-07-01,24.747945205479454,182,0.48596726240877175,0.5247088612859431,0.4942428767681122,0.5070425217124386,0.45705108985956877,0.5031454841821729,1.0,0.45705108985956877
182,2018-03-27,Brett Ritchie,home,Dallas Stars,Philadelphia Flyers,R,10.23333333,1,0,0,0.17,0,0,0,0,0,0,1,0.12,0.17,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.26246666656,0.21246666656,0.835,0.0,-0.5640416666000001,0.282261249886,0.5532195832859998,1993-07-01,24.753424657534246,183,0.4868773289503364,0.5256022866634952,0.49422451853752136,0.4883752364159795,0.45560736317212563,0.5026986916222785,1.0,0.45560736317212563
183,2018-03-29,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3426,0.19260000000000002,0.0,0.0,-0.614125,0.70484125,0.09071624999999994,1993-07-01,24.75890410958904,184,0.48756373443865736,0.5119745013840148,0.4823940694332123,0.4650649448389516,0.45419635514926276,0.5017780301562176,1.0,0.45419635514926276
184,2018-03-31,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,10.36666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.19,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.25673333344000004,0.19673333344000005,0.08,0.0,-0.5604583334000001,0.690321250114,0.20986291671399998,1993-07-01,24.764383561643836,185,0.4834844443622978,0.5025074014247806,0.4786628186702728,0.4607111799357959,0.45283159922280025,0.5003732123633731,1.0,0.45283159922280025
185,2018-04-03,Brett Ritchie,away,Dallas Stars,San Jose Sharks,R,13.75,0,0,0,0.19,1,0,0,0,0,2,0,0.74,0.34,20172018,0.495,0.495,0.495,0.495,1.505,0.495,0.245,0.15499999999999997,0.14500000000000002,0.0,1.0031249999999998,0.55103125,1.6991562499999997,1993-07-01,24.77260273972603,186,0.48068990232221254,0.5400060909561128,0.4958837628364563,0.4759087247066227,0.451526402728116,0.49849077990954327,1.0,0.451526402728116
186,2018-04-06,Brett Ritchie,away,Dallas Stars,Anaheim Ducks,R,10.41666667,0,0,0,0.26,0,1,0,0,0,0,1,0.38,0.22,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,-0.00833333343999998,0.16833333343999998,0.13,-0.15,-0.4052083334,0.20353125011399992,-0.22167708328600005,1993-07-01,24.78082191780822,187,0.4930785048486667,0.5161376793432695,0.5010111927986145,0.4837445069096122,0.4502910930379948,0.4961518464103503,1.0,0.4502910930379948
187,2018-04-07,Brett Ritchie,away,Dallas Stars,Los Angeles Kings,R,13.85,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.57,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.18819999999999998,-0.07179999999999997,0.02,0.0,-0.517625,0.16345125000000005,-0.33417374999999994,1993-07-01,24.783561643835615,188,0.48584357150105223,0.48949198883250317,0.49457666277885437,0.4792860878469071,0.44912934755891254,0.4933884854629758,1.0,0.44912934755891254
188,2018-10-04,Brett Ritchie,home,Dallas Stars,Arizona Coyotes,R,7.7333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.17,0.4,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1324666666666656,-0.09753333333333442,0.025,0.0,-0.482791666666666,0.24326124999999882,-0.21453041666666717,1993-07-01,25.276712328767122,189,0.4776107892682774,0.46743047746267063,0.4917161166667938,0.5717939526701089,0.44803824863746755,0.49024009412554614,1.0,0.44803824863746755
