Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,C,19.766666666667,0,0,0,0.7,0,0,0,10,6,0,0,0.9,0.09,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.2124666666666559,0.5975333333333441,0.35,0.04,-0.26720833333334,1.1818012500000117,1.3045929166666714,1979-09-15,28.4027397260274,769,0.5613544468335059,0.5795573807467868,0.5795573807467868,0.6162487656521044,0.8481134094337358,0.7581297897827279,1.0,0.8481134094337358
2008-02-06,Patrick Marleau,home,San Jose Sharks,Colorado Avalanche,C,19.533333333333,1,0,0,0.73,1,1,0,9,1,0,0,1.15,1.11,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.4699333333333438,-0.429933333333344,1.165,-0.0699999999999999,-0.1062916666666602,-0.5601787500000114,0.4285295833333283,1979-09-15,28.413698630136988,770,0.5773718962522296,0.5744841895773789,0.5744841895773789,0.5933285134561427,0.84979286920025,0.762833711502658,1.0,0.84979286920025
2008-02-08,Patrick Marleau,home,San Jose Sharks,Columbus Blue Jackets,C,17.766666666667,0,0,1,0.2,0,0,0,2,2,0,0,0.64,0.33,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.0164666666666559,0.293533333333344,0.65,0.0,-0.38970833333334,0.7054012500000114,0.9656929166666716,1979-09-15,28.41917808219178,771,0.5742083303449191,0.5875691003134392,0.5875691003134392,0.6082321856935028,0.8515105155974733,0.7675539082796392,1.0,0.8515105155974733
2008-02-09,Patrick Marleau,home,San Jose Sharks,Nashville Predators,C,4.7166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.04,0.01,20072008,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.1659333333333343,0.1959333333333343,0.0,0.01,-0.503708333333334,0.8030912500000011,0.3093829166666672,1979-09-15,28.421917808219177,772,0.5823864668990176,0.5783018547151525,0.5783018547151525,0.5918281419985078,0.8532648685164498,0.7722886844674008,1.0,0.8532648685164498
2008-02-20,Patrick Marleau,away,San Jose Sharks,New Jersey Devils,C,21.066666666667,0,0,1,0.17,0,0,0,2,2,0,1,0.39,0.4,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.339133333333344,0.329133333333344,0.635,0.0,-0.61195833333334,0.2617612500000114,0.2848029166666714,1979-09-15,28.45205479452055,773,0.5767896524356185,0.5685613286943904,0.5685613286943904,0.5704882571914983,0.8550543102844134,0.777036203277207,1.0,0.8550543102844134
2008-02-21,Patrick Marleau,away,San Jose Sharks,Philadelphia Flyers,C,17.75,0,0,0,0.4,0,0,1,5,3,1,0,0.78,0.45,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.1569999999999999,0.1730000000000001,0.2,0.1699999999999999,0.3231249999999999,0.5008312500000001,1.1939562499999998,1979-09-15,28.454794520547942,774,0.57080202265993,0.589243312071752,0.589243312071752,0.623760206869957,0.8568771067739344,0.7817945158189828,1.0,0.8568771067739344
2008-02-24,Patrick Marleau,away,San Jose Sharks,Pittsburgh Penguins,C,20.566666666667,0,0,0,0.13,0,0,1,2,6,0,0,0.33,0.26,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.383133333333344,0.453133333333344,0.065,0.1099999999999999,-0.63945833333334,0.9201612500000114,0.4557029166666713,1979-09-15,28.46301369863014,775,0.5833474016858651,0.584841744356672,0.584841744356672,0.5981888089930291,0.8587314091976663,0.7865615952935462,1.0,0.8587314091976663
2008-02-27,Patrick Marleau,away,San Jose Sharks,Columbus Blue Jackets,C,16.033333333333,0,1,0,0.18,0,0,0,3,4,1,0,0.22,0.29,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.3480666666666561,0.2780666666666561,0.7899999999999999,-0.01,0.0074583333333399,0.7141212499999887,1.5015795833333283,1979-09-15,28.471232876712328,776,0.5808141909477929,0.6149638861834638,0.6149638861834638,0.6227201520890263,0.8606152592796672,0.7913353691117744,1.0,0.8606152592796672
2008-02-29,Patrick Marleau,away,San Jose Sharks,Detroit Red Wings,C,17.35,0,1,1,0.08,0,0,0,1,2,1,0,0.75,0.24,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.1397999999999999,0.3702000000000001,1.29,-0.01,0.3123749999999999,0.8441512500000001,2.43652625,1979-09-15,28.476712328767125,777,0.5988328237265091,0.6746418860268601,0.6746418860268601,0.6480225313314291,0.8625266406153493,0.7961137299389561,1.0,0.8625266406153493
2008-03-03,Patrick Marleau,home,San Jose Sharks,Montreal Canadiens,C,17.333333333333,1,0,0,0.18,0,1,2,5,3,1,0,0.48,0.22,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.1296666666666561,0.3896666666666561,0.84,0.1699999999999999,0.1439583333333398,0.8775812499999888,2.0315395833333287,1979-09-15,28.484931506849318,778,0.6342370478857,0.718974694086506,0.718974694086506,0.7450663136650763,0.8644634995002677,0.8008945546549473,1.0,0.8644634995002677
2008-03-05,Patrick Marleau,home,San Jose Sharks,Ottawa Senators,C,19.766666666667,2,0,0,0.49,0,0,0,2,7,0,0,0.65,0.25,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.037533333333344,0.4375333333333441,1.745,-0.05,-0.42345833333334,0.9098012500000114,2.181342916666672,1979-09-15,28.49041095890411,779,0.6607968361232709,0.7666305585245886,0.7666305585245886,0.7736158686074397,0.8664237604916915,0.8056757227421129,1.0,0.8664237604916915
2008-03-07,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,C,13.466666666667,1,0,0,0.1,0,0,0,0,1,1,0,0.13,0.25,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.355933333333344,0.235933333333344,0.8,-0.01,0.0025416666666599,0.6943412500000115,1.4868829166666715,1979-09-15,28.495890410958904,780,0.6892665412714706,0.7900455921931742,0.7900455921931742,0.8013114554531253,0.8684053406872811,0.8104551327006208,1.0,0.8684053406872811
2008-03-09,Patrick Marleau,away,San Jose Sharks,Minnesota Wild,C,19.35,0,0,0,0.26,1,0,0,2,5,0,0,0.62,0.43,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.0542000000000001,0.2442000000000001,0.18,-0.03,-0.4338750000000001,0.5895512500000002,0.3056762500000001,1979-09-15,28.5013698630137,781,0.7039811397631038,0.7743346589753718,0.7743346589753718,0.7992518169194798,0.8704061627338829,0.8152307165713946,1.0,0.8704061627338829
2008-03-11,Patrick Marleau,away,San Jose Sharks,Nashville Predators,C,19.716666666667,0,0,0,0.37,1,0,0,2,4,0,0,0.49,0.54,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.195933333333344,0.145933333333344,0.235,-0.02,-0.52245833333334,0.4150912500000113,0.1076329166666713,1979-09-15,28.506849315068493,782,0.696739136593566,0.7527555793950036,0.7527555793950036,0.7514699782003215,0.8724241665889947,0.8200004526540662,1.0,0.8724241665889947
2008-03-14,Patrick Marleau,home,San Jose Sharks,St Louis Blues,C,15.933333333333,1,0,0,0.71,1,0,0,1,5,0,0,0.37,0.27,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.194866666666656,0.294866666666656,1.155,-0.04,-0.5217916666666601,0.7447012499999887,1.3379095833333283,1979-09-15,28.51506849315069,783,0.6861797343039148,0.7716574376282505,0.7716574376282505,0.7852975691896752,0.8744573200661739,0.8247623765131903,1.0,0.8744573200661739
2008-03-16,Patrick Marleau,home,San Jose Sharks,Edmonton Oilers,C,23.283333333333,1,0,0,1.01,0,0,0,2,3,0,0,1.1,0.35,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.299933333333344,0.450066666666656,1.255,-0.01,-0.21254166666666,0.8600712499999886,1.8925295833333284,1979-09-15,28.52054794520548,784,0.6977206566019674,0.8077964996287983,0.8077964996287983,0.8298510904049781,0.8765036282034027,0.8295145903707125,1.0,0.8765036282034027
2008-03-18,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,16.9,0,0,1,0.25,0,0,1,4,2,0,1,0.71,0.58,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1141999999999999,0.0158,0.675,0.1699999999999999,-0.328625,-0.1867387499999999,0.3296362499999999,1979-09-15,28.526027397260275,785,0.7185884712907658,0.7924067720658476,0.7924067720658476,0.8284870945824312,0.8785611415001401,0.8342552709861797,1.0,0.8785611415001401
2008-03-19,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,C,22.483333333333,0,1,0,0.34,0,0,0,1,3,1,1,1.23,0.3,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.4555333333333439,0.4744666666666561,0.87,-0.02,0.50970833333334,0.4802112499999886,1.8399195833333288,1979-09-15,28.528767123287672,786,0.7118867808367862,0.8260657214384315,0.8260657214384315,0.8403103556965158,0.8806279630744179,0.8389826761284006,1.0,0.8806279630744179
2008-03-21,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,20.416666666667,0,0,0,0.92,0,0,0,4,3,0,0,0.41,0.09,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.298333333333344,0.6183333333333441,0.46,0.01,-0.5864583333333401,1.2040312500000114,1.0875729166666714,1979-09-15,28.534246575342465,787,0.731029580461518,0.834455544231896,0.834455544231896,0.8317906183494241,0.8827022547958897,0.8436951497433239,1.0,0.8827022547958897
2008-03-25,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,21.683333333333,0,1,0,0.08,0,0,0,1,4,0,1,0.49,0.46,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.258866666666656,0.288866666666656,0.74,-0.03,-0.56179166666666,0.1808512499999885,0.3290595833333285,1979-09-15,28.54520547945205,788,0.7370015545526822,0.8182646699484066,0.8182646699484066,0.8196470196165897,0.8847822424542093,0.8483911259227837,1.0,0.8847822424542093
2008-03-27,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,20.233333333333,0,1,0,0.4,0,0,0,1,2,0,0,0.23,0.52,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.472466666666656,0.182466666666656,0.8999999999999999,-0.01,-0.69529166666666,0.4667612499999886,0.6614695833333285,1979-09-15,28.55068493150685,789,0.7302305885029878,0.8132484188178666,0.8132484188178666,0.8022889641051697,0.8868662200246074,0.8530691317776269,1.0,0.8868662200246074
2008-03-28,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,17.75,1,0,0,0.17,0,1,0,1,1,0,0,0.42,0.51,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2030000000000001,0.1130000000000001,0.835,-0.15,-0.5268750000000001,0.3988312500000001,0.5569562499999999,1979-09-15,28.553424657534247,790,0.7291037130810787,0.805059492871289,0.805059492871289,0.7969792634030489,0.8889525530940339,0.8577277893166665,1.0,0.8889525530940339
2008-03-30,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,16.933333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.85,0.47,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.253133333333344,0.126866666666656,0.12,0.0,-0.24179166666666,0.0014012499999885,-0.1203904166666714,1979-09-15,28.55890410958904,791,0.7263227824034912,0.7755254052858285,0.7755254052858285,0.7735940722927777,0.8910396815119046,0.8623658164300001,1.0,0.8910396815119046
2008-04-01,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,20.016666666667,1,0,1,0.27,0,0,0,1,1,0,0,0.17,0.48,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5255333333333441,0.2155333333333441,1.435,0.0,-0.7284583333333401,0.5273512500000115,1.2338929166666714,1979-09-15,28.56438356164384,792,0.7128114700205881,0.7901369333745626,0.7901369333745626,0.8093233313080557,0.8931261213293427,0.8669820270716555,1.0,0.8931261213293427
2008-04-03,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,16.733333333333,0,1,0,0.24,0,1,0,2,2,0,0,0.63,0.33,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0395333333333439,0.260466666666656,0.82,-0.15,-0.37529166666666,0.6700612499999886,0.9647695833333284,1979-09-15,28.56986301369863,793,0.7210267619250028,0.7956978780546159,0.7956978780546159,0.8142829025342777,0.8952104660899898,0.8715753307323579,1.0,0.8952104660899898
2008-04-06,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,20.25,1,1,0,0.78,0,1,1,7,6,0,0,1.3,0.14,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.597,0.5630000000000001,1.84,0.01,-0.026875,1.11333125,2.9364562499999995,1979-09-15,28.578082191780823,794,0.7248241728101195,0.8637999609854264,0.8637999609854264,0.8381742061690929,0.897291387534046,0.8761447312886068,1.0,0.897291387534046
2008-10-09,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,21.13333333,0,1,0,0.31,0,0,0,8,1,1,0,0.61,0.23,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.2687333334399999,0.7312666665600001,-0.12126666656,0.5012666665600001,0.855,0.07,0.1492083333999999,0.990541249886,2.064749583286,1979-09-15,29.087671232876712,795,0.7589437039320822,0.9019692170130162,0.9019692170130162,0.9387578821295816,0.8993676357752551,0.8806893253092853,1.0,0.8993676357752551
2008-10-11,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,24.33333333,0,0,0,0.34,0,0,0,9,2,1,0,1.39,0.29,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,0.16633333344,0.83366666656,0.5563333334399999,0.5436666665600001,0.17,0.07,0.5727083333999999,0.997981249886,1.810689583286,1979-09-15,29.09315068493151,796,0.7870554754178715,0.930825489989906,0.930825489989906,1.0965315723461992,0.9014380390082334,0.8852082998958477,1.0,0.9014380390082334
2008-10-12,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,23.68333333,0,1,0,0.12,0,0,1,6,6,1,0,0.38,0.28,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.1871333334399999,0.8128666665600001,-0.43286666656,0.53286666656,0.76,0.15,-0.0455416666,0.992751249886,1.857209583286,1979-09-15,29.095890410958905,797,0.8087089051675338,0.9602185979563104,0.9602185979563104,1.3618985596276607,0.9035015028008454,0.8897009301267869,1.0,0.9035015028008454
2008-10-14,Patrick Marleau,home,San Jose Sharks,Columbus Blue Jackets,C,23.0,2,0,0,0.73,0,0,0,0,5,1,0,0.71,0.62,20082009,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.081,0.171,1.865,-0.05,0.1743749999999999,0.39138125,2.38075625,1979-09-15,29.101369863013694,798,0.8304695283751151,1.0052560223748712,1.0052560223748712,1.1652432101769696,0.9055570090234272,0.8941665761717095,1.0,0.9055570090234272
2008-10-17,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,20.3,0,0,0,0.22,0,0,0,9,5,0,2,1.09,0.59,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,0.3853999999999999,0.1146000000000001,0.11,0.04,-0.159125,-0.5249587499999998,-0.5340837499999999,1979-09-15,29.10958904109589,799,0.8621081474394515,0.9564872029229186,0.9564872029229186,1.176228021767023,0.907603614463538,0.8986046801349703,1.0,0.907603614463538
2008-10-18,Patrick Marleau,home,San Jose Sharks,Philadelphia Flyers,C,22.66666667,0,0,0,0.51,0,0,0,6,3,0,0,0.65,0.42,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.1303333334400001,0.3603333334400001,0.255,0.03,-0.4814583334000001,0.7199812501140002,0.5235229167140001,1979-09-15,29.112328767123287,800,0.8340270931816955,0.9427794555632244,0.8525263071060181,1.0942518279779048,0.9096404491717212,0.9030147626835504,1.0,0.9096404491717212
2008-10-22,Patrick Marleau,away,San Jose Sharks,Philadelphia Flyers,C,22.8,2,1,1,0.62,1,1,1,7,4,4,1,1.25,0.45,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,3.2154,-0.2153999999999999,0.4653999999999999,0.3346,3.11,0.03,2.390875,0.23604125,5.76691625,1979-09-15,29.12328767123288,801,0.8278937092982888,1.0954158206996327,0.8331904411315918,1.0658709411267746,0.9116667145804608,0.9073964195087044,1.0,0.9116667145804608
2008-10-24,Patrick Marleau,away,San Jose Sharks,Florida Panthers,C,23.16666667,1,0,0,0.52,0,0,0,1,3,0,1,1.1,0.73,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.2036666665599998,0.3036666665599999,0.0663333334400001,1.01,-0.02,-0.2102083334000001,-0.2274187498859998,0.552372916714,1979-09-15,29.12876712328767,802,0.92428321876972,1.0782440955365182,0.8345305323600769,0.976528282687892,0.9136816814352562,0.911749317665962,1.0,0.9136816814352562
2008-10-25,Patrick Marleau,away,San Jose Sharks,Tampa Bay Lightning,C,21.66666667,0,0,0,0.75,0,0,0,2,1,1,0,1.23,0.33,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,0.7483333334400001,0.4816666665599999,0.41833333344,0.375,0.01,0.5260416665999998,0.8387812501140001,1.7498229167139998,1979-09-15,29.13150684931507,803,0.91713728600855,1.099468431666114,0.9090421795845032,1.0475931223590471,0.9156846875734792,0.9160731918333076,1.0,0.9156846875734792
2008-10-28,Patrick Marleau,home,San Jose Sharks,Pittsburgh Penguins,C,22.96666667,0,0,0,0.12,0,0,0,5,1,0,0,0.91,0.22,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,0.1200666665599999,0.5699333334400001,0.06,0.04,-0.3249583334,1.070241250114,0.8452829167139999,1979-09-15,29.13972602739726,804,0.9328644200363828,1.0914394544205264,0.9041971564292908,1.0260092389201925,0.9176751355835044,0.920367840522882,1.0,0.9176751355835044
2008-10-30,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,C,19.03333333,1,0,0,0.67,0,0,1,6,5,1,1,1.16,0.35,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,0.4959333334399998,0.3140666665600001,1.085,0.16,0.5349583333999999,0.2772212498860001,2.057179583286,1979-09-15,29.145205479452056,805,0.9312317621291352,1.1219293584802374,0.9246992468833924,1.077870565778583,0.9196524903735268,0.9246331222773062,1.0,0.9196524903735268
2008-11-02,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,C,20.11666667,0,0,2,0.09,0,0,0,3,6,3,2,0.9,1.26,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,2.30126666656,-1.30126666656,0.2012666665599999,-0.5612666665599999,1.145,-0.03,1.6007916666000002,-1.6702287498859998,1.0455629167140006,1979-09-15,29.153424657534245,806,0.9519144521899152,1.1195194648959057,0.9450333714485168,1.105972925495604,0.9216162766765288,0.928868951877772,1.0,0.9216162766765288
2008-11-04,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,C,22.35,0,0,1,0.24,1,0,1,2,7,1,1,1.21,0.85,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.4397999999999998,-0.0797999999999998,0.7200000000000001,0.0999999999999999,0.4998749999999999,-0.4593487499999998,0.8605262500000003,1979-09-15,29.15890410958904,807,0.9536131880027996,1.1113499627225447,0.9622724652290344,1.1111370968435854,0.9235660765150396,0.9330752965873748,1.0,0.9235660765150396
2008-11-06,Patrick Marleau,home,San Jose Sharks,St Louis Blues,C,24.73333333,0,1,0,0.3,0,0,2,13,4,1,2,0.76,0.82,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.1535333334399998,-1.15353333344,-0.0864666665600001,0.0264666665600001,0.85,0.39,0.1709583334,-0.7643387501139999,0.6466195832860001,1979-09-15,29.164383561643834,808,0.9519484925014484,1.096696786633309,0.9570183753967284,1.144597222783781,0.9255015266466828,0.9372521724497664,1.0,0.9255015266466828
