Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,18.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.64,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.313933333333344,0.013933333333344,0.025,0.0,-0.859933333333344,0.5180291666666821,-0.3169041666666619,1989-02-08,24.671232876712327,51,0.5252922863650734,0.5044229092963505,0.5044229092963505,0.5825814077967827,0.3918885656303491,0.5412502283677328,1.0,0.3918885656303491
2013-10-10,Brendan Smith,home,Detroit Red Wings,Phoenix Coyotes,D,17.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.82,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2760666666666561,-0.2039333333333438,0.01,0.0,-0.8220666666666561,-1.1004041666666813,-1.9124708333333371,1989-02-08,24.684931506849317,52,0.4998050496288348,0.4256608309213217,0.4256608309213217,0.5389024960335982,0.3953463411639803,0.5398477719434404,1.0,0.3953463411639803
2013-10-19,Brendan Smith,away,Detroit Red Wings,Phoenix Coyotes,D,18.65,0,0,0,0.19,3,0,0,0,0,1,3,0.6,1.04,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-2.3482,-0.0518,-0.3882,0.245,0.0,-0.0418000000000001,-2.1300375000000003,-1.9268375000000004,1989-02-08,24.70958904109589,53,0.428287870285461,0.3491823202977606,0.3491823202977606,0.408913681983565,0.398762901412048,0.5384784807669984,1.0,0.398762901412048
2013-10-21,Brendan Smith,home,Detroit Red Wings,San Jose Sharks,D,21.95,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.24,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.2474,0.5174000000000001,0.125,0.0,-0.6914000000000001,1.5867625,1.0203625,1989-02-08,24.715068493150685,54,0.3593350086368764,0.3709526225482467,0.3709526225482467,0.35848172835966,0.402136291588039,0.5371425585452304,1.0,0.402136291588039
2013-10-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,18.933333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.5,0.94,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.160866666666656,-0.2791333333333439,0.05,0.0,-0.610866666666656,-1.3120041666666815,-1.8728708333333373,1989-02-08,24.72054794520548,55,0.3782077807871756,0.2983269762568561,0.2983269762568561,0.3584261624187233,0.4054649764271156,0.5358400176598909,1.0,0.4054649764271156
2013-10-26,Brendan Smith,home,Detroit Red Wings,New York Rangers,D,19.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.39,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.236333333333344,0.286333333333344,0.01,-0.15,-0.722333333333344,1.125229166666682,0.262895833333338,1989-02-08,24.72876712328767,56,0.3154896939765067,0.297182466544755,0.297182466544755,0.374726430508209,0.4087489123390203,0.5345708805654207,1.0,0.4087489123390203
2013-10-30,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.45,0,1,0,0.01,0,2,1,0,0,2,0,0.63,0.31,20132014,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.0485999999999999,0.2714,0.705,-0.15,0.4765999999999997,1.1727625000000002,2.2043625,1989-02-08,24.73972602739726,57,0.3140561147602048,0.3586735989092675,0.3586735989092675,0.4180113319346601,0.4119920861223138,0.5333358128891826,1.0,0.4119920861223138
2013-11-01,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,18.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.81,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4431333333333441,-0.1768666666666559,0.125,0.0,-1.0791333333333442,-0.4778708333333177,-1.432004166666662,1989-02-08,24.745205479452054,58,0.364588141240625,0.3010401110008928,0.3010401110008928,0.3560365594209018,0.4151980303775507,0.5321356865249447,1.0,0.4151980303775507
2013-11-02,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,15.133333333333,0,0,0,0.02,1,4,1,0,0,1,0,0.75,0.4,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.210733333333344,0.139266666666656,0.06,-0.4499999999999999,0.3107333333333439,0.905195833333318,0.8259291666666619,1989-02-08,24.747945205479454,59,0.3176375155316052,0.317905980287494,0.317905980287494,0.3837128641225187,0.4183688474957729,0.5309713554348221,1.0,0.4183688474957729
2013-11-19,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,19.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.14,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,0.527266666666656,0.155,0.0,-1.001266666666656,1.687195833333318,0.8409291666666621,1989-02-08,24.794520547945204,60,0.3306065860761016,0.3346859080702251,0.3346859080702251,0.390679113162322,0.4215055010346211,0.5298436020872562,1.0,0.4215055010346211
2013-11-21,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.15,0.46,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.4592666666666558,0.230733333333344,0.105,0.0,0.3992666666666558,-0.1650708333333177,0.339195833333338,1989-02-08,24.8,61,0.3437114754814825,0.334830388118766,0.334830388118766,0.3896506113893107,0.4246080662535668,0.5287530960067327,1.0,0.4246080662535668
2013-11-23,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,16.35,0,0,0,0.16,1,1,1,0,0,0,1,0.6,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.0217999999999998,0.3682000000000002,0.13,0.0,-0.3682000000000002,0.8231625000000004,0.5849625000000002,1989-02-08,24.805479452054797,62,0.3435979972550874,0.3428327146973333,0.3428327146973333,0.4054724126927323,0.4276759458545265,0.527700363018861,1.0,0.4276759458545265
2013-11-24,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,18.9,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.54,20132014,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1498,0.1198,0.1,0.0,-0.1938000000000002,0.7564625,0.6626624999999998,1989-02-08,24.80821917808219,63,0.3495368766341827,0.3530517644616457,0.3530517644616457,0.4350623890024688,0.4307080554680153,0.5266857639193167,1.0,0.4307080554680153
2013-11-27,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,17.283333333333,0,0,0,0.01,0,1,2,0,0,1,0,0.46,0.18,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.148066666666656,0.4280666666666561,0.005,0.15,-0.2220666666666561,1.510095833333318,1.443029166666662,1989-02-08,24.816438356164383,64,0.3570704671407624,0.3878364542985787,0.3878364542985787,0.4247141336714223,0.4337029824053722,0.5257094813843035,1.0,0.4337029824053722
2013-11-29,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,20.933333333333,0,1,1,0.1,4,0,0,0,0,2,0,0.53,0.69,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,-0.1948666666666559,0.034866666666656,1.5,0.0,0.173133333333344,0.5049958333333182,2.178129166666662,1989-02-08,24.82191780821918,65,0.3827270989665072,0.4449061889641484,0.4449061889641484,0.5105655202560223,0.4366591205216384,0.5247715140000034,1.0,0.4366591205216384
2013-12-01,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,18.05,0,1,0,0.05,1,2,1,0,0,2,0,0.24,0.24,20132014,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.3926,0.3926,0.775,-0.15,-0.1986,1.4073625,1.8337625,1989-02-08,24.827397260273973,66,0.4243206745716201,0.4891324726289548,0.4891324726289548,0.5710723518629786,0.43957478359602,0.5238716763368596,1.0,0.43957478359602
2013-12-04,Brendan Smith,home,Detroit Red Wings,Philadelphia Flyers,D,14.366666666667,0,0,0,0.07,1,0,2,0,0,1,0,0.67,0.23,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.155266666666656,0.284733333333344,0.085,0.3,0.2072666666666559,1.2609291666666822,1.8531958333333385,1989-02-08,24.83561643835617,67,0.4563527762264911,0.5325262331443709,0.5325262331443709,0.5989252124914594,0.4424482993594265,0.5230096040428479,1.0,0.4424482993594265
2013-12-06,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,19.816666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.44,0.35,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.249133333333344,0.339133333333344,0.015,-0.15,-0.335133333333344,1.235629166666682,0.765495833333338,1989-02-08,24.84109589041096,68,0.4875673547520476,0.5399306039448909,0.5399306039448909,0.5954427190048338,0.4452781373037098,0.5221847604892605,1.0,0.4452781373037098
2013-12-07,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,21.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.65,0.82,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,-0.106866666666656,-0.0631333333333439,0.05,0.15,-0.066866666666656,-0.3230041666666816,-0.1898708333333377,1989-02-08,24.843835616438355,69,0.4936650573790327,0.5167558735496651,0.5167558735496651,0.5884417656628154,0.4480634450536215,0.5213964267982218,1.0,0.4480634450536215
2013-12-10,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.57,0.95,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.1292666666666561,-0.2507333333333439,0.125,0.0,-0.5372666666666561,-0.7048041666666818,-1.117070833333338,1989-02-08,24.852054794520548,70,0.4789629275036233,0.4649164204099427,0.4649164204099427,0.5266508085129711,0.4508037806041465,0.5206437360386734,1.0,0.4508037806041465
2013-12-12,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,20.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.34,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.1271333333333441,0.357133333333344,0.55,0.0,-0.1351333333333441,1.270129166666682,1.684995833333338,1989-02-08,24.85753424657534,71,0.4451678878002009,0.5035984182191,0.5035984182191,0.5533099223028232,0.4534987770702536,0.5199257119739784,1.0,0.4534987770702536
2013-12-14,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,19.45,0,0,0,0.09,2,0,0,0,0,0,1,0.44,0.42,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2374,0.2574,0.145,0.0,-0.7234,0.4827625000000002,-0.0956374999999998,1989-02-08,24.863013698630137,72,0.4709724033451324,0.4846136373219846,0.4846136373219846,0.5163602307017093,0.4561481600409403,0.5192412902723648,1.0,0.4561481600409403
2013-12-15,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.45,0.59,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1687333333333441,0.0287333333333441,0.09,0.15,-0.6487333333333442,0.5824291666666823,0.1736958333333381,1989-02-08,24.86575342465753,73,0.4593767250629564,0.4747699092306318,0.4747699092306318,0.5206415040280161,0.4587517613964337,0.5185893393645283,1.0,0.4587517613964337
2013-12-17,Brendan Smith,home,Detroit Red Wings,Anaheim Ducks,D,25.2,0,0,0,0.02,0,0,0,0,0,2,2,0.53,0.61,20132014,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-1.1385999999999998,-0.3314,0.2514,0.01,0.0,0.0365999999999999,-0.2647374999999996,-0.2181374999999996,1989-02-08,24.87123287671233,74,0.4536367856361136,0.4528462215684129,0.4528462215684129,0.48234436688966,0.4613095257624439,0.5179686807327947,1.0,0.4613095257624439
2013-12-19,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,16.433333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.35,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3508666666666561,0.2308666666666561,0.005,-0.15,-0.962866666666656,1.0799958333333182,-0.0278708333333379,1989-02-08,24.876712328767123,75,0.440355652387908,0.4376453210734253,0.4376453210734253,0.5048391828606219,0.4638215108969936,0.5173781082617919,1.0,0.4638215108969936
2013-12-21,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,19.683333333333,0,0,1,0.07,0,1,0,0,0,2,2,1.33,0.31,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.645133333333344,0.3748666666666561,0.5850000000000001,-0.15,1.493133333333344,0.1714958333333183,2.099629166666662,1989-02-08,24.88219178082192,76,0.4312441297279576,0.4901700622780128,0.4901700622780128,0.5605020202584569,0.4662878831786216,0.5168164063771754,1.0,0.4662878831786216
2013-12-23,Brendan Smith,home,Detroit Red Wings,New York Islanders,D,18.75,0,0,0,0.0,2,0,0,0,0,0,2,0.44,0.53,20132014,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.215,0.125,0.1,0.0,-0.7010000000000001,-0.3774374999999998,-0.9784375,1989-02-08,24.887671232876716,77,0.4632100550424134,0.4437810432088124,0.4437810432088124,0.5009399675526249,0.4687089092351773,0.5162823667853792,1.0,0.4687089092351773
2013-12-28,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.466666666667,1,0,0,0.04,3,1,1,0,0,1,0,0.52,0.45,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.189933333333344,0.259933333333344,0.92,0.0,-0.2279333333333441,1.0355291666666822,1.727595833333338,1989-02-08,24.9013698630137,78,0.4360059564962534,0.4843130544728775,0.4843130544728775,0.533230131916345,0.4710849446232786,0.5157748037025277,1.0,0.4710849446232786
2013-12-30,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,18.716666666667,0,0,0,0.05,1,0,1,0,0,1,3,0.69,0.8,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-2.346066666666656,0.0360666666666559,-0.146066666666656,0.075,0.15,0.1000666666666558,-1.574970833333318,-1.2499041666666622,1989-02-08,24.90684931506849,79,0.4601521292650998,0.4295864120052968,0.4295864120052968,0.4769203336926491,0.4734164203428456,0.5152925675241513,1.0,0.4734164203428456
2014-01-01,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,22.383333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.86,0.28,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.0887333333333439,0.4912666666666559,0.76,0.0,0.654733333333344,1.514695833333318,2.929429166666662,1989-02-08,24.912328767123288,80,0.4286516463369772,0.5084397164267059,0.5084397164267059,0.5735430545638254,0.4757038278516048,0.5148345569393638,1.0,0.4757038278516048
2014-01-04,Brendan Smith,away,Detroit Red Wings,Dallas Stars,D,23.433333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.62,1.4,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.184866666666656,-0.5951333333333438,0.2,0.0,-0.1628666666666561,-1.0130041666666811,-0.9758708333333372,1989-02-08,24.92054794520548,81,0.4740544157337475,0.4616386790529184,0.4616386790529184,0.4955539397816583,0.4779477031331158,0.5143997295343118,1.0,0.4779477031331158
2014-01-09,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,18.65,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.91,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.1681999999999999,-0.2582,0.6050000000000001,0.0,0.3102,-0.6810375,0.2341625000000001,1989-02-08,24.934246575342467,82,0.4480539593941549,0.4544689785080105,0.4544689785080105,0.4629492197250097,0.4801486102701985,0.5139871109609052,1.0,0.4801486102701985
2014-01-11,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,17.433333333333,0,0,1,0.02,1,1,1,0,0,0,0,0.66,0.84,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.047133333333344,-0.2271333333333439,0.6100000000000001,0.0,-0.306866666666656,-0.0010041666666817,0.3021291666666623,1989-02-08,24.93972602739726,83,0.4442504810239626,0.449669178855566,0.5217174887657166,0.5364857088056992,0.4823071248844981,0.513595802769179,1.0,0.4823071248844981
2014-01-12,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,18.85,0,0,0,0.02,2,0,0,0,0,0,1,0.54,0.4,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1182,0.2582000000000001,0.11,0.0,-0.5442,0.5011625000000002,0.0669625000000001,1989-02-08,24.942465753424656,84,0.4417580647848217,0.4376152138797717,0.4729239046573639,0.4859228963694452,0.4844238177227373,0.5132249890163441,1.0,0.4844238177227373
2014-01-16,Brendan Smith,away,Detroit Red Wings,New York Rangers,D,22.0,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.68,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.2089999999999999,0.0789999999999999,0.135,0.0,-0.629,0.5770625,0.0830625,1989-02-08,24.95342465753425,85,0.4352863396548971,0.4264515209799412,0.519709050655365,0.5465287192045681,0.4864992386009159,0.5128739417738128,1.0,0.4864992386009159
2014-01-18,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,20.783333333333,0,0,1,0.04,0,1,0,0,0,1,0,0.9,0.6,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.1799333333333439,0.1200666666666561,0.5700000000000001,-0.15,0.3699333333333441,0.7050958333333183,1.4950291666666624,1989-02-08,24.95890410958904,86,0.4292625710355502,0.4600875543541097,0.5189220309257507,0.5281310655647888,0.4885339008589791,0.5125420256564275,1.0,0.4885339008589791
2014-01-20,Brendan Smith,home,Detroit Red Wings,St Louis Blues,D,19.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.74,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3384666666666561,-0.0615333333333438,0.055,0.0,-0.8844666666666561,0.3232958333333182,-0.5061708333333378,1989-02-08,24.964383561643835,87,0.4472503239610604,0.429680698933173,0.5237129330635071,0.5306148775149486,0.4905282664297102,0.512228701496792,1.0,0.4905282664297102
2014-01-22,Brendan Smith,home,Detroit Red Wings,Chicago Blackhawks,D,17.883333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.58,0.3,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.047266666666656,0.327266666666656,0.775,0.0,-0.049266666666656,0.111695833333318,0.837429166666662,1989-02-08,24.96986301369863,88,0.4313662817182661,0.4425086573306594,0.5136104822158813,0.5148017306800893,0.4924827315860351,0.511933529282979,1.0,0.4924827315860351
2014-01-24,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,16.9,0,0,0,0.05,2,1,0,0,0,1,0,0.4,0.11,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1957999999999999,0.4858,0.125,-0.15,-0.3058,1.6534625,1.3226625,1989-02-08,24.975342465753425,89,0.438045479815887,0.4701919497151806,0.5166709423065186,0.5518417136140316,0.494394303693593,0.511657442359271,1.0,0.494394303693593
2014-01-26,Brendan Smith,home,Detroit Red Wings,Florida Panthers,D,16.783333333333,0,1,0,0.05,0,0,1,0,0,1,2,0.66,1.16,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.0679333333333439,-0.5679333333333438,0.725,0.15,0.1139333333333439,-1.9169041666666813,-0.9279708333333372,1989-02-08,24.980821917808218,90,0.4524146517364014,0.4262259072184613,0.4682784974575043,0.4955698342556187,0.496247741422187,0.5114061117236501,1.0,0.496247741422187
