Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-15,Josh Brown,away,Arizona Coyotes,Winnipeg Jets,D,8.0,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.31,20222023,0.311,0.311,0.311,0.311,-0.311,0.311,0.009,0.001,0.115,0.0,-0.5489999999999999,0.7840625000000001,0.3500625000000001,1994-01-21,29.0027397260274,210,-0.1541686848231683,-0.2187489175232701,-0.1611800044775009,-0.1684865982208129,-0.1583130922861322,-0.1640727496345334,1,-0.1583130922861322
2023-01-17,Josh Brown,home,Arizona Coyotes,Detroit Red Wings,D,11.333333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.24,0.4,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.1776666666666559,0.0176666666666559,0.165,0.0,-0.383666666666656,0.730395833333318,0.5117291666666621,1994-01-21,29.008219178082197,211,-0.147812306843025,-0.1958584910191875,-0.1650970429182052,-0.1827031582090515,-0.1591375354941072,-0.1653406631980474,1,-0.1591375354941072
2023-01-19,Josh Brown,home,Arizona Coyotes,Washington Capitals,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.72,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.125133333333344,-0.2948666666666559,0.005,0.0,-0.695133333333344,-0.5698708333333178,-1.2600041666666617,1994-01-21,29.013698630136982,212,-0.1395705713828628,-0.2292047974242041,-0.1685403734445572,-0.1742243067466408,-0.1599136134163219,-0.1665942456348005,1,-0.1599136134163219
2023-01-21,Josh Brown,away,Arizona Coyotes,Dallas Stars,D,11.3,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2966,-0.3233999999999999,0.05,0.0,-0.9746,-0.6281374999999996,-1.5527374999999997,1994-01-21,29.019178082191782,213,-0.1534511175177178,-0.2706793098279897,-0.1634507477283477,-0.1679260703475816,-0.1606640412154197,-0.1678246355224471,1,-0.1606640412154197
2023-01-22,Josh Brown,home,Arizona Coyotes,Vegas Golden Knights,D,10.083333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.2,0.69,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.1776666666666559,-0.3123333333333439,0.05,0.15,-0.407666666666656,0.0058958333333181,-0.2017708333333379,1994-01-21,29.02191780821918,214,-0.1706387969604426,-0.268519978809038,-0.1738805174827575,-0.1795558506202246,-0.161415390173862,-0.1690226226085023,1,-0.161415390173862
2023-01-24,Josh Brown,home,Arizona Coyotes,Anaheim Ducks,D,12.816666666667,0,0,0,0.02,1,2,1,0,0,0,0,0.62,0.61,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,-0.1448666666666559,0.06,-0.15,-0.223133333333344,0.3156291666666823,0.0024958333333382,1994-01-21,29.02739726027397,215,-0.1710172700088277,-0.2600273690067917,-0.1854482591152191,-0.2193750900383203,-0.1621959139500224,-0.1701798049571903,1,-0.1621959139500224
2023-01-26,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,16.6,0,0,0,0.01,5,1,0,0,0,1,0,0.16,0.36,20222023,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.4262,0.2262,0.255,-0.15,-0.6802,1.0646625,0.4894625,1994-01-21,29.03287671232877,216,-0.1689253281184589,-0.2365411949722535,-0.1947866678237915,-0.2114204178456372,-0.1630315696539115,-0.1712902301195449,1,-0.1630315696539115
2023-01-28,Josh Brown,away,Arizona Coyotes,Anaheim Ducks,D,16.05,0,0,0,0.54,2,0,0,0,0,0,1,1.55,1.28,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.9814,-0.7113999999999999,0.37,0.0,1.1614,-1.6516375,-0.1202374999999997,1994-01-21,29.03835616438356,217,-0.1610524706463637,-0.2328966778928249,-0.1805292814970016,-0.2113647401973423,-0.1639408096162682,-0.1723535561193242,1,-0.1639408096162682
2023-02-06,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,14.716666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.79,0.41,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.264066666666656,0.115933333333344,0.125,0.0,0.3880666666666561,0.8630291666666822,1.3760958333333382,1994-01-21,29.063013698630137,218,-0.1605683586788629,-0.1824769530386431,-0.1860236078500747,-0.1940090005927053,-0.1649270027576727,-0.1733784093797424,1,-0.1649270027576727
2023-02-10,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,14.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.54,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.153933333333344,-0.006066666666656,0.08,0.0,-0.675933333333344,0.000529166666682,-0.5954041666666621,1994-01-21,29.07397260273973,219,-0.1422470670523856,-0.1954165255094385,-0.1699880510568618,-0.1930995691283098,-0.1659683354547889,-0.1743863619386446,1,-0.1659683354547889
2023-02-11,Josh Brown,away,Arizona Coyotes,St Louis Blues,D,12.966666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.18,0.83,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.289933333333344,-0.3600666666666559,0.065,0.0,-0.931933333333344,-1.908470833333318,-2.775404166666662,1994-01-21,29.076712328767123,220,-0.1476267271124176,-0.2762635465119475,-0.1710328459739685,-0.183731669077874,-0.1670292406062422,-0.1754010658057433,1,-0.1670292406062422
2023-02-13,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,15.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.41,1.11,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.150066666666656,-0.549933333333344,0.02,-0.15,-0.6540666666666561,-1.2729041666666816,-2.0569708333333376,1994-01-21,29.08219178082192,221,-0.1785146282804473,-0.3320641516214339,-0.1536291241645813,-0.1570155948223416,-0.1681007058070742,-0.1764228925068546,1,-0.1681007058070742
2023-02-15,Josh Brown,home,Arizona Coyotes,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.45,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.177933333333344,0.107933333333344,0.125,0.0,-0.6999333333333441,0.8170291666666821,0.242095833333338,1994-01-21,29.087671232876712,222,-0.2004206875138471,-0.3140721586729989,-0.1548139154911041,-0.1524093772433818,-0.1691771097087788,-0.1774475005717808,1,-0.1691771097087788
2023-02-18,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.6,1,1,0,0.17,6,1,1,0,0,2,2,0.34,1.4,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.2782,-0.7817999999999998,1.835,0.0,-0.0242,-2.4313375,-0.6205374999999997,1994-01-21,29.095890410958905,223,-0.1953003810241049,-0.3236756178818512,-0.196499302983284,-0.2006131215868832,-0.1702511615535569,-0.1784693174464031,1,-0.1702511615535569
2023-02-19,Josh Brown,home,Arizona Coyotes,Columbus Blue Jackets,D,14.1,0,0,0,0.01,1,1,1,0,0,0,1,0.37,0.41,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.0962,0.055,0.0,-0.6642,0.2596625000000001,-0.3495374999999998,1994-01-21,29.0986301369863,224,-0.2001920766143775,-0.3244860309540138,-0.1983827352523803,-0.2166801065981747,-0.1713139628513421,-0.1794815908680314,1,-0.1713139628513421
2023-02-22,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.61,20222023,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1416666666666656,-0.4483333333333343,0.0,0.0,-0.8796666666666656,-0.1206041666666681,-1.000270833333334,1994-01-21,29.10684931506849,225,-0.2018937344822167,-0.3456625567815494,-0.1915589570999145,-0.1885031382969716,-0.172355350565462,-0.1804766494367884,1,-0.172355350565462
2023-03-05,Josh Brown,home,Arizona Coyotes,New Jersey Devils,D,18.8,0,0,0,0.0,3,0,0,0,0,1,2,0.52,0.93,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.1366,-0.2734,0.15,0.0,-0.1746000000000001,-1.2951374999999998,-1.3197375,1994-01-21,29.136986301369863,226,-0.2109391082565632,-0.3761863600702872,-0.2045182734727859,-0.1924836983901023,-0.1733646442914517,-0.181446461334206,1,-0.1733646442914517
2023-03-07,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,18.566666666667,0,0,0,0.39,5,0,0,0,0,1,0,0.7,0.62,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.0508666666666558,0.0291333333333441,0.445,0.0,0.1208666666666559,0.5571291666666822,1.122995833333338,1994-01-21,29.14246575342466,227,-0.2236212531353994,-0.3292076948476556,-0.2167793363332748,-0.2288817252505827,-0.1743319104634139,-0.182383574208016,1,-0.1743319104634139
2023-03-09,Josh Brown,home,Arizona Coyotes,Nashville Predators,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.5,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.0751333333333439,0.184866666666656,0.07,0.0,-0.2188666666666561,0.8844958333333182,0.7356291666666621,1994-01-21,29.14794520547945,228,-0.2083355978126614,-0.2958397607141174,-0.3178898990154266,-0.315963110320513,-0.1752498441447457,-0.1832825486106281,1,-0.1752498441447457
2023-03-11,Josh Brown,away,Arizona Coyotes,Colorado Avalanche,D,22.433333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.8,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.142866666666656,-0.027133333333344,0.05,0.0,-0.1148666666666561,-0.2540041666666819,-0.318870833333338,1994-01-21,29.153424657534245,229,-0.1977007111791247,-0.2965614668427561,-0.3141833543777466,-0.3102431531501609,-0.1761162160968094,-0.1841417436036128,1,-0.1761162160968094
2023-03-12,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,20.216666666667,0,0,0,0.05,0,0,1,0,0,3,2,0.58,0.53,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-1.298066666666656,-0.1219333333333441,0.171933333333344,0.025,0.15,0.6760666666666559,-0.309970833333318,0.541095833333338,1994-01-21,29.156164383561645,230,-0.1990557333151381,-0.2703124771144047,-0.3176673948764801,-0.3144328063420826,-0.176936727754064,-0.1849653367454236,1,-0.176936727754064
2023-03-14,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,9.8166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.38,0.28,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,0.0108666666666655,0.0891333333333344,0.03,0.0,-0.1111333333333344,0.3616291666666682,0.2804958333333338,1994-01-21,29.16164383561644,231,-0.1908548330185301,-0.2530522428129475,-0.2209685444831848,-0.211686522117586,-0.177728327580472,-0.1857656939630217,1,-0.177728327580472
2023-03-27,Josh Brown,home,Arizona Coyotes,Edmonton Oilers,D,16.933333333333,0,0,0,0.09,3,1,0,0,0,2,1,1.16,0.55,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.5631333333333439,0.0468666666666559,0.195,-0.15,1.309133333333344,0.0679958333333179,1.422129166666662,1994-01-21,29.197260273972603,232,-0.1856699493592591,-0.2005584399917023,-0.2133816629648208,-0.2053862156188057,-0.1785155389497758,-0.1865606467308435,1,-0.1785155389497758
2023-03-31,Josh Brown,home,Arizona Coyotes,Dallas Stars,D,21.7,0,0,0,0.15,6,1,0,0,0,0,1,0.59,0.42,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.1594000000000001,0.3294000000000001,0.375,-0.15,-0.5554000000000001,0.5862625000000001,0.2558625000000001,1994-01-21,29.208219178082192,233,-0.1677419342882403,-0.1862559470902386,-0.1882636845111847,-0.1795267289243868,-0.1793045051880611,-0.1873546882639521,1,-0.1793045051880611
2023-04-01,Josh Brown,home,Arizona Coyotes,San Jose Sharks,D,18.5,0,0,0,0.06,0,2,0,0,0,1,1,0.69,0.71,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.0429999999999999,-0.0629999999999999,0.03,-0.3,0.1069999999999999,-0.2279374999999996,-0.3909374999999997,1994-01-21,29.21095890410959,234,-0.163035154709765,-0.1926698867918422,-0.175956979393959,-0.1733597168556092,-0.1800953263367768,-0.1881479919662088,1,-0.1800953263367768
2023-04-03,Josh Brown,away,Arizona Coyotes,Seattle Kraken,D,16.716666666667,0,0,0,0.01,0,3,0,0,0,0,1,0.21,0.45,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.3799333333333441,0.139933333333344,0.005,-0.4499999999999999,-1.003933333333344,0.2880291666666821,-1.1609041666666615,1994-01-21,29.216438356164385,235,-0.1655443413684343,-0.2230106579103425,-0.1579356491565704,-0.1507548547206383,-0.1808880610275062,-0.1889407900114725,1,-0.1808880610275062
2023-04-06,Josh Brown,away,Arizona Coyotes,Seattle Kraken,D,19.266666666667,0,0,0,0.1,3,0,1,0,0,1,0,1.06,0.19,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.3884666666666559,0.4815333333333441,0.2,0.15,0.6744666666666557,1.578329166666682,2.602795833333338,1994-01-21,29.22465753424657,236,-0.1764248333497023,-0.1344606571968921,-0.1731039732694625,-0.1644310421133228,-0.1816827120799482,-0.1897333864706202,1,-0.1816827120799482
2023-04-08,Josh Brown,home,Arizona Coyotes,Anaheim Ducks,D,19.3,0,0,0,0.04,1,0,0,0,0,0,2,0.27,0.77,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4026,-0.0973999999999999,0.07,0.0,-0.9906,-0.9041374999999998,-1.8247375,1994-01-21,29.23013698630137,237,-0.1462023938662205,-0.1874274874266741,-0.1525029093027115,-0.1638681477990107,-0.1824792101188881,-0.1905261700001601,1,-0.1824792101188881
2023-04-10,Josh Brown,home,Arizona Coyotes,Seattle Kraken,D,18.25,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.67,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.479,-0.031,0.1,0.0,-1.133,0.4275625,-0.6054374999999999,1994-01-21,29.235616438356164,238,-0.1643274596370277,-0.2005263268592924,-0.1477919220924377,-0.1392326216821206,-0.1832773966625775,-0.1913196239351621,1,-0.1832773966625775
2023-04-13,Josh Brown,home,Arizona Coyotes,Vancouver Canucks,D,16.1,0,0,0,0.15,3,2,1,0,0,0,1,0.62,0.33,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.0497999999999998,0.2402000000000001,0.225,-0.15,-0.3282000000000001,0.5356625000000003,0.2824625000000001,1994-01-21,29.24383561643836,239,-0.1690575744293706,-0.1853912994900561,-0.1300633251667022,-0.1293208102784782,-0.1840770094619337,-0.1921143305501322,1,-0.1840770094619337
