Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-11,David Perron,away,St Louis Blues,New York Islanders,L,18.683333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.93,0.52,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.277133333333344,0.132866666666656,0.105,-0.15,-0.22679166666666,0.4137512499999886,0.1419595833333286,1988-05-28,21.8,208,0.5771370328356072,0.3944301560667238,0.5695070028305054,0.5770904867997706,0.6808754746628733,0.7546922578329878,1.1187381533704874,0.761721371199597
2010-03-13,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,17.216666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.52,0.09,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.0859333333333439,0.515933333333344,0.86,0.0,0.17129166666666,1.0945912500000117,2.1258829166666717,1988-05-28,21.805479452054797,209,0.5731215689260468,0.4486873630592545,0.5759606957435608,0.5970819896937017,0.6810382976889505,0.7540670337081292,1.1180939486771544,0.7614647994634061
2010-03-14,David Perron,away,St Louis Blues,Minnesota Wild,L,15.466666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.31,0.31,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.239933333333344,0.239933333333344,0.105,0.0,-0.5499583333333401,-0.2142587499999885,-0.6592170833333286,1988-05-28,21.80821917808219,210,0.5873719895605449,0.4139698150975516,0.5799588561058044,0.5818313127019551,0.6812266603277481,0.7534163377166107,1.1177728038390091,0.7614566341644314
2010-03-16,David Perron,home,St Louis Blues,Colorado Avalanche,L,18.966666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.82,0.26,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,0.1580666666666559,0.401933333333344,0.98,0.0,0.3237916666666599,0.8654412500000114,2.1692329166666715,1988-05-28,21.813698630136987,211,0.5760140363935723,0.4689731367459381,0.5695306062698364,0.5748489452409483,0.6814413384990143,0.7527414572691614,1.1171324233503868,0.761260213848535
2010-03-18,David Perron,away,St Louis Blues,New York Rangers,L,12.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.71,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.267266666666656,-0.2427333333333439,0.0,0.0,-0.56704166666666,-0.5451087500000112,-1.1121504166666711,1988-05-28,21.81917808219178,212,0.5904536616814944,0.4194266961759425,0.5863118171691895,0.5843190395178006,0.6816829342507293,0.7520437734411771,1.116494580709949,0.7610953018533956
2010-03-20,David Perron,away,St Louis Blues,New Jersey Devils,L,16.133333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.37,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.201266666666656,0.05,0.15,-0.6570416666666601,0.5815412499999887,0.1244995833333286,1988-05-28,21.824657534246576,213,0.5751032995071396,0.4101847951817333,0.5779306888580322,0.5698579933681737,0.6819518821138529,0.7513247698713738,1.115859266679565,0.7609623270863132
2010-03-21,David Perron,home,St Louis Blues,Nashville Predators,L,15.65,1,0,0,0.16,0,1,0,0,0,1,1,0.21,0.71,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.3458000000000001,-0.1541999999999999,0.83,-0.15,0.0088749999999999,-0.4504887499999997,0.2383862500000001,1988-05-28,21.827397260273973,214,0.5710617801136608,0.4048012785740124,0.5832028985023499,0.5716961402205045,0.6822484554190071,0.7505860409502885,1.115542555020024,0.7610771851165842
2010-03-24,David Perron,away,St Louis Blues,Detroit Red Wings,L,17.1,0,1,0,0.25,0,0,0,0,0,0,0,0.42,0.28,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1822,0.3222,0.825,0.0,-0.5138750000000001,0.76760125,1.07872625,1988-05-28,21.83561643835617,215,0.5680988979306785,0.4259195364832748,0.5628875494003296,0.5530819480947333,0.6825727726222114,0.7498292992535108,1.1145961877481323,0.7607930102253896
2010-03-25,David Perron,home,St Louis Blues,Los Angeles Kings,L,10.933333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.1,0.82,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.3048666666666559,-0.4151333333333439,0.155,0.0,-0.5905416666666601,-0.3612987500000112,-0.7968404166666713,1988-05-28,21.83835616438356,216,0.572632166160991,0.3876028703751662,0.563073456287384,0.5532044065312136,0.6829248036768059,0.7490563821669772,1.1142819841012417,0.760970805232942
2010-03-28,David Perron,home,St Louis Blues,Edmonton Oilers,L,12.1,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.09,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3322,0.3521999999999999,0.0,0.0,-0.6076250000000001,0.91960125,0.3119762499999998,1988-05-28,21.846575342465755,217,0.5605583745004284,0.3852330186719808,0.5701971054077148,0.586286877755283,0.6833043764799551,0.7482692576448414,1.113343113652689,0.7607522220827024
2010-03-30,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.65,0.36,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.077666666666656,0.212333333333344,0.17,0.0,-0.35145833333334,0.5996812500000115,0.4182229166666715,1988-05-28,21.852054794520548,218,0.5583735681793781,0.3862667969949092,0.5644312500953674,0.5272697599772409,0.6837111834144902,0.747470029034347,1.1127203058524726,0.7607793171237276
2010-04-01,David Perron,away,St Louis Blues,Nashville Predators,L,17.1,0,1,0,0.23,0,0,2,1,0,1,1,0.62,0.43,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.0177999999999999,0.1722,0.815,0.31,0.2361249999999999,0.07510125,1.4362262499999998,1988-05-28,21.85753424657534,219,0.5571478769349718,0.4191685433200979,0.5587018728256226,0.5396106402701536,0.6841447880001699,0.7466609388967083,1.1120999722798688,0.7608373997704057
2010-04-03,David Perron,home,St Louis Blues,Dallas Stars,L,15.033333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.18,0.26,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.356066666666656,0.276066666666656,0.715,0.0,-0.6225416666666601,0.7309212499999886,0.8233795833333285,1988-05-28,21.863013698630137,220,0.5647981210162918,0.4318349832363518,0.5631552934646606,0.5591008733559664,0.6846046316626261,0.745844371748322,1.1114821040424885,0.7609257964376085
2010-04-05,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,20.816666666667,0,1,1,0.57,0,2,2,0,0,1,0,0.85,0.22,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,0.1288666666666559,0.5011333333333441,1.535,0.0,0.3055416666666599,0.9967112500000116,2.837252916666672,1988-05-28,21.86849315068493,221,0.5670374885578261,0.5072116480144329,0.5630016326904297,0.5655390994439616,0.6850900406231737,0.7450228556426693,1.1108666922959616,0.7610437073519709
2010-04-07,David Perron,away,St Louis Blues,Chicago Blackhawks,L,19.966666666667,1,0,0,0.29,1,0,1,0,0,1,2,0.7,0.52,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,0.0060666666666558,0.173933333333344,0.945,0.15,0.2287916666666599,-0.4173587499999885,0.9064329166666716,1988-05-28,21.873972602739727,222,0.5866031111273128,0.51972172610882,0.5669769644737244,0.523166676316141,0.6856002329082652,0.7441990625101177,1.1102537282437142,0.7611902146711602
2010-04-09,David Perron,home,St Louis Blues,Anaheim Ducks,L,17.483333333333,0,2,1,0.34,0,1,0,0,0,3,0,0.55,0.53,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.385533333333344,0.6144666666666561,-0.064466666666656,0.084466666666656,2.12,-0.15,1.4347083333333397,0.3557112499999886,3.760419583333329,1988-05-28,21.87945205479452,223,0.589346341059585,0.6212728820904792,0.576813280582428,0.5733505535585658,0.6861343289035914,0.7433758832932497,1.1096432031366206,0.7613642945065767
2010-04-10,David Perron,away,St Louis Blues,Nashville Predators,L,18.3,0,0,0,0.23,0,0,1,0,0,0,1,0.54,0.55,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.1006,0.0906,0.115,0.15,-0.462875,-0.0878587499999999,-0.28573375,1988-05-28,21.88219178082192,224,0.6164160790700374,0.5928507422080737,0.6053704023361206,0.5788172190822685,0.6866913725471727,0.7425566850990711,1.1093388524663312,0.7617734192200105
2010-10-09,David Perron,home,St Louis Blues,Philadelphia Flyers,L,21.233333333333,0,0,0,0.38,0,1,1,0,0,0,1,0.32,0.77,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.414466666666656,-0.0355333333333439,0.19,0.0,-0.6590416666666601,-0.3615387500000113,-0.8305804166666715,1988-05-28,22.38082191780822,225,0.6087656339791135,0.5482458227226094,0.618032693862915,0.831621943757655,0.6872703303634683,0.7417450136060696,1.0630788605330557,0.7306225596809726
2010-10-11,David Perron,home,St Louis Blues,Anaheim Ducks,L,19.533333333333,0,1,0,0.32,0,2,3,0,0,1,0,0.43,0.05,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.250066666666656,0.630066666666656,0.86,0.15,0.0687083333333399,1.2418212499999886,2.3205295833333284,1988-05-28,22.386301369863013,226,0.5916950884192862,0.6037824539205787,0.6022679805755615,0.8025455237189361,0.6878700956831985,0.7409444750319573,1.062661685028902,0.7309731949596997
2010-10-14,David Perron,away,St Louis Blues,Nashville Predators,L,19.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.72,0.56,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.0372666666666559,0.122733333333344,0.115,0.0,-0.3767083333333401,0.3776712500000114,0.1159629166666713,1988-05-28,22.39452054794521,227,0.6120352073668044,0.5884960458838869,0.6036137938499451,0.5996571356959915,0.6884894971767048,0.7401587277342159,1.0620392832037855,0.7312028920748824
2010-10-16,David Perron,away,St Louis Blues,Dallas Stars,L,20.05,0,0,0,0.31,0,1,0,0,0,0,0,1.11,0.23,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4134,0.4666000000000001,0.155,-0.15,-0.141625,0.95349125,0.8168662500000001,1988-05-28,22.4,228,0.6062339394109404,0.595652298831566,0.6059821844100952,0.7421247855493568,0.6891273073059627,0.7393914725761219,1.061626581766113,0.731595867656915
2010-10-18,David Perron,away,St Louis Blues,Chicago Blackhawks,L,16.583333333333,2,0,0,0.5,0,0,0,0,0,2,1,0.47,0.42,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,-0.1156666666666561,0.1656666666666561,1.75,0.0,0.77770833333334,0.0744312499999887,2.602139583333329,1988-05-28,22.405479452054795,229,0.6086778885180721,0.6585279709377763,0.6092018485069275,0.7387053713193609,0.6897822506582555,0.7386464420062252,1.0612156605794925,0.7320077267883096
2010-10-22,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.55,2,0,0,0.22,1,0,0,0,0,3,0,0.91,0.84,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.3253999999999999,-0.2553999999999998,1.66,0.0,1.678375,-0.2032087499999997,3.13516625,1988-05-28,22.416438356164385,230,0.6316289984082599,0.7361363827957996,0.6087307929992676,0.7257748261465913,0.6904530121256832,0.7379273878125564,1.0603991377122752,0.7321557786889176
2010-10-23,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,16.1,0,0,0,0.1,0,1,1,0,0,0,0,0.65,1.18,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0797999999999998,-0.6097999999999998,0.05,0.0,-0.3501250000000001,-0.7965987499999997,-1.0967237499999998,1988-05-28,22.41917808219178,231,0.6603405016806148,0.6787015279946083,0.6246702671051025,0.7123774790390075,0.6911382448955096,0.7372380675132312,1.0601961113739125,0.73274207966001
2010-10-28,David Perron,away,St Louis Blues,Nashville Predators,L,16.85,0,1,0,0.35,0,0,0,0,0,0,0,0.75,0.41,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1557999999999999,0.1842,0.875,0.0,-0.302625,0.5380512500000001,1.1104262500000002,1988-05-28,22.432876712328767,232,0.6403806790064422,0.6922301358825432,0.639762282371521,0.7255604354558536,0.6918365782173558,0.7365822293460289,1.0591875731766272,0.7327847063168629
2010-10-30,David Perron,home,St Louis Blues,Atlanta Thrashers,L,19.166666666667,0,0,0,0.51,0,0,1,0,0,0,0,0.94,0.56,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.2716666666666559,0.1083333333333439,0.255,0.15,-0.2302083333333401,0.3622812500000113,0.5370729166666712,1988-05-28,22.438356164383563,233,0.6457103567085531,0.6873680999152929,0.644431471824646,0.8019647687604283,0.6925466249143694,0.7359635958209996,1.0587872227144302,0.7332595175933373
2010-11-04,David Perron,home,St Louis Blues,San Jose Sharks,L,18.5,1,0,0,0.31,0,1,2,0,0,1,0,0.13,0.31,20102011,0.647,0.647,0.647,0.647,0.353,0.647,-0.517,0.337,0.905,0.15,-0.098125,0.76448125,1.72135625,1988-05-28,22.45205479452055,234,0.6444877605190837,0.7197693473776855,0.6439769864082336,0.7196094939404513,0.6932669886066682,0.7353858458021203,1.05779396340646,0.7333336355771087
2011-12-03,David Perron,home,St Louis Blues,Chicago Blackhawks,L,19.083333333333,1,0,0,0.1,2,0,1,0,0,1,1,0.56,0.74,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.105666666666656,-0.0743333333333439,0.9,0.15,0.1589583333333399,-0.3840687500000113,0.8248895833333287,1988-05-28,23.53150684931507,235,0.6565854940680097,0.7230634148212233,0.6485955119132996,0.7999044868026548,0.6939962706165433,0.7348525950864907,1.0083138728902308,0.6997660673967435
2011-12-06,David Perron,home,St Louis Blues,Detroit Red Wings,L,16.033333333333,0,0,1,0.26,0,1,1,0,0,1,0,0.28,0.24,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.288066666666656,0.328066666666656,0.68,0.0,0.0449583333333399,0.7991212499999887,1.5240795833333287,1988-05-28,23.53972602739726,236,0.6605027854245823,0.7481642072898593,0.6541386246681213,0.691419528865872,0.694733076526054,0.7343673754524291,1.0081223594724165,0.7003759483109764
2011-12-08,David Perron,home,St Louis Blues,Anaheim Ducks,L,13.35,0,0,0,0.11,0,0,0,0,1,0,2,0.22,0.69,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.2622,-0.2077999999999999,0.055,-0.01,-0.563875,-0.93264875,-1.4515237499999998,1988-05-28,23.54520547945205,237,0.6802556317984542,0.6792343754174365,0.6532913446426392,0.7704455787142834,0.6954760223587335,0.7339336121510514,1.0079960215623402,0.7010370636296046
2011-12-10,David Perron,home,St Louis Blues,San Jose Sharks,L,16.583333333333,0,1,0,0.89,0,1,2,0,0,0,0,0.58,0.19,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.0056666666666561,0.3956666666666561,1.145,0.15,-0.4035416666666601,0.9029312499999886,1.7943895833333283,1988-05-28,23.55068493150685,238,0.6324069747934452,0.7141790862415006,0.6581647396087646,0.6957973852048966,0.6962237403581164,0.7335545998193383,1.0078707513962746,0.7017035443346595
2011-12-15,David Perron,home,St Louis Blues,New York Rangers,L,18.683333333333,1,0,0,0.2,1,0,0,1,0,1,0,0.72,0.55,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.0671333333333439,0.102866666666656,0.9,0.01,0.2669583333333399,0.3627512499999886,1.5397095833333283,1988-05-28,23.56438356164384,239,0.6580110025171878,0.7400480628571108,0.662299633026123,0.7177446804743118,0.6969748843366652,0.7332334767962,1.0075622338500931,0.7022455713996607
2011-12-17,David Perron,away,St Louis Blues,Nashville Predators,L,21.583333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.29,0.59,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.4556666666666562,0.1556666666666561,0.5750000000000001,0.0,-0.6847916666666601,0.3939312499999888,0.2841395833333288,1988-05-28,23.56986301369863,240,0.6771984738576559,0.7257616305023632,0.6539726257324219,0.7361963596156882,0.6977281345694237,0.7329731978264097,1.007440684606587,0.7029197095598974
2011-12-18,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,17.95,0,1,1,0.09,0,0,0,0,0,1,2,0.57,1.28,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,-0.0594000000000001,-0.6506,1.295,0.0,0.1878749999999999,-1.77832875,-0.29545375,1988-05-28,23.572602739726022,241,0.6687955991945959,0.6937606371333637,0.6687760949134827,0.7503027657728226,0.6984822022073176,0.732776505140319,1.007380307061569,0.7036372153366486
2011-12-21,David Perron,away,St Louis Blues,Colorado Avalanche,L,18.6,0,0,1,0.27,0,0,0,0,0,1,0,0.71,0.58,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.0597999999999998,0.0702000000000001,0.685,0.0,0.2623749999999999,0.3089012500000002,1.2562762500000002,1988-05-28,23.58082191780822,242,0.6485754403855148,0.7113877297944671,0.6664597988128662,0.7368702076696135,0.6992358331854684,0.7326458978996536,1.0072007596978332,0.7042708623923511
2011-12-23,David Perron,away,St Louis Blues,Phoenix Coyotes,L,18.3,0,0,0,0.05,0,1,1,0,2,0,0,0.14,0.14,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5006,0.5006,0.025,-0.02,-0.712875,1.04664125,0.3387662499999999,1988-05-28,23.58630136986301,243,0.6611272840834571,0.699711194755792,0.6693950891494751,0.7279307834500585,0.6999878116021752,0.7325836000011459,1.007082379995768,0.7049453912763478
2011-12-26,David Perron,home,St Louis Blues,Dallas Stars,L,14.383333333333,0,2,0,0.14,0,0,0,0,0,1,1,0.76,0.32,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2447333333333439,0.1952666666666561,1.47,0.0,0.3779583333333399,0.1691912499999887,2.0171495833333286,1988-05-28,23.594520547945205,244,0.6545793307423721,0.7409946852290396,0.6595351099967957,0.7341289292866034,0.7007369625443458,0.7325915262298841,1.0069067832396374,0.7055768008526415
2011-12-27,David Perron,away,St Louis Blues,Detroit Red Wings,L,16.1,0,0,0,0.26,0,0,0,0,0,0,1,0.78,0.54,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.2097999999999998,0.0302000000000001,0.13,0.0,-0.2688750000000001,-0.1460987499999998,-0.2849737499999999,1988-05-28,23.5972602739726,245,0.6818581599545154,0.708844750942255,0.6618319153785706,0.6828709479762259,0.7014821543351094,0.7326712467526287,1.0068487760688685,0.706286448526458
