Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-18,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,22.333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.82,0.55,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.0503333333333437,0.2196666666666561,0.055,0.0,-0.2076666666666563,0.3163958333333182,0.1637291666666618,1989-11-02,20.972602739726028,153,0.2629119351938336,0.3909539879299304,0.258611649274826,0.3093733850617344,0.2162974355154694,0.2445539639988461,1.252193556102407,0.2708462549539467
2010-10-21,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,21.616666666667,0,0,0,0.05,1,0,2,0,0,1,1,0.59,0.58,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.1567333333333441,0.1667333333333441,0.075,0.3,-0.1527333333333441,0.2144291666666824,0.4366958333333383,1989-11-02,20.980821917808218,154,0.2615663499483421,0.3923874473677557,0.2562428712844848,0.30607680298688,0.2173425444036832,0.2457322288294089,1.2504309186971394,0.2717718374706715
2010-10-23,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,24.816666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.67,20102011,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.1508666666666559,-0.679133333333344,0.179133333333344,0.035,0.0,-1.327133333333344,0.1546291666666821,-1.137504166666662,1989-11-02,20.98630136986301,155,0.2639237601877781,0.3444438293721988,0.262425035238266,0.3049528889188558,0.2183395098905348,0.246846831796975,1.249261848710921,0.272763219772486
2010-10-26,Luke Schenn,home,Toronto Maple Leafs,Florida Panthers,D,22.716666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.64,0.28,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,-0.141933333333344,0.501933333333344,0.155,0.0,0.2920666666666558,1.530029166666682,1.977095833333338,1989-11-02,20.994520547945207,156,0.2452395244153819,0.3956075686856465,0.2590629756450653,0.284420236605294,0.2192887860172447,0.247898343596336,1.247517218118585,0.2735665362968348
2010-10-28,Luke Schenn,away,Toronto Maple Leafs,Boston Bruins,D,24.4,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.66,20102011,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.4957999999999999,0.1757999999999999,0.055,0.0,-1.0417999999999998,0.7334624999999999,-0.2533374999999999,1989-11-02,21.0,157,0.2681544457396345,0.3752711164196021,0.2718786895275116,0.3064424620545879,0.2201908669524221,0.2488873908391857,1.246360080410498,0.274437106640478
2010-10-30,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,19.2,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.26,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3194,0.4094,0.06,0.0,-0.8594,1.4142625,0.6148625,1989-11-02,21.005479452054796,158,0.2613187686997765,0.3827793390224099,0.2695648670196533,0.3081066146955459,0.2210462790098926,0.2498146464845521,1.2452076755313004,0.2752485232707516
2010-11-02,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,20.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.51,0.59,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.2116666666666561,0.1316666666666561,0.125,0.0,-0.6556666666666561,0.7303958333333184,0.1997291666666623,1989-11-02,21.013698630136982,159,0.2659103007954368,0.3770429993862946,0.2767921686172485,0.330495406327671,0.2218555730838782,0.2506808207670793,1.243487892709428,0.2758747190599142
2010-11-03,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,23.683333333333,0,0,0,0.09,2,2,1,0,0,0,0,0.91,1.21,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.0971333333333439,-0.3971333333333439,0.145,-0.15,-0.1068666666666559,-0.5645041666666815,-0.6763708333333374,1989-11-02,21.016438356164382,160,0.2650570053939441,0.3440317031380582,0.2737427651882171,0.306731469619882,0.2226193175318893,0.2514866526652257,1.242916973716562,0.2766973284375822
2010-11-06,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,27.083333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.85,1.02,20102011,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,1.0783333333333438,-0.0783333333333439,-0.0716666666666561,-0.0983333333333439,0.125,0.0,0.4883333333333439,-0.5461041666666815,0.0672291666666624,1989-11-02,21.024657534246572,161,0.2530507703793546,0.3353574409712537,0.2637332677841186,0.2978237953416701,0.2233380915294109,0.2522329019434283,1.2412112034969065,0.2772097413739224
2010-11-09,Luke Schenn,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.65,1.12,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.089266666666656,-0.380733333333344,0.24,0.0,-0.4492666666666561,-1.038304166666682,-1.2475708333333382,1989-11-02,21.03287671232877,162,0.250697522885148,0.2857527556216027,0.2618225812911987,0.2920437644647572,0.2240124789147073,0.2529203417948999,1.239515855278388,0.2776670193949953
2010-11-10,Luke Schenn,away,Toronto Maple Leafs,Florida Panthers,D,23.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.65,0.83,20102011,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1484666666666561,-0.0315333333333438,0.035,0.0,-0.5084666666666561,-0.2862041666666817,-0.7596708333333377,1989-11-02,21.035616438356165,163,0.2318544782342497,0.2529920833829741,0.2576510012149811,0.2833895799140544,0.2246430625368957,0.2535497521050439,1.23895304237241,0.2783222057779425
2010-11-13,Luke Schenn,home,Toronto Maple Leafs,Vancouver Canucks,D,21.316666666667,0,1,0,0.05,0,0,0,0,0,2,1,1.07,0.51,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.332866666666656,0.227133333333344,0.725,0.0,1.0248666666666562,0.3616291666666822,2.111495833333338,1989-11-02,21.04383561643836,164,0.2195161595599134,0.3112323100850946,0.2469794154167175,0.2734791436732277,0.2252304191158604,0.2541219133495236,1.237271474974793,0.2786711728686714
2010-11-16,Luke Schenn,home,Toronto Maple Leafs,Nashville Predators,D,24.6,1,0,0,0.38,3,1,0,0,0,1,0,0.83,0.54,20102011,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,0.8422000000000001,-0.0122000000000001,0.3022,1.09,-0.15,0.1357999999999999,1.0186625,2.0944625,1989-11-02,21.052054794520547,165,0.2429020392590485,0.3671135693201917,0.2255017608404159,0.266091509405506,0.2257751146186188,0.254637601135816,1.2356001577618896,0.2789677672414742
2010-11-18,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,24.966666666667,0,0,0,0.0,7,1,1,0,0,0,0,0.35,0.93,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.503933333333344,-0.076066666666656,0.35,0.0,-1.043933333333344,0.1385291666666819,-0.555404166666662,1989-11-02,21.057534246575344,166,0.2656371001247116,0.3382045930272848,0.2655602693557739,0.3094851719577293,0.2262777001533931,0.2550975813926186,1.234491605041389,0.2793379212474364
2010-11-20,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,21.0,0,0,0,0.01,4,0,0,0,0,0,0,0.38,0.82,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3470000000000001,-0.0929999999999998,0.205,0.0,-0.8690000000000001,0.2090625000000003,-0.4549374999999998,1989-11-02,21.063013698630137,167,0.2556403083178217,0.3133499088714236,0.2620478868484497,0.2937387990961601,0.2267387083798776,0.2555026062077421,1.2333875544771795,0.2796567010339717
2010-11-22,Luke Schenn,home,Toronto Maple Leafs,Dallas Stars,D,25.416666666667,0,0,1,0.07,4,0,0,0,0,2,1,0.95,0.86,20102011,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,-0.1316666666666559,0.0816666666666559,0.008333333333344,0.7850000000000001,0.0,0.7016666666666558,-0.2547708333333178,1.231895833333338,1989-11-02,21.068493150684933,168,0.2470602715410649,0.3421343254240568,0.2615948021411896,0.3003546130453262,0.2271586504319991,0.2558534103120704,1.2322879849293742,0.2799248756001243
2010-11-26,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,18.566666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.62,0.14,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.0291333333333441,0.5091333333333441,0.02,0.0,-0.4071333333333441,1.661129166666682,1.273995833333338,1989-11-02,21.07945205479452,169,0.2588544199434588,0.371335967848439,0.2565351724624634,0.2867012428747765,0.2275380133478,0.256150708204776,1.230102205019178,0.279895011944812
2010-11-27,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,22.983333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.49,0.96,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.3004666666666561,-0.1695333333333438,0.165,0.0,-0.7564666666666562,-0.0217041666666817,-0.6131708333333379,1989-11-02,21.08219178082192,170,0.2709586014725725,0.3404846289709122,0.2720706164836883,0.3146515431278338,0.2278772579999075,0.2563951919131778,1.2295585280306118,0.2801884259180183
2010-11-30,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,26.616666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.74,0.29,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,0.906733333333344,-0.166733333333344,0.616733333333344,0.15,0.0,-0.072733333333344,1.686429166666682,1.763695833333338,1989-11-02,21.09041095890411,171,0.2605211110167689,0.3850835217409971,0.2829434275627136,0.3131144210186962,0.2281768175193309,0.25658752937937,1.2279340989577776,0.2801860948236528
2010-12-02,Luke Schenn,home,Toronto Maple Leafs,Edmonton Oilers,D,20.366666666667,0,0,0,0.03,1,1,0,0,0,0,3,0.35,0.47,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-2.293266666666656,-0.3567333333333441,0.2367333333333441,0.065,-0.15,-0.8967333333333442,-0.7400708333333177,-1.721804166666662,1989-11-02,21.095890410958905,172,0.2781591482224572,0.3190604736256272,0.267837792634964,0.3250312296745262,0.2284370962050071,0.2567283634649742,1.2268566222306143,0.280259564242245
2010-12-04,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,24.383333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.17,0.9,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,0.3347333333333439,-0.0647333333333439,0.105,0.0,0.2867333333333439,-0.394304166666682,-0.002570833333338,1989-11-02,21.101369863013694,173,0.2548763578479955,0.3089816000735323,0.2807070314884186,0.3073707203799588,0.2286584689115445,0.2568183115649957,1.225783502566804,0.2802857789139558
2010-12-06,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,24.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.51,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,0.8432666666666561,-0.0232666666666561,0.333266666666656,0.05,0.0,0.1187333333333439,1.089195833333318,1.257929166666662,1989-11-02,21.10684931506849,174,0.2519025485548474,0.3387184817289582,0.2655567526817322,0.2924531839733716,0.2288412809079357,0.2568579658217424,1.2247147197780608,0.2802652852208149
2010-12-08,Luke Schenn,away,Toronto Maple Leafs,Pittsburgh Penguins,D,24.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.73,0.68,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,-0.103133333333344,0.153133333333344,0.06,0.0,-0.0151333333333441,0.683629166666682,0.728495833333338,1989-11-02,21.112328767123287,175,0.2634340370809946,0.3509328037172964,0.2526885569095611,0.2737534741394961,0.2289858482005754,0.2568478939300045,1.2236502538077203,0.2801985912690103
2010-12-09,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.633333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.43,0.47,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,-0.317266666666656,0.277266666666656,0.11,0.0,-0.809266666666656,-0.1068041666666819,-0.806070833333338,1989-11-02,21.115068493150684,176,0.2687242816450922,0.314676204015656,0.2662450969219208,0.2826205185344575,0.229092458314666,0.2567886405251336,1.2231196333974814,0.2802074836279621
2010-12-11,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,21.616666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.53,0.57,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-0.2532666666666558,-0.2167333333333441,0.1767333333333441,0.02,0.0,0.1512666666666559,0.2374291666666823,0.4086958333333382,1989-11-02,21.12054794520548,177,0.2566127812868598,0.3176224600923232,0.2650667428970337,0.2872342573293526,0.2291613715289601,0.2566807291462109,1.222061605333739,0.2800493135711623
2010-12-14,Luke Schenn,away,Toronto Maple Leafs,Edmonton Oilers,D,21.4,0,1,0,0.1,4,0,0,0,0,1,0,0.65,0.72,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.0897999999999999,0.0198,0.95,0.0,-0.0497999999999999,0.4574625000000001,1.3576625,1989-11-02,21.12876712328767,178,0.2583138653688815,0.3502137574860464,0.2625029981136322,0.3112297241547505,0.2291928225597329,0.25652466476709,1.2204825581920844,0.2797258423969673
2010-12-16,Luke Schenn,away,Toronto Maple Leafs,Calgary Flames,D,21.05,0,0,0,0.01,2,0,0,0,0,0,1,0.06,1.05,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.6686000000000001,-0.3213999999999999,0.105,0.0,-1.3826,-0.8926374999999998,-2.1702375,1989-11-02,21.134246575342463,179,0.2705433662358613,0.2712314988628541,0.2614331245422363,0.2869216565611922,0.2291865900790212,0.2563203984868092,1.2194351615234882,0.2794781864920287
2010-12-18,Luke Schenn,away,Toronto Maple Leafs,Vancouver Canucks,D,18.833333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.24,0.79,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-2.342333333333344,-0.4176666666666561,-0.1323333333333439,0.1,0.0,-1.023666666666656,-1.5466041666666814,-2.4702708333333376,1989-11-02,21.13972602739726,180,0.2435885107418701,0.1853223250242739,0.2774568200111389,0.3014718693073505,0.2291407804078451,0.256065819979851,1.2183919833268886,0.2791832899021855
2010-12-20,Luke Schenn,home,Toronto Maple Leafs,Atlanta Thrashers,D,15.7,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.49,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.0973999999999999,0.0674,0.04,0.0,-0.5713999999999999,0.1492625,-0.3821374999999998,1989-11-02,21.145205479452056,181,0.2138331439836346,0.1675401148203932,0.254806786775589,0.2841911692958604,0.2290532645860326,0.2557585558103725,1.2173530043132443,0.2788386797915632
2010-12-26,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,22.85,0,0,0,0.02,0,0,0,0,0,1,0,0.47,0.36,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.3162000000000001,0.4262000000000001,0.01,0.0,-0.3842000000000001,1.3521625000000004,0.9779625000000004,1989-11-02,21.16164383561644,182,0.2073452044410445,0.1929359069777241,0.2138726860284805,0.2435307298063293,0.2289221304102039,0.2553965324288783,1.2142610713385655,0.2779712313250011
2010-12-28,Luke Schenn,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.61,0.43,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.0540666666666561,0.2340666666666561,0.05,0.0,-0.4380666666666561,-0.1344041666666815,-0.5224708333333377,1989-11-02,21.167123287671235,183,0.215738601157485,0.1705175852998507,0.2241156250238418,0.2513617851059984,0.2287456828354815,0.2549779754970068,1.2132386986382857,0.2775231145624456
2010-12-30,Luke Schenn,home,Toronto Maple Leafs,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.92,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.5940666666666561,-0.1359333333333439,0.06,0.0,-1.230066666666656,-0.5139041666666819,-1.683970833333338,1989-11-02,21.172602739726027,184,0.2077547251700053,0.1124044985557676,0.2156063020229339,0.2363590059314234,0.2285224451088806,0.2545014100235496,1.2122204305213324,0.2770195767936748
2011-01-01,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,21.3,1,0,0,0.03,2,0,0,0,0,3,0,0.94,0.44,20102011,0.7366,0.7366,0.7366,0.7366,2.2634,0.7366,0.2033999999999999,0.2966,0.865,0.0,1.2173999999999998,1.0968625,3.1792625,1989-11-02,21.17808219178082,185,0.1874376799926453,0.208508894195421,0.2077209055423736,0.2309184659096873,0.2282511604353774,0.2539656610510996,1.211206248430181,0.2764592317307689
2011-01-03,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,21.766666666667,0,1,0,0.0,2,0,0,0,0,1,1,1.82,0.72,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,-0.2484666666666559,1.068466666666656,0.031533333333344,0.7999999999999999,0.0,1.810466666666656,-0.1006708333333177,2.509795833333338,1989-11-02,21.183561643835617,186,0.2193485943280821,0.2806229856066061,0.2068753093481063,0.2201213157157706,0.2279307940015006,0.253369854664581,1.2101961339258436,0.2758409657032639
2011-01-06,Luke Schenn,home,Toronto Maple Leafs,St Louis Blues,D,22.75,0,0,0,0.03,3,0,0,0,0,1,2,0.48,0.81,20102011,0.783,0.783,0.783,0.783,0.2169999999999999,-1.217,-0.303,-0.027,0.165,0.0,-0.365,-0.8374374999999998,-1.0374374999999998,1989-11-02,21.19178082191781,187,0.2436122332246087,0.2393197098287397,0.2282928377389907,0.2480873408052064,0.2275605352008092,0.2527134191191039,1.208688548848655,0.2750498130670893
2011-01-07,Luke Schenn,away,Toronto Maple Leafs,Atlanta Thrashers,D,20.233333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.22,0.68,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.482466666666656,0.0224666666666559,0.16,0.0,-0.700466666666656,-0.0792041666666818,-0.6196708333333378,1989-11-02,21.194520547945206,188,0.2301075107614625,0.2124020472231112,0.2488152235746383,0.2742299878007605,0.2271397999214535,0.2519960859059739,1.2081880345090024,0.274427588425869
2011-01-10,Luke Schenn,away,Toronto Maple Leafs,Los Angeles Kings,D,22.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.32,0.65,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.545533333333344,0.124466666666656,0.125,0.0,0.5875333333333441,0.6682958333333182,1.3808291666666623,1989-11-02,21.2027397260274,189,0.2212259105368499,0.2490163196938117,0.2293716073036193,0.2439290670084406,0.2266682327687224,0.2512178905930067,1.2066925019432626,0.2735188569107474
2011-01-11,Luke Schenn,away,Toronto Maple Leafs,San Jose Sharks,D,20.566666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.3,0.68,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.413133333333344,0.033133333333344,0.035,0.0,-0.5831333333333442,-0.063870833333318,-0.6120041666666621,1989-11-02,21.2054794520548,190,0.2332884926018976,0.2220350679181995,0.2283848822116851,0.2384250567706755,0.2261457091054725,0.2503791732890971,1.2061959870951615,0.2727760468218106
