Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-24,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,C,20.83333333,0,0,0,0.44,1,0,1,1,0,0,0,1.1,0.71,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,0.3783333334400001,0.01166666656,0.27,0.16,-0.1635416665999999,0.164281249886,0.4307395832860001,1994-10-06,23.065753424657533,50,0.5747647868410121,0.6186457434978456,0.6186457434978456,0.6838750628366932,0.5121892581039703,0.5788146455260939,1.0233455866952696,0.5241466168334223
2017-10-26,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,C,19.18333333,0,1,0,0.07,1,1,0,0,2,1,0,0.94,1.31,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,0.2711333334399999,-0.64113333344,0.785,-0.1699999999999999,0.3944583333999999,-0.912148750114,0.0973095832859999,1994-10-06,23.07123287671233,51,0.5711272496184097,0.6016125537657796,0.6016125537657796,0.7409572013932728,0.5123597616036716,0.5783406268762532,1.0231179876386522,0.524204488238968
2017-10-28,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,C,18.01666667,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.92,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.3684666665599999,-0.1615333334400001,-0.28846666656,0.065,0.0,-0.5009583334000001,-0.7265487498860003,-1.1625070832860005,1994-10-06,23.076712328767123,52,0.5594116475704055,0.5441231711480645,0.5441231711480645,0.6378319250649594,0.5123234711712545,0.5775410373099409,1.0228916732451925,0.5240514126691497
2017-10-29,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,C,15.75,0,0,0,0.48,1,1,0,1,1,0,1,0.71,0.53,20172018,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.1509999999999999,0.029,0.29,-0.15,-0.305625,-0.1410687499999999,-0.30669375,1994-10-06,23.07945205479452,53,0.5177078169636441,0.5164635506979857,0.5164635506979857,0.6247723020667589,0.5121022639623021,0.5764548106408026,1.0227789968566834,0.5237674398233998
2017-11-01,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,C,10.76666667,0,0,0,0.04,0,3,1,1,0,0,0,0.07,0.08,20172018,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.3295333334399999,0.3195333334399999,0.02,-0.29,-0.6059583334,0.8910012501139999,0.0150429167139998,1994-10-06,23.087671232876712,54,0.498177091777588,0.5001995442708226,0.5001995442708226,0.5467820577638409,0.5117176816511395,0.5751202378569228,1.0224428864297703,0.5232021034645414
2017-11-02,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,C,14.2,0,0,0,0.3,2,0,0,0,0,0,0,0.7,0.26,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.1906,0.2493999999999999,0.25,0.0,-0.280875,0.7024212499999999,0.6715462499999998,1994-10-06,23.09041095890411,55,0.486933438458885,0.5057455087765698,0.5057455087765698,0.5886967324045196,0.5111904456045345,0.5735740915879318,1.0223314879568386,0.5226060888842031
2017-11-04,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,C,19.38333333,1,0,0,0.21,1,1,1,2,1,0,2,0.51,0.43,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.16526666656,0.24526666656,0.905,0.01,-0.5032916666,-0.284308750114,0.1273995832859999,1994-10-06,23.095890410958905,56,0.4911399327668378,0.4935240405842354,0.4935240405842354,0.549273360216545,0.5105400792593496,0.5718509559143378,1.022109646285371,0.5218279398262791
2017-11-07,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,C,15.58333333,0,0,1,0.21,0,0,1,1,0,2,0,0.92,0.44,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.3663333334399999,0.11366666656,0.655,0.16,1.0789583334,0.443731249886,2.337689583286,1994-10-06,23.10410958904109,57,0.4830062703625071,0.5529834652316823,0.5529834652316823,0.6723138169898076,0.5097846268713255,0.56998273826763,1.02177926641792,0.5208873620757161
2017-11-10,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,C,15.45,0,0,0,0.31,0,0,0,0,0,0,0,0.77,0.62,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.2206,-0.0706,0.155,0.0,-0.262125,0.1331712499999999,0.0260462499999999,1994-10-06,23.112328767123287,58,0.5237998831306201,0.5360238367567287,0.5360238367567287,0.6318527666453017,0.5089404562489606,0.5679983381437345,1.021451736888367,0.5198581130082589
2017-11-11,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,C,20.91666667,1,0,0,0.21,0,1,1,2,0,1,1,0.98,0.76,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,-0.2756666665599999,0.2556666665599999,-0.0356666665599999,0.855,0.02,0.3847916665999998,-0.355368749886,0.904422916714,1994-10-06,23.115068493150684,59,0.5130272698221221,0.5478613301485131,0.5478613301485131,0.64403701463582,0.5080221325366295,0.5659234470502662,1.0213431920785867,0.518864946491532
2017-11-14,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,C,17.56666667,0,0,0,0.15,0,0,0,0,0,0,1,0.69,0.43,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,0.0728666665599998,0.1871333334400001,0.075,0.0,-0.3544583334000001,0.0910612501140001,-0.1883970832859999,1994-10-06,23.12328767123288,60,0.5213340934728974,0.5242402683512587,0.5242402683512587,0.6297141571857611,0.5070423503393868,0.5637804551145119,1.0210194476528638,0.5177001004801306
2017-11-16,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,C,16.66666667,1,0,0,0.03,1,0,0,0,0,1,0,0.22,0.42,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,0.5883333334400002,-0.3683333334400002,0.1683333334400001,0.8150000000000001,0.0,-0.0052083334,0.5147812501140001,1.324572916714,1994-10-06,23.12876712328767,61,0.5065011668241793,0.5498797397700141,0.5498797397700141,0.6263862020861983,0.5060119122658678,0.5615884416908584,1.0208051894163346,0.5165395859474808
2017-11-18,Jake Guentzel,home,Pittsburgh Penguins,Chicago Blackhawks,C,17.05,0,0,0,0.17,0,0,0,0,1,0,0,0.67,0.89,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0693999999999999,-0.2893999999999999,0.085,-0.01,-0.3566250000000001,-0.2711087499999999,-0.55273375,1994-10-06,23.134246575342463,62,0.5233110689354916,0.5146044879492365,0.5146044879492365,0.5844087384757882,0.5049397431067625,0.5593632297686565,1.0205921849184645,0.5153375556694989
2017-11-22,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,16.1,2,0,0,0.98,2,0,0,3,4,0,1,0.36,0.9,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.2102000000000001,-0.3297999999999998,2.09,-0.01,-0.5313750000000002,-0.7580987499999999,0.79052625,1994-10-06,23.145205479452056,63,0.5015642898770566,0.5234206093582703,0.5234206093582703,0.5979613067124447,0.5038329302003701,0.5571174867055958,1.020169925668474,0.513995202951841
2017-11-24,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,18.7,1,0,0,0.14,1,0,0,1,1,1,1,0.65,0.5,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0034,0.1534000000000001,0.8700000000000001,0.0,0.222875,0.0108212500000001,1.1036962500000005,1994-10-06,23.15068493150685,64,0.5073314936632927,0.5419390741804002,0.5419390741804002,0.5993397930128247,0.5026845316330838,0.5548444396727895,1.01996066521296,0.5127184492767454
2017-11-25,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.86666667,0,0,0,0.12,1,1,0,2,1,1,1,0.4,0.92,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.4692666665599999,-0.4692666665599999,-0.13073333344,-0.38926666656,0.11,-0.1399999999999999,0.1432916665999999,-0.8342787498860001,-0.7209870832860003,1994-10-06,23.153424657534245,65,0.5190447975393427,0.5016803722313323,0.5016803722313323,0.5487862722720201,0.5014437580562608,0.552478114253181,1.0198565010361516,0.5114006765576767
2017-11-27,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.61666667,2,1,0,0.7,0,0,0,1,1,1,1,1.02,1.15,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,0.4332666665599999,-0.5632666665599998,2.5500000000000003,0.0,0.4957916665999998,-1.1654287498859994,1.8803629167140008,1994-10-06,23.15890410958904,66,0.4951135233491874,0.5455826858195042,0.5455826858195042,0.6082832550230578,0.5000632746250584,0.549956954634782,1.0196491030197992,0.5098890694245843
2017-12-01,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,C,16.83333333,1,0,0,0.18,0,0,0,1,0,1,0,0.49,0.56,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.10366666656,0.0336666665599999,0.84,0.01,0.1602083334,0.2824812498859999,1.292689583286,1994-10-06,23.16986301369863,67,0.5214395723518734,0.5693497473226704,0.5693497473226704,0.6741594630206824,0.4985103132928042,0.5472386672273927,1.0192380185030356,0.5081006639238853
2017-12-02,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,C,15.88333333,0,1,0,0.05,0,0,1,1,0,2,1,0.63,0.28,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.43673333344,-0.43673333344,0.0667333334399999,0.28326666656,0.725,0.16,0.8917083334000001,0.2884912498859999,2.065199583286,1994-10-06,23.172602739726027,68,0.5359316354435627,0.6168916877234166,0.6168916877234166,0.7293546426487858,0.4967641122004396,0.5442967253966047,1.0191360185668108,0.5062701994748325
2017-12-05,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,C,18.58333333,0,1,0,0.29,0,0,0,1,2,1,1,0.97,1.03,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,-0.3503333334399999,0.3203333334399999,-0.38033333344,0.845,-0.01,0.4252083333999999,-0.8941687501140002,0.3660395832859998,1994-10-06,23.18082191780822,69,0.5641900224462655,0.6089259184162292,0.6089259184162292,0.6802715102389486,0.4948137191560401,0.5411173877669845,1.018831864057946,0.5041319838491934
2017-12-07,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,C,17.66666667,0,0,0,0.47,3,1,0,0,0,0,1,0.93,0.43,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,0.3096666665599999,0.19033333344,0.385,-0.15,-0.2064583334,0.0944812501140001,0.123022916714,1994-10-06,23.186301369863013,70,0.5605746886717738,0.5935087717989798,0.5935087717989798,0.6651068011531589,0.4926560815027079,0.5376971226624111,1.018630628677241,0.5018345740227694
2017-12-09,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,24.26666667,0,0,0,0.29,0,0,0,3,0,0,1,0.87,0.61,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-0.1684666665599999,0.0384666665599999,0.22153333344,0.145,0.03,-0.3759583334,0.0142012501139999,-0.186757083286,1994-10-06,23.19178082191781,71,0.5527049856458659,0.5687708393519118,0.5687708393519118,0.6198745212220391,0.4902943745051988,0.5340403712851022,1.0184306175168356,0.4993308025923603
2017-12-11,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,C,18.61666667,0,0,1,0.19,1,0,1,1,1,0,0,0.76,1.13,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.1092666665599999,-0.4792666665599998,0.6950000000000001,0.15,-0.3317083334,-0.6255287498859997,-0.1122370832859996,1994-10-06,23.197260273972603,72,0.5395910966288329,0.5471953866672593,0.5471953866672593,0.6424889020714412,0.4877365389265846,0.530157607100561,1.0182318278361338,0.4966288675336859
2017-12-14,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,C,20.98333333,0,0,0,0.36,1,0,0,0,2,0,0,0.69,0.69,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.03646666656,0.03646666656,0.2299999999999999,-0.02,-0.4227916666,0.2034112498860001,-0.0093804167139999,1994-10-06,23.2054794520548,73,0.5281900923426964,0.5295740706781902,0.5295740706781902,0.585091750910671,0.4849940445391443,0.5260636664891277,1.0179359276241862,0.4936928626201597
2017-12-16,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,C,19.11666667,0,0,0,0.15,1,0,0,0,2,0,0,0.5,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.16673333344,0.21673333344,0.125,-0.02,-0.5042083334,0.547571250114,0.1483629167139999,1994-10-06,23.21095890410959,74,0.5188970336200438,0.5175124962722465,0.5175124962722465,0.6009068801638883,0.4820813265697426,0.5217764708989999,1.0177401797316994,0.4906335359483859
2017-12-18,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,C,15.78333333,0,0,0,0.06,1,0,0,0,0,0,1,0.24,1.13,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.4399333334399999,-0.32006666656,-0.5699333334399999,0.08,0.0,-0.6000416666,-1.1599287501139997,-1.6799704167139995,1994-10-06,23.216438356164385,75,0.5125767375606433,0.4480252193821714,0.4480252193821714,0.5200843268974963,0.4790150379760401,0.5173161700020488,1.0175456438214132,0.4874196652174685
2017-12-21,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,21.01666667,0,0,0,0.63,0,0,1,1,3,0,0,1.22,0.48,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,0.72753333344,0.4924666665599999,0.24753333344,0.315,0.13,-0.0922083334,0.5615512501140001,0.914342916714,1994-10-06,23.22465753424657,76,0.4756668553785219,0.4627625565930098,0.4627625565930098,0.4876356390700044,0.4758130141960208,0.5127041979775135,1.0172561065484242,0.4840236942661143
2017-12-23,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,C,16.85,0,0,0,0.19,0,0,1,0,0,0,1,0.77,0.61,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.1757999999999999,-0.0157999999999999,0.095,0.15,-0.290125,-0.2394487499999998,-0.2845737499999999,1994-10-06,23.23013698630137,77,0.4829703856660798,0.4391563876830024,0.4391563876830024,0.4947563107408336,0.4724936004143775,0.5079624453972262,1.0170645888645553,0.4805565094465823
2017-12-27,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,19.83333333,1,0,0,0.36,2,1,0,0,2,1,3,0.69,1.18,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-2.31033333344,0.0003333334399999,-0.4903333334399999,1.03,-0.1699999999999999,0.2252083334,-1.981418750114,-0.8962104167139997,1994-10-06,23.24109589041096,78,0.4703535117747137,0.3969967998874545,0.3969967998874545,0.417347542537974,0.4690751401522907,0.5031126360091724,1.0166851587401986,0.4769017333268125
2017-12-29,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,C,17.45,0,1,0,0.21,1,0,0,0,1,1,1,0.6,0.94,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.0134,-0.3265999999999999,0.855,-0.01,0.2166249999999999,-0.77992875,0.2816962499999998,1994-10-06,23.246575342465757,79,0.4480866423985158,0.3933582637841975,0.3933582637841975,0.4174822700156332,0.4655756063754959,0.4981758902089236,1.016497241019593,0.4732563193667156
2017-12-31,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,C,16.05,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.45,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.1186000000000001,0.05,0.0,-0.5803750000000001,0.00519125,-0.52518375,1994-10-06,23.252054794520543,80,0.4454088975368314,0.3643844121682422,0.3643844121682422,0.4065077672501522,0.4620123606879216,0.4931724549315326,1.016310518025939,0.4695480216251286
2018-01-02,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.45,0,0,0,0.14,1,1,0,0,0,0,0,0.24,0.17,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3414,0.4114,0.12,-0.15,-0.613375,0.93237125,0.2889962499999999,1994-10-06,23.257534246575343,81,0.4299785441319411,0.362007386554736,0.362007386554736,0.3919555918892414,0.458402025552541,0.4881215793681352,1.016124987147938,0.4657937523231644
2018-01-04,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,C,14.16666667,0,0,0,0.09,0,0,0,3,1,0,0,0.77,0.4,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.26166666656,0.1083333334399999,0.045,0.02,-0.2364583334,0.4632812501139999,0.2918229167139998,1994-10-06,23.263013698630136,82,0.4277639957975415,0.3597952796266337,0.3597952796266337,0.378997165924311,0.4547604545584034,0.4830415164412679,1.0159406457857516,0.4620096298818864
2018-01-05,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,10.93333333,0,0,0,0.19,1,0,0,2,5,0,0,0.42,0.49,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,0.01513333344,-0.08513333344,0.145,-0.03,-0.3905416666,0.199701249886,-0.0758404167139999,1994-10-06,23.265753424657536,83,0.4256537429082646,0.346069622238624,0.526328980922699,0.5808932531801533,0.4511027863865152,0.4779496311611846,1.015848920363746,0.458252278523819
2018-01-07,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,C,13.63333333,0,0,0,0.47,1,0,0,5,3,0,1,0.65,0.56,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-0.50873333344,0.15873333344,-0.0687333334400001,0.285,0.02,-0.3007916666,-0.2644587501140002,-0.2602504167140002,1994-10-06,23.27123287671233,84,0.4179734819447469,0.3269725933194725,0.5233646035194397,0.5334158449270336,0.4474435691419214,0.4728625986008834,1.0156663584254275,0.4544533804712514
2018-01-13,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,C,14.9,0,0,0,0.0,0,1,0,4,7,0,0,0.72,0.28,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1881999999999999,0.2518,0.0,-0.18,-0.282375,0.69236125,0.22998625,1994-10-06,23.28767123287671,85,0.4077047884704256,0.3239188139802929,0.4017301797866821,0.4389743400369663,0.4437969429343981,0.4677966760360887,1.015125760775018,0.450509709325908
2018-01-14,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,C,12.8,0,0,0,0.07,0,0,0,3,3,1,0,0.28,0.18,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1846,0.2846,0.035,0.0,0.1096249999999999,0.79054125,0.93516625,1994-10-06,23.29041095890411,86,0.4050240939951366,0.3431592868095939,0.3375439345836639,0.3592538894644989,0.4401768698344699,0.4627680355786474,1.0150366915096607,0.446795673635859
2018-01-17,Jake Guentzel,away,Pittsburgh Penguins,Anaheim Ducks,C,15.08333333,1,0,0,0.16,0,0,1,1,1,0,2,0.24,1.14,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-1.46233333344,-0.29766666656,-0.6023333334399998,0.83,0.15,-0.5860416666000001,-1.6383687501139996,-1.2444104167139998,1994-10-06,23.2986301369863,87,0.4129167199489316,0.2932005976423689,0.3929309844970703,0.4240659157565871,0.4365974014504796,0.4577931451905013,1.0147712436812593,0.4430464880579092
2018-01-18,Jake Guentzel,away,Pittsburgh Penguins,Los Angeles Kings,C,13.98333333,0,0,0,0.37,0,0,0,1,0,0,0,0.31,0.55,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.19246666656,-0.0475333334399999,0.185,0.01,-0.5202916666,0.2020112498859999,-0.123280416714,1994-10-06,23.301369863013697,88,0.3884672492484038,0.2800979092246691,0.3413858115673065,0.3632486197706088,0.4330715799758643,0.4528879142589067,1.0146833466782064,0.4394305201211285
2018-01-20,Jake Guentzel,away,Pittsburgh Penguins,San Jose Sharks,C,16.73333333,0,0,0,0.08,1,0,0,2,1,0,0,0.52,0.4,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.0704666665600001,0.1904666665600001,0.09,0.01,-0.4440416666000001,0.5510612498860001,0.207019583286,1994-10-06,23.306849315068494,89,0.3810135160996573,0.2777993921179369,0.3593823611736297,0.3787819788293834,0.4296105523211871,0.4480677785437295,1.0145084291998543,0.4358435266030494
