Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-09,Mattias Ohlund,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.016666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.57,1.32,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-2.272466666666656,-0.157533333333344,-0.592466666666656,0.105,0.0,-0.5655333333333441,-2.6651708333333177,-3.1257041666666616,1976-09-09,34.51780821917808,893,0.2279113169638082,0.12212628450117,0.2370679080486297,0.2341426098706239,0.234373615793094,0.2370839392163422,1,0.234373615793094
2011-03-11,Mattias Ohlund,home,Tampa Bay Lightning,Ottawa Senators,D,15.65,0,0,0,0.04,3,0,0,0,0,0,1,0.53,0.22,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0258,0.3358000000000001,0.17,0.0,-0.4578000000000001,0.7679625000000002,0.4801625000000001,1976-09-09,34.52328767123288,894,0.1955144077896079,0.1333457722931604,0.2237124145030975,0.231408211390529,0.2342939862278868,0.2359702612995185,1,0.2342939862278868
2011-03-12,Mattias Ohlund,away,Tampa Bay Lightning,Florida Panthers,D,13.85,0,0,0,0.01,1,0,0,0,0,0,2,0.11,0.19,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.3882,0.3082,0.055,0.0,-1.0722,0.1791625,-0.8380375000000001,1976-09-09,34.52602739726027,895,0.1982481979467704,0.1029063301386588,0.1982998251914978,0.1986489634972626,0.2342583172477836,0.2348430573206714,1,0.2342583172477836
2011-03-14,Mattias Ohlund,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.966666666667,0,0,0,0.0,3,1,0,0,0,2,0,1.5,0.45,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.742066666666656,0.307933333333344,0.15,-0.15,1.6920666666666555,1.104529166666682,2.796595833333338,1976-09-09,34.53150684931507,896,0.1883716249118529,0.1873162716007286,0.1960566788911819,0.201700680274443,0.234279614475208,0.2337089808379749,1,0.234279614475208
2011-03-17,Mattias Ohlund,away,Tampa Bay Lightning,Montreal Canadiens,D,13.583333333333,0,0,0,0.05,1,1,0,0,0,0,0,1.08,0.26,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.590333333333344,0.2296666666666559,0.075,-0.15,0.4883333333333441,1.155895833333318,1.5692291666666622,1976-09-09,34.53972602739726,897,0.2130885375070474,0.2306201436893994,0.2126359045505523,0.211140002407137,0.2343643938415396,0.2325706669506414,1,0.2343643938415396
2011-03-19,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,17.1,0,0,0,0.0,1,0,1,0,0,0,0,0.91,0.53,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.3077999999999999,0.0722,0.05,0.15,0.1037999999999998,0.6966625000000001,1.0004625,1976-09-09,34.54520547945206,898,0.2258918110261003,0.2547440626482209,0.2201980799436569,0.2262062922129126,0.234508533430972,0.2314233924078111,1,0.234508533430972
2011-03-22,Mattias Ohlund,home,Tampa Bay Lightning,New York Islanders,D,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.29,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.0237999999999999,0.2962000000000001,0.0,0.0,-0.3602000000000001,0.6506625000000001,0.2904625,1976-09-09,34.553424657534244,899,0.233163556190974,0.2558633420372924,0.2236804813146591,0.2306425560478348,0.2346922055576212,0.2302506610745928,1,0.2346922055576212
2011-03-25,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,16.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.61,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.198333333333344,-0.0216666666666559,0.105,0.0,-0.714333333333344,0.4927291666666822,-0.1166041666666618,1976-09-09,34.56164383561644,900,0.2336995125988875,0.2441916331416448,0.2340956181287765,0.2368420228464177,0.2348813005410499,0.2290240957177524,1,0.2348813005410499
2011-03-26,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.45,0,0,0,0.0,1,0,0,0,0,0,0,0.35,1.16,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2634000000000001,-0.5465999999999999,0.05,0.0,-0.8034000000000001,-0.7362374999999999,-1.4896375,1976-09-09,34.56438356164384,901,0.2304347793804145,0.1898600516617167,0.233270063996315,0.2347718300585206,0.2350645909049122,0.2277308622705103,1,0.2350645909049122
2011-03-29,Mattias Ohlund,home,Tampa Bay Lightning,Ottawa Senators,D,18.15,0,0,0,0.0,0,1,0,0,0,1,1,0.34,0.53,20102011,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2958,0.1058,0.0,-0.15,-0.4418000000000001,0.1699625000000001,-0.4218375,1976-09-09,34.57260273972603,902,0.2145221424890261,0.1706917872979081,0.231883555650711,0.2353128324574724,0.2352421283359493,0.2263666963622068,1,0.2352421283359493
2011-03-31,Mattias Ohlund,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.416666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.33,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.032333333333344,0.282333333333344,0.16,0.0,-0.4343333333333441,1.171229166666682,0.896895833333338,1976-09-09,34.57808219178082,903,0.2086558649239155,0.1934482476214182,0.207531601190567,0.2019059496302081,0.23541411926034,0.224928229595921,1,0.23541411926034
2011-04-02,Mattias Ohlund,away,Tampa Bay Lightning,Minnesota Wild,D,17.633333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.32,0.26,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2992666666666559,0.3592666666666559,0.005,-0.15,-0.457266666666656,1.342195833333318,0.739929166666662,1976-09-09,34.583561643835615,904,0.2149662701923077,0.2105728716981689,0.2182848155498504,0.2227078225620886,0.2355809491319712,0.2234133809156212,1,0.2355809491319712
2011-04-03,Mattias Ohlund,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.633333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.23,0.9,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4852666666666561,-0.1847333333333439,0.05,-0.3,-1.097266666666656,0.0081958333333183,-1.3390708333333377,1976-09-09,34.586301369863016,905,0.21975394644738,0.1620129588892796,0.2180454730987548,0.2093650157526672,0.2357432210856239,0.2218218327074737,1,0.2357432210856239
2011-04-05,Mattias Ohlund,away,Tampa Bay Lightning,Buffalo Sabres,D,20.716666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.62,0.31,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.097933333333344,0.4079333333333441,0.06,0.0,-0.075933333333344,0.2190291666666822,0.2030958333333382,1976-09-09,34.59178082191781,906,0.2056392344670082,0.1633003391986557,0.2109997719526291,0.2021423728614798,0.2359017954113802,0.220155574008125,1,0.2359017954113802
2011-04-08,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,16.15,0,0,0,0.03,2,1,0,0,0,0,1,0.3,0.4,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2718,0.1717999999999999,0.115,-0.15,-0.8418,0.3769625000000001,-0.4998374999999999,1976-09-09,34.6,907,0.2056163248560115,0.1425201332196025,0.2124077379703521,0.2069750127524905,0.2360578256403067,0.2184194845361225,1,0.2360578256403067
2011-04-09,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.49,0.71,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.1351333333333441,-0.0848666666666558,0.05,0.0,0.2088666666666557,0.3156291666666824,0.5744958333333381,1976-09-09,34.602739726027394,908,0.1992828589767027,0.1560566009973141,0.210101768374443,0.2064492738808968,0.2362127847905861,0.216621908970281,1,0.2362127847905861
