Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-21,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,18.65,1,0,0,0.1,1,1,0,0,0,0,1,0.1,0.4,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.5518000000000001,0.2518,0.8500000000000001,-0.15,-1.2418,0.4919625000000001,-0.0498374999999998,1977-04-15,30.873972602739727,643,0.3916217646609422,0.3427928687552826,0.3427928687552826,0.34631171951964,0.494134300634714,0.5448681702013519,1,0.494134300634714
2008-02-23,Pavel Kubina,home,Toronto Maple Leafs,Atlanta Thrashers,D,18.35,0,0,0,0.08,2,1,0,0,0,0,0,0.7,0.12,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0577999999999998,0.5222000000000001,0.14,-0.15,-0.2722000000000001,1.6971625,1.4149625,1977-04-15,30.87945205479452,644,0.381824926027407,0.3789732003605688,0.3789732003605688,0.4085822860576715,0.4942306880735569,0.5448411816940164,1,0.4942306880735569
2008-02-25,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,20.883333333333,1,0,0,0.06,0,1,0,0,0,2,0,0.35,0.44,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.3732666666666561,0.283266666666656,0.78,-0.15,-0.113266666666656,1.0776958333333182,1.594429166666662,1977-04-15,30.88493150684932,645,0.4043384106168359,0.4198017139234549,0.4198017139234549,0.4238568605126859,0.4943890572532617,0.5448376372069047,1,0.4943890572532617
2008-02-27,Pavel Kubina,away,Toronto Maple Leafs,Florida Panthers,D,24.5,0,0,0,0.03,0,1,1,0,0,1,0,0.87,0.48,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,0.8390000000000001,0.0309999999999999,0.3590000000000001,0.015,0.0,0.203,1.1520625000000002,1.3700625000000004,1977-04-15,30.89041095890411,646,0.4298140297554554,0.4515854567205629,0.4515854567205629,0.470666565746263,0.4946184827261399,0.544859791641294,1,0.4946184827261399
2008-02-29,Pavel Kubina,away,Toronto Maple Leafs,Tampa Bay Lightning,D,24.35,0,0,0,0.01,4,1,0,0,0,0,0,0.41,0.59,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.4242000000000002,0.2442000000000002,0.205,-0.15,-0.9282,0.8921625000000004,0.0189625000000003,1977-04-15,30.895890410958906,647,0.449593363166931,0.4371734426556332,0.4371734426556332,0.449467597495199,0.4949615869789762,0.5449166022941436,1,0.4949615869789762
2008-03-01,Pavel Kubina,away,Toronto Maple Leafs,Washington Capitals,D,21.716666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.41,1.03,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.339933333333344,-0.280066666666656,0.1,-0.15,-0.443933333333344,-0.8159708333333178,-1.3099041666666618,1977-04-15,30.898630136986306,648,0.4406878996569345,0.3791921258336838,0.3791921258336838,0.3770163276112421,0.4954568855182148,0.54501828811424,1,0.4954568855182148
2008-03-04,Pavel Kubina,home,Toronto Maple Leafs,New Jersey Devils,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.82,0.34,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,0.1260666666666559,0.353933333333344,0.005,0.0,0.2680666666666558,0.1155291666666821,0.3885958333333379,1977-04-15,30.90684931506849,649,0.4051526985552408,0.3795031090469586,0.3795031090469586,0.3785127145078722,0.4961301742535128,0.545174589794991,1,0.4961301742535128
2008-03-06,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,20.4,0,0,0,0.0,1,0,0,0,0,0,0,0.14,1.09,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5678,-0.3822000000000001,0.05,0.0,-1.2338,-0.4395374999999999,-1.6233375,1977-04-15,30.912328767123288,650,0.4048214442655404,0.3134883384864038,0.3134883384864038,0.3195462671692783,0.4969967385808406,0.5453947244434442,1,0.4969967385808406
2008-03-08,Pavel Kubina,home,Toronto Maple Leafs,New Jersey Devils,D,23.183333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.79,0.34,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.006866666666656,0.456866666666656,0.085,-0.15,-0.282866666666656,1.413495833333318,1.0656291666666622,1977-04-15,30.91780821917808,651,0.3648907021561638,0.338202157134336,0.338202157134336,0.3359003104162101,0.4980632534368346,0.5456873541113547,1,0.4980632534368346
2008-03-11,Pavel Kubina,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.2,2,0,0,0.24,2,1,1,0,0,2,0,0.65,0.52,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.1473999999999999,0.2774,1.7200000000000002,0.0,0.2925999999999999,1.0002625,3.0128625,1977-04-15,30.926027397260277,652,0.3784713239993341,0.4258293406408306,0.4258293406408306,0.4371419848893115,0.4993294520026636,0.5460605699126354,1,0.4993294520026636
2008-03-12,Pavel Kubina,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.75,1,0,0,0.09,3,0,0,0,0,0,0,0.6,0.49,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.2790000000000001,0.3890000000000001,0.945,0.0,-0.6690000000000002,1.1865625000000002,1.4625625000000002,1977-04-15,30.92876712328767,653,0.4288384172006426,0.459701674755758,0.459701674755758,0.4727960583612985,0.5007895000272697,0.5465218051694551,1,0.5007895000272697
2008-03-15,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,22.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.8,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.398333333333344,-0.011666666666656,0.075,0.0,-0.914333333333344,0.343229166666682,-0.4961041666666619,1977-04-15,30.936986301369863,654,0.4482678286597865,0.4285537375231043,0.4285537375231043,0.42420143143051,0.5024327026672488,0.5470772483483638,1,0.5024327026672488
2008-03-18,Pavel Kubina,away,Toronto Maple Leafs,New York Islanders,D,28.8,1,0,0,0.26,4,0,0,0,0,0,0,0.38,0.68,20072008,0.9766,0.9766,0.9766,0.9766,-0.9766,0.9766,-0.5966000000000001,0.2966000000000001,1.08,0.0,-1.1186000000000005,0.8898625000000002,0.8512625,1977-04-15,30.945205479452056,655,0.4307471187421107,0.4422957819517185,0.4422957819517185,0.4403278121499902,0.5042452679927093,0.5477321495376911,1,0.5042452679927093
2008-03-21,Pavel Kubina,away,Toronto Maple Leafs,Buffalo Sabres,D,24.366666666667,0,1,0,0.07,4,1,0,0,0,0,0,0.68,0.46,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.154733333333344,0.3747333333333441,0.935,-0.15,-0.496733333333344,1.191929166666682,1.480195833333338,1977-04-15,30.95342465753425,656,0.438449910625342,0.4759609563828184,0.4759609563828184,0.4666675706280259,0.5062117697126081,0.5484911867376351,1,0.5062117697126081
2008-03-22,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,24.566666666667,0,2,0,0.41,1,1,0,0,0,2,1,0.86,0.56,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,-0.1588666666666559,0.0188666666666559,0.281133333333344,1.655,-0.15,0.5848666666666558,0.3961291666666821,2.485995833333338,1977-04-15,30.95616438356164,657,0.45729449897581,0.541019587276492,0.541019587276492,0.5354965903405546,0.5083160337198053,0.5493585598466839,1,0.5083160337198053
2008-03-25,Pavel Kubina,home,Toronto Maple Leafs,Boston Bruins,D,26.15,0,1,0,0.07,4,1,0,0,0,1,1,0.87,0.46,20072008,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,-0.1081999999999999,-0.0218,0.4318,0.935,-0.15,0.1501999999999999,0.6989625,1.6341625,1977-04-15,30.964383561643835,658,0.4934081309899129,0.5763306886718712,0.5763306886718712,0.5741691058982696,0.5105418241410296,0.5503380701195965,1,0.5105418241410296
2008-03-27,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,25.266666666667,1,0,0,0.14,1,0,0,0,0,0,1,0.82,0.53,20072008,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.1364666666666559,-0.043533333333344,0.333533333333344,0.8700000000000001,0.0,-0.3015333333333441,0.497329166666682,1.065795833333338,1977-04-15,30.96986301369863,659,0.5134724852587969,0.5921119811928847,0.5921119811928847,0.5889403004961454,0.5128733427684097,0.5514331786057891,1,0.5128733427684097
2008-03-29,Pavel Kubina,home,Toronto Maple Leafs,Montreal Canadiens,D,19.95,0,0,1,0.1,2,0,0,0,0,1,1,0.63,0.31,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.0634,0.3834,0.7000000000000001,0.0,-0.0354000000000001,0.7587625000000001,1.4233625,1977-04-15,30.975342465753425,660,0.5230550824348035,0.6188660223975521,0.6188660223975521,0.6197281621259974,0.5152955589260483,0.552647036657622,1,0.5152955589260483
2008-04-01,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,25.966666666667,0,1,0,0.08,1,1,1,0,0,2,0,0.92,0.68,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.114066666666656,0.885933333333344,0.034066666666656,0.2059333333333439,0.79,0.0,0.6360666666666559,0.759529166666682,2.185595833333338,1977-04-15,30.983561643835618,661,0.5384664033304197,0.6692085851037755,0.6692085851037755,0.6476673541223565,0.5177943898153138,0.5539824826061492,1,0.5177943898153138
2008-04-03,Pavel Kubina,home,Toronto Maple Leafs,Ottawa Senators,D,23.1,0,0,1,0.08,2,4,0,0,0,0,0,0.21,0.24,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.5842000000000002,0.5542000000000001,0.6900000000000001,-0.6,-1.2082000000000002,1.6396625000000002,0.5214625000000002,1977-04-15,30.98904109589041,662,0.566343667667593,0.6644685110443717,0.6644685110443717,0.6500585323440676,0.520356752435102,0.5554419995200723,1,0.520356752435102
2008-04-05,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,23.366666666667,0,0,0,0.07,2,2,1,0,0,1,1,0.65,1.15,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,-0.152733333333344,-0.3472666666666558,0.135,-0.15,-0.112733333333344,-1.0160708333333175,-1.1438041666666616,1977-04-15,30.994520547945207,663,0.5655938980017692,0.6065386543374953,0.6065386543374953,0.6017786174188837,0.5229705077279192,0.5570276295939149,1,0.5229705077279192
2008-10-09,Pavel Kubina,away,Toronto Maple Leafs,Detroit Red Wings,D,23.56666667,1,0,0,0.26,1,0,0,0,0,1,1,1.25,0.63,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.1908666665599999,-0.1908666665599999,0.4408666665599999,0.17913333344,0.93,0.0,0.84086666656,0.1891291668200001,1.95999583338,1977-04-15,31.506849315068493,664,0.5374008423936426,0.6498389978053791,0.6498389978053791,0.5664146471695289,0.525624316194039,0.5587408412316288,1,0.525624316194039
2008-10-11,Pavel Kubina,home,Toronto Maple Leafs,Montreal Canadiens,D,22.51666667,0,0,0,0.16,7,0,0,0,0,0,1,0.39,0.41,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.2244666665599999,-0.38553333344,0.3655333334400001,0.43,0.0,-0.90153333344,0.6468291668200002,0.1752958333800002,1977-04-15,31.51232876712329,665,0.5701548229794762,0.6346766194546946,0.6346766194546946,0.7410274020044689,0.5283074231983712,0.5605823402263181,1,0.5283074231983712
2008-10-13,Pavel Kubina,home,Toronto Maple Leafs,St Louis Blues,D,22.9,0,0,0,0.19,5,2,1,0,0,0,0,0.54,0.09,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.2478,0.6978000000000001,0.345,-0.15,-0.6738,1.9754625,1.4966625000000002,1977-04-15,31.51780821917808,666,0.5612349360518152,0.6621853654506453,0.6621853654506453,0.8334885586400889,0.5310094663664867,0.5625497651942137,1,0.5310094663664867
2008-10-17,Pavel Kubina,away,Toronto Maple Leafs,New York Rangers,D,23.53333333,0,0,0,0.32,4,0,0,0,0,0,0,0.51,0.96,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.2980666665600001,-0.1519333334399998,0.36,0.0,-0.7420666665600001,0.0035958331800005,-0.3784708333799995,1977-04-15,31.528767123287672,667,0.5819767617850444,0.6290120342210342,0.6290120342210342,0.7251381076114507,0.5337188932975105,0.5646340028177725,1,0.5337188932975105
2008-10-18,Pavel Kubina,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.13333333,0,0,0,0.14,0,1,0,0,0,0,1,0.21,0.55,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.45726666656,0.1172666665599999,0.07,-0.15,-1.08126666656,0.1691958331799999,-0.99207083338,1977-04-15,31.53150684931507,668,0.5609859547855303,0.5773908044530612,0.5773908044530612,0.7106645233926929,0.5364210985592331,0.566822844671066,1,0.5364210985592331
2008-10-21,Pavel Kubina,home,Toronto Maple Leafs,Anaheim Ducks,D,23.95,0,0,1,0.2,1,0,0,0,0,1,1,1.44,0.58,20082009,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,-0.1785999999999999,0.6185999999999999,0.2414,0.7000000000000001,0.0,1.1325999999999998,0.3217625000000003,2.1543625,1977-04-15,31.53972602739726,669,0.527707392368773,0.6275576325253414,0.6275576325253414,0.7343131579306638,0.5390986639536677,0.5691013414966618,1,0.5390986639536677
2008-10-23,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,21.16666667,0,0,0,0.2,1,0,1,0,0,0,0,0.32,0.58,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.41233333344,0.1523333334400001,0.15,0.15,-0.97033333344,0.7687291668200003,0.0983958333800002,1977-04-15,31.54520547945205,670,0.5620236054412653,0.6107395147487544,0.6107395147487544,0.7174596484461093,0.5417318272450844,0.5714515181253644,1,0.5417318272450844
2008-10-25,Pavel Kubina,home,Toronto Maple Leafs,Ottawa Senators,D,20.63333333,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.9,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.32526666656,-0.1847333334399999,0.05,0.0,-0.84126666656,0.00819583318,-0.7830708333799999,1977-04-15,31.55068493150685,671,0.5524090301337914,0.5664792853356337,0.5664792853356337,0.6943598990575562,0.5442989846613683,0.5738522454739738,1,0.5442989846613683
2008-10-28,Pavel Kubina,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.68333333,0,0,0,0.08,3,0,0,0,0,0,1,0.43,0.53,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.3151333334399999,-0.25486666656,0.15486666656,0.19,0.0,-0.7468666665600001,0.2404958331800001,-0.3163708333799999,1977-04-15,31.55890410958904,672,0.5251752541168906,0.5384674606018649,0.5384674606018649,0.6302645555096442,0.5467772493957838,0.5762792903335299,1,0.5467772493957838
2008-10-29,Pavel Kubina,away,Toronto Maple Leafs,New Jersey Devils,D,21.53333333,0,0,1,0.1,1,1,0,0,0,0,2,0.24,0.43,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-1.2559333334399998,-0.5040666665600001,0.3140666665600001,0.6500000000000001,-0.15,-1.11006666656,-0.0194041668199995,-0.6294708333799995,1977-04-15,31.56164383561644,673,0.5082623588233877,0.5014385704734861,0.5014385704734861,0.5543075701555511,0.5491429301987439,0.5787049615679627,1,0.5491429301987439
2008-11-01,Pavel Kubina,home,Toronto Maple Leafs,New York Rangers,D,18.91666667,1,0,0,0.13,1,0,0,0,0,2,1,0.28,0.27,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.33966666656,-0.3396666665599999,-0.3803333334400001,0.3903333334400001,0.865,0.0,-0.1623333334400001,0.8032291668200002,1.50589583338,1977-04-15,31.56986301369863,674,0.4858053778550379,0.5332614310147396,0.5332614310147396,0.5913067114861031,0.5513721053359383,0.5810973286130341,1,0.5513721053359383
2008-11-02,Pavel Kubina,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.98333333,0,0,1,0.11,2,1,1,0,0,4,1,1.36,0.71,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,3.24153333344,-0.2415333334399999,0.60153333344,0.04846666656,0.7050000000000001,0.0,2.2675333334400003,-0.0677041668199998,2.904829166620001,1977-04-15,31.572602739726022,675,0.5056617194925905,0.6083458026397757,0.5112519860267639,0.598959912485085,0.5534421403397504,0.5834229086672287,1,0.5534421403397504
2008-11-04,Pavel Kubina,home,Toronto Maple Leafs,Carolina Hurricanes,D,18.91666667,0,0,1,0.14,2,1,1,0,0,2,1,1.3,0.52,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.33966666656,-0.3396666665599999,0.6396666665599999,0.1403333334400001,0.7200000000000001,0.0,1.4696666665599998,0.2282291668200002,2.41789583338,1977-04-15,31.578082191780823,676,0.5515563323687508,0.6656002195425432,0.5100992321968079,0.5958668753801594,0.5553325809969107,0.5856481086135535,1,0.5553325809969107
2008-11-06,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,19.08333333,0,0,1,0.03,0,0,0,0,0,1,2,0.85,0.64,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,-1.33433333344,0.1843333334399999,0.02566666656,0.5650000000000001,0.0,0.3443333334399998,-0.6151041668199999,0.29422916662,1977-04-15,31.583561643835612,677,0.5867195858584215,0.6538569823001115,0.5582767128944397,0.6320178947296152,0.5570259135182064,0.5877403805115613,1,0.5570259135182064
2008-11-08,Pavel Kubina,home,Toronto Maple Leafs,Montreal Canadiens,D,21.1,1,1,0,0.12,4,0,0,0,0,0,0,0.77,0.15,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.0397999999999999,0.5802,1.71,0.0,-0.2481999999999999,1.7546625,3.2164625,1977-04-15,31.58904109589041,678,0.5812904491368117,0.7348446477238928,0.5735908150672913,0.6312298940116331,0.5585083523062405,0.5896695710675867,1,0.5585083523062405
2008-11-11,Pavel Kubina,away,Toronto Maple Leafs,Calgary Flames,D,23.16666667,0,0,0,0.42,1,0,0,0,0,0,1,0.33,0.92,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.2036666665599998,-0.4663333334400001,-0.1236666665599999,0.26,0.0,-1.0183333334400002,-0.4962708331799998,-1.25460416662,1977-04-15,31.5972602739726,679,0.6294928011269476,0.6720037763050879,0.5953999161720276,0.6983683841259132,0.5597706525896282,0.5914094616765017,1,0.5597706525896282
2008-11-13,Pavel Kubina,away,Toronto Maple Leafs,Edmonton Oilers,D,12.93333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.45,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.40886666656,0.0188666665599999,0.0,-0.15,-1.12286666656,0.68899583318,-0.5838708333799999,1977-04-15,31.6027397260274,680,0.5954573081700453,0.6323538795929057,0.602435827255249,0.6932252389575511,0.5608089425849406,0.5929394919967115,1,0.5608089425849406
2008-11-15,Pavel Kubina,away,Toronto Maple Leafs,Vancouver Canucks,D,16.4,0,0,0,0.13,2,2,1,0,0,0,0,0.42,0.3,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1598,0.2798,0.165,-0.15,-0.6578,1.1934625,0.5506625,1977-04-15,31.60821917808219,681,0.5744526123904259,0.6297759471002697,0.6096556782722473,0.6853046680733342,0.5616255683499027,0.594246657914914,1,0.5616255683499027
2008-11-22,Pavel Kubina,home,Toronto Maple Leafs,Chicago Blackhawks,D,20.33333333,1,0,0,0.04,0,0,0,0,0,2,0,0.95,0.4,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,0.2443333334399999,0.3056666665599999,0.77,0.0,0.8643333334399999,1.14439583318,2.77872916662,1977-04-15,31.627397260273973,682,0.5740347436412871,0.6975610356184117,0.5874755382537842,0.6482700855624727,0.5622299460654795,0.5953275771219774,1,0.5622299460654795
2008-11-25,Pavel Kubina,home,Toronto Maple Leafs,Atlanta Thrashers,D,22.51666667,0,0,0,0.09,1,1,1,0,0,1,2,0.83,1.07,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.2244666665599999,-1.22446666656,0.0544666665599998,-0.29446666656,0.095,0.0,0.2024666665599999,-1.4461708331799998,-1.14870416662,1977-04-15,31.635616438356163,683,0.6125942130855125,0.6393473910776165,0.5819728970527649,0.6754737473970887,0.5626394236439101,0.5961907266545368,1,0.5626394236439101
2008-11-27,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,26.28333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.49,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,-0.8960666665600001,0.8960666665600001,-0.5060666665600001,0.4060666665600001,0.12,0.0,-1.0220666665600002,1.21109583318,0.3090291666199999,1977-04-15,31.64109589041096,684,0.5821482775683128,0.6289362668722296,0.5933710336685181,0.6641305284472838,0.5628801694175625,0.5968588826203678,1,0.5628801694175625
