Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-27,Tanner Glass,home,Vancouver Canucks,Detroit Red Wings,L,6.7666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.16,0.09,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1115333333333344,0.1815333333333344,0.0,0.01,-0.469708333333334,0.7372012500000011,0.2774929166666671,1983-11-29,25.92876712328767,52,0.0450192491715339,0.0618575290148985,0.0618575290148985,0.0741670559162028,0.1386513786324305,0.1557536854975254,1.0,0.1386513786324305
2009-10-29,Tanner Glass,away,Vancouver Canucks,Los Angeles Kings,L,9.6,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.4,20092010,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1921999999999999,-0.0378,0.005,0.0,-0.520125,0.3071012499999999,-0.20802375,1983-11-29,25.934246575342467,53,0.0547748249576375,0.0530838274598552,0.0530838274598552,0.0609634214422214,0.1421308848436001,0.160080820135391,1.0,0.1421308848436001
2009-10-30,Tanner Glass,away,Vancouver Canucks,Anaheim Ducks,L,14.1,0,0,0,0.24,0,0,0,1,2,1,1,0.84,0.43,20092010,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.3338,0.0761999999999999,0.12,-0.01,0.433625,-0.02749875,0.51612625,1983-11-29,25.936986301369863,54,0.0441519955364664,0.0681030038276203,0.0681030038276203,0.0843201169696204,0.1455846968076206,0.1643533342587756,1.0,0.1455846968076206
2009-11-01,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,15.85,1,0,0,0.23,0,0,0,0,0,1,0,0.47,0.2,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0922,0.3622,0.865,0.0,0.1673749999999999,0.86085125,1.89322625,1983-11-29,25.942465753424656,55,0.06252256637951,0.1271766154200402,0.1271766154200402,0.1494992706884431,0.1490076153088246,0.168566422114345,1.0,0.1490076153088246
2009-11-03,Tanner Glass,home,Vancouver Canucks,New York Rangers,L,12.05,0,0,0,0.0,0,1,4,0,0,1,0,0.39,0.32,20092010,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0506,0.1206,0.0,0.4499999999999999,0.1933749999999999,0.52689125,1.17026625,1983-11-29,25.947945205479453,56,0.1313615807567928,0.1608708775539412,0.1608708775539412,0.1848869091746636,0.1523932669968259,0.172714427623611,1.0,0.1523932669968259
2009-11-05,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,13.05,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.59,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,-0.1173999999999999,0.0,0.0,-0.6016250000000001,0.10209125,-0.49953375,1983-11-29,25.95342465753425,57,0.1691500107576627,0.139578169128568,0.139578169128568,0.1685208387660334,0.1557346298026731,0.176791345880324,1.0,0.1557346298026731
2009-11-06,Tanner Glass,away,Vancouver Canucks,Dallas Stars,L,13.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.38,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.381533333333344,0.091533333333344,0.005,0.0,-0.63845833333334,0.4579512500000113,-0.1755070833333286,1983-11-29,25.95616438356164,58,0.1455947909864362,0.1294370580716441,0.1294370580716441,0.1498628813989992,0.159024784706776,0.1807915469334282,1.0,0.159024784706776
2009-11-10,Tanner Glass,away,Vancouver Canucks,St Louis Blues,L,12.183333333333,0,0,0,0.2,1,2,1,0,1,0,0,0.66,0.47,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.215133333333344,-0.025133333333344,0.15,-0.16,-0.2655416666666599,0.2764512499999886,0.0009095833333286,1983-11-29,25.96712328767123,59,0.1346483082490088,0.1253071804045935,0.1253071804045935,0.1458704808225878,0.162257015294537,0.1847097436847022,1.0,0.162257015294537
2009-11-12,Tanner Glass,away,Vancouver Canucks,Detroit Red Wings,L,9.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.4,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1923333333333344,-0.0276666666666656,0.045,0.0,-0.520208333333334,0.3179312500000011,-0.1572770833333329,1983-11-29,25.972602739726028,60,0.1302067409971074,0.1162411510935696,0.1162411510935696,0.1305461475428352,0.1654248781247826,0.1885409946870012,1.0,0.1654248781247826
2009-11-14,Tanner Glass,away,Vancouver Canucks,Colorado Avalanche,L,8.7833333333333,1,1,0,0.05,0,0,0,0,0,2,0,0.38,0.03,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,1.6639333333333344,0.3360666666666655,0.0439333333333344,0.3060666666666656,1.475,0.0,0.8774583333333338,0.9081712499999988,3.2606295833333325,1983-11-29,25.97808219178082,61,0.1209318691122644,0.2169748366464505,0.2169748366464505,0.2516853782424307,0.1685223662949007,0.1922808333483048,1.0,0.1685223662949007
2009-11-20,Tanner Glass,home,Vancouver Canucks,Colorado Avalanche,L,9.8166666666667,0,0,0,0.04,0,1,2,0,0,0,0,0.21,0.27,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1591333333333344,0.0991333333333344,0.02,0.15,-0.499458333333334,0.5355112500000011,0.206052916666667,1983-11-29,25.994520547945207,62,0.2194232323949902,0.2166254182135837,0.2166254182135837,0.2535131357434781,0.1715440219532568,0.1959253487018437,1.0,0.1715440219532568
2009-11-22,Tanner Glass,home,Vancouver Canucks,Chicago Blackhawks,L,7.1166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.19,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2027333333333343,0.0927333333333343,0.04,0.0,-0.526708333333334,0.5791712500000011,0.0924629166666671,1983-11-29,26.0,63,0.2190120270382086,0.2126582367924764,0.2126582367924764,0.230228346977808,0.1744850052913327,0.1994712256828241,1.0,0.1744850052913327
2009-11-26,Tanner Glass,home,Vancouver Canucks,Los Angeles Kings,L,11.533333333333,1,0,0,0.5,0,0,1,0,0,1,0,0.5,0.44,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.075933333333344,-0.015933333333344,1.0,0.15,0.27245833333334,0.3052212499999885,1.7276795833333285,1983-11-29,26.01095890410959,64,0.2152221169613758,0.2610074480046955,0.2610074480046955,0.2906978413319493,0.1773411275190499,0.2029157526626807,1.0,0.1773411275190499
2009-11-28,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,12.366666666667,1,0,0,0.09,0,0,1,0,1,1,0,0.1,0.66,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.350733333333344,-0.209266666666656,0.795,0.1399999999999999,0.0057916666666599,-0.0402787499999887,0.9005129166666713,1983-11-29,26.016438356164382,65,0.2595274869127635,0.281393168820955,0.281393168820955,0.3258102862898713,0.1801088547438462,0.2062568032249294,1.0,0.1801088547438462
2009-11-29,Tanner Glass,home,Vancouver Canucks,San Jose Sharks,L,10.616666666667,0,0,0,0.01,0,0,1,0,1,1,0,0.15,0.28,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.244733333333344,0.1147333333333439,0.005,0.1399999999999999,0.07204166666666,0.5458712500000114,0.7629129166666714,1983-11-29,26.019178082191782,66,0.2778376645087846,0.2967265253310663,0.2967265253310663,0.3277817568007659,0.1827852889887542,0.2094927983364458,1.0,0.1827852889887542
2009-12-02,Tanner Glass,away,Vancouver Canucks,New Jersey Devils,L,13.1,0,0,0,0.0,0,1,2,0,0,0,0,0.06,0.17,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4142,0.3042,0.0,0.15,-0.6588750000000001,0.81780125,0.3089262499999999,1983-11-29,26.02739726027397,67,0.2913343562377133,0.2971146245542316,0.2971146245542316,0.3312091049057166,0.185368131841166,0.212622654216578,1.0,0.185368131841166
2009-12-03,Tanner Glass,away,Vancouver Canucks,Philadelphia Flyers,L,8.4166666666667,0,0,1,0.29,0,0,0,0,0,1,0,0.61,0.53,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,0.2856666666666655,-0.2056666666666656,0.6950000000000001,0.0,0.4035416666666659,0.0456312500000011,1.144172916666667,1983-11-29,26.03013698630137,68,0.2918132412168705,0.3240363073805247,0.3240363073805247,0.3477290823881042,0.1878556354626827,0.2156457203707724,1.0,0.1878556354626827
2009-12-05,Tanner Glass,away,Vancouver Canucks,Carolina Hurricanes,L,7.8166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.1,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1251333333333344,0.2051333333333344,0.105,0.0,-0.478208333333334,0.7561112500000011,0.3829029166666671,1983-11-29,26.035616438356165,69,0.3144432192830299,0.3259056073432314,0.3259056073432314,0.3775374060320842,0.1902465449453227,0.2185617114645484,1.0,0.1902465449453227
2009-12-08,Tanner Glass,away,Vancouver Canucks,Nashville Predators,L,6.2833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.11,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1760666666666656,0.1460666666666656,0.125,0.0,-0.5100416666666661,0.6866712499999988,0.3016295833333328,1983-11-29,26.04383561643836,70,0.3162203975358472,0.3251353568608648,0.3251353568608648,0.3609884383951963,0.1925400352963398,0.2213706359885924,1.0,0.1925400352963398
2009-12-10,Tanner Glass,home,Vancouver Canucks,Atlanta Thrashers,L,8.7166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.19,0.38,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1439333333333344,-0.0460666666666655,0.025,0.0,-0.489958333333334,0.3108912500000012,-0.1540670833333328,1983-11-29,26.04931506849315,71,0.3158491454775815,0.3099424869989597,0.3099424869989597,0.3565205485255504,0.1947356456910278,0.2240727240195437,1.0,0.1947356456910278
2009-12-12,Tanner Glass,home,Vancouver Canucks,Minnesota Wild,L,10.45,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.23,20092010,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2293999999999999,0.1593999999999999,0.07,0.0,-0.5433749999999999,0.62517125,0.15179625,1983-11-29,26.054794520547944,72,0.3041456852329141,0.3049321537264626,0.3049321537264626,0.336860355821503,0.1968332130610432,0.2266683558200378,1.0,0.1968332130610432
2009-12-14,Tanner Glass,home,Vancouver Canucks,Los Angeles Kings,L,6.4333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.49,0.12,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.2291333333333344,0.1408666666666655,0.115,0.15,-0.256791666666666,0.6748012499999988,0.6830095833333328,1983-11-29,26.06027397260274,73,0.3004297486359178,0.3169021707752886,0.3169021707752886,0.3486587884156552,0.198832806589905,0.2291579925467229,1.0,0.198832806589905
2009-12-16,Tanner Glass,home,Vancouver Canucks,Anaheim Ducks,L,9.25,0,1,0,0.0,0,0,0,0,0,1,1,0.31,0.62,20092010,0.351,0.351,0.351,0.351,0.649,-0.649,-0.0409999999999999,-0.269,0.7,0.0,0.199375,-0.5163687499999999,0.3830062500000001,1983-11-29,26.065753424657533,74,0.3095730288189358,0.3189937131181974,0.3189937131181974,0.3624780736309731,0.2007341999939708,0.2315414341511678,1.0,0.2007341999939708
2009-12-18,Tanner Glass,home,Vancouver Canucks,Washington Capitals,L,10.316666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.18,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.2151333333333439,0.205133333333344,0.075,0.0,-0.53445833333334,0.2681112500000113,-0.1913470833333286,1983-11-29,26.07123287671233,75,0.311293448477171,0.3028560712636186,0.3028560712636186,0.3280173600021386,0.2025351603347842,0.2338154323020907,1.0,0.2025351603347842
2009-12-20,Tanner Glass,home,Vancouver Canucks,St Louis Blues,L,8.3666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.28,20092010,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1227333333333343,0.0427333333333343,0.065,0.0,-0.476708333333334,0.468921250000001,0.057212916666667,1983-11-29,26.076712328767123,76,0.2997439902702843,0.2950928531324111,0.2950928531324111,0.3237002375985818,0.2042324874226619,0.2359753203410745,1.0,0.2042324874226619
2009-12-22,Tanner Glass,home,Vancouver Canucks,Nashville Predators,L,12.666666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.58,0.18,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.1196666666666559,0.280333333333344,0.775,0.0,0.29979166666666,0.7859812500000114,1.8607729166666716,1983-11-29,26.08219178082192,77,0.2942760239326003,0.3445481087017737,0.3445481087017737,0.3729408296247322,0.2058226539166824,0.2380159048404832,1.0,0.2058226539166824
2009-12-26,Tanner Glass,home,Vancouver Canucks,Edmonton Oilers,L,13.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.54,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0316666666666559,-0.058333333333344,0.025,0.0,-0.41979166666666,0.1967812499999885,-0.1980104166666714,1983-11-29,26.09315068493151,78,0.3289438417545536,0.3274186999811316,0.3274186999811316,0.3649742171371371,0.2073020119046434,0.2399317181019817,1.0,0.2073020119046434
2009-12-27,Tanner Glass,away,Vancouver Canucks,Calgary Flames,L,9.0166666666667,0,0,0,0.02,0,2,1,0,0,0,0,0.03,0.24,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.3135333333333343,0.1035333333333343,0.01,-0.15,-0.595958333333334,0.5591512500000011,-0.1768070833333329,1983-11-29,26.095890410958905,79,0.3174488975363962,0.3115068615851005,0.3115068615851005,0.342012571815986,0.2086669542595166,0.2417172193495436,1.0,0.2086669542595166
2009-12-29,Tanner Glass,away,Vancouver Canucks,Phoenix Coyotes,L,14.8,0,0,0,0.16,0,0,0,0,0,0,0,0.77,0.27,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2413999999999999,0.2586,0.08,0.0,-0.249125,0.70594125,0.53681625,1983-11-29,26.101369863013694,80,0.3068776746728119,0.3186138645198064,0.3186138645198064,0.3349196520801591,0.2099140372256472,0.2433669517364566,1.0,0.2099140372256472
2009-12-31,Tanner Glass,away,Vancouver Canucks,St Louis Blues,L,12.366666666667,0,1,0,0.04,1,1,1,0,1,1,0,0.28,0.3,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.1707333333333439,0.150733333333344,0.77,-0.01,0.1182916666666599,0.5717212500000114,1.450012916666671,1983-11-29,26.10684931506849,81,0.3117106801872079,0.3542874298210524,0.3542874298210524,0.383964511123804,0.2110400697206425,0.2448756611650462,1.0,0.2110400697206425
2010-01-02,Tanner Glass,away,Vancouver Canucks,Dallas Stars,L,15.05,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.71,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3966,-0.1733999999999999,0.0,0.15,-0.6478750000000001,-0.0335087499999998,-0.5313837499999999,1983-11-29,26.112328767123287,82,0.335231525155835,0.3263724315693235,0.3263724315693235,0.3577868078868344,0.2120421742455139,0.2462383822572027,1.0,0.2120421742455139
2010-01-05,Tanner Glass,home,Vancouver Canucks,Columbus Blue Jackets,L,15.2,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.26,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.5214,0.2814,0.0,0.0,-0.1008749999999999,0.73662125,0.6357462500000001,1983-11-29,26.12054794520548,83,0.3176213615997459,0.3361199317679286,0.3255203366279602,0.3614670297324454,0.2129178239166838,0.2474504964229498,1.0,0.2129178239166838
2010-01-07,Tanner Glass,home,Vancouver Canucks,Phoenix Coyotes,L,14.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.54,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3751333333333441,-0.0348666666666559,0.0,0.0,-0.63445833333334,0.2218612500000114,-0.4125970833333285,1983-11-29,26.126027397260277,84,0.3239927634945358,0.3125378800937851,0.3015351295471191,0.314942790244279,0.2136648616416164,0.2485077692794225,1.0,0.2136648616416164
2010-01-09,Tanner Glass,home,Vancouver Canucks,Calgary Flames,L,13.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.12,0.68,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.376066666666656,-0.183933333333344,0.05,-0.15,-0.6350416666666601,-0.0258287500000115,-0.7608704166666715,1983-11-29,26.13150684931507,85,0.3094757882557227,0.2787398012410383,0.3304122686386108,0.3564885834096942,0.2142817077729806,0.2494066614939839,1.0,0.2142817077729806
2010-01-11,Tanner Glass,home,Vancouver Canucks,Nashville Predators,L,9.35,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.06,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1542,0.2942,0.01,0.0,-0.496375,0.87655125,0.39017625,1983-11-29,26.136986301369863,86,0.2887111505958358,0.282247529598154,0.296031653881073,0.3163609318159411,0.2147676252419586,0.2501447208496363,1.0,0.2147676252419586
2010-01-13,Tanner Glass,away,Vancouver Canucks,Minnesota Wild,L,13.033333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.17,0.29,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.3020666666666559,0.182066666666656,0.0,-0.15,-0.5887916666666599,0.1740212499999885,-0.5647704166666714,1983-11-29,26.14246575342466,87,0.2906493493840468,0.2555930109319272,0.2843798696994781,0.3053678724685416,0.2151224295059772,0.2507201858841099,1.0,0.2151224295059772
2010-01-16,Tanner Glass,home,Vancouver Canucks,Pittsburgh Penguins,L,13.316666666667,0,0,0,0.04,1,1,0,0,2,0,1,0.12,0.87,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.361133333333344,-0.388866666666656,0.07,-0.1699999999999999,-0.62570833333334,-0.8022887499999883,-1.5279970833333285,1983-11-29,26.15068493150685,88,0.274555133207046,0.1994804284504203,0.2901981174945831,0.3055632855402387,0.2153463888429385,0.2511318691619371,1.0,0.2153463888429385
2010-01-20,Tanner Glass,away,Vancouver Canucks,Edmonton Oilers,L,9.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.2544666666666656,0.0,0.0,-0.6340416666666661,0.7962112499999989,0.1621695833333328,1983-11-29,26.16164383561644,89,0.241079877187821,0.1983068983419141,0.2800954282283783,0.3065454398581484,0.2154401577872817,0.251379087605151,1.0,0.2154401577872817
2010-01-21,Tanner Glass,home,Vancouver Canucks,Dallas Stars,L,10.883333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.35,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.393266666666656,0.053266666666656,0.0,-0.01,-0.64579166666666,0.4359912499999886,-0.2198004166666713,1983-11-29,26.164383561643834,90,0.2396303271078827,0.185159270467157,0.2639890909194946,0.2842681316375336,0.2154047114490497,0.2514615927176598,1.0,0.2154047114490497
2010-01-23,Tanner Glass,home,Vancouver Canucks,Chicago Blackhawks,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.64,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.3383333333333344,-0.2916666666666656,0.0,0.0,-0.611458333333334,-0.5532187499999989,-1.1646770833333329,1983-11-29,26.16986301369863,91,0.2313274596572766,0.1427220057186953,0.2504318654537201,0.2505128696984047,0.2152412831752216,0.2513795038507069,1.0,0.2152412831752216
2010-01-25,Tanner Glass,home,Vancouver Canucks,Buffalo Sabres,L,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.38,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,0.0068666666666656,-0.1068666666666656,0.0,0.0,-0.395708333333334,-0.1915887499999988,-0.5872970833333329,1983-11-29,26.175342465753424,92,0.20645351699739,0.1197756952006752,0.234997272491455,0.2445850246992256,0.2149513075547304,0.2511332471564767,1.0,0.2149513075547304
2010-01-30,Tanner Glass,away,Vancouver Canucks,Toronto Maple Leafs,L,8.05,0,0,0,0.17,1,0,0,0,0,0,0,0.06,0.01,20092010,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2526,0.3026,0.135,0.0,-0.5578750000000001,0.91709125,0.4942162499999999,1983-11-29,26.18904109589041,93,0.1925058864087747,0.131543062803478,0.2104596644639969,0.215709430467115,0.2145363703455293,0.2507235024047934,1.0,0.2145363703455293
