Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-01,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,19.316666666667,0,0,1,0.57,1,0,0,0,0,1,1,1.12,0.4,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.4468666666666561,0.273133333333344,0.885,0.0,0.50429166666666,0.2019112500000114,1.5912029166666717,1979-12-23,30.293150684931508,313,1.112480811033646,1.2075200312546095,1.116102933883667,1.1229184868154136,1.0747886433673788,1.1158219463780017,1,1.0747886433673788
2010-04-03,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,16.983333333333,0,1,1,0.09,0,0,0,0,1,1,0,0.35,0.46,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.248466666666656,0.138466666666656,1.295,-0.01,0.0697083333333399,0.4576112499999886,1.8123195833333283,1979-12-23,30.2986301369863,314,1.1196900199205602,1.2264731900422972,1.1161582469940186,1.0704336650852269,1.0733875006485032,1.1159715331668192,1,1.0733875006485032
2010-04-04,Johan Franzen,away,Detroit Red Wings,Philadelphia Flyers,R,15.55,0,0,0,0.2,0,2,2,1,0,0,2,0.22,0.4,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.3326000000000001,0.1526,0.1,0.01,-0.607875,-0.3644087499999999,-0.86228375,1979-12-23,30.301369863013697,315,1.130004488585102,1.161016120617708,1.1234184503555298,1.073098577917461,1.0720658784338204,1.1159768793846014,1,1.0720658784338204
2010-04-07,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,18.15,0,0,1,0.02,0,0,0,0,0,0,0,0.48,0.36,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1558,0.2758,0.56,0.0,-0.497375,0.66751125,0.7301362499999999,1979-12-23,30.30958904109589,316,1.100716133098319,1.1475133322554143,1.124687910079956,1.1228740384091336,1.070830263156476,1.11585353186218,1,1.070830263156476
2010-04-09,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,20.916666666667,0,0,0,0.15,0,1,2,0,1,0,0,0.72,0.38,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.004333333333344,0.344333333333344,0.075,0.1399999999999999,-0.4027083333333401,0.7281312500000114,0.5404229166666713,1979-12-23,30.315068493150687,317,1.095316837184839,1.1284885663721211,1.1149966716766355,1.1110201271615496,1.0696844271635806,1.115621784205476,1,1.0696844271635806
2010-04-11,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,21.016666666667,0,0,0,0.14,1,1,1,1,0,1,0,0.11,0.94,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.617533333333344,-0.2124666666666559,0.12,0.01,-0.16095833333334,-0.2204487499999884,-0.2514070833333285,1979-12-23,30.32054794520548,318,1.0873181777749557,1.085246049813737,1.0921131372451782,1.000789801908361,1.0686284135593576,1.1153038087854272,1,1.0686284135593576
2010-10-08,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,19.583333333333,1,0,0,0.48,0,0,0,1,2,1,0,0.36,0.44,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3216666666666561,0.2416666666666561,0.99,-0.01,0.0239583333333399,0.5805312499999886,1.5844895833333286,1979-12-23,30.813698630136987,319,1.0682232819894537,1.1008910657354314,1.0884029865264893,1.0372072730026054,1.0676586351822768,1.1149216521437562,1,1.0676586351822768
2010-10-09,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,15.733333333333,0,1,0,0.05,0,0,1,1,0,2,1,0.55,0.48,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,-0.008466666666656,0.0784666666666561,0.725,0.16,0.8447083333333397,-0.0566387500000112,1.6730695833333282,1979-12-23,30.816438356164383,320,1.0784009964484025,1.1188216328867573,1.0769227743148804,1.324885865512563,1.06676760725222,1.114495545416212,1,1.06676760725222
2010-10-12,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,15.266666666667,2,0,0,0.27,0,0,0,0,0,2,1,0.48,0.39,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.456466666666656,-0.0635333333333439,0.1535333333333439,1.635,0.0,0.8102916666666601,0.0804012500000114,2.525692916666672,1979-12-23,30.824657534246576,321,1.0899192306327692,1.162909168937638,1.0804964303970337,1.2707747282338189,1.065943179515618,1.1140419888902404,1,1.065943179515618
2010-10-14,Johan Franzen,away,Detroit Red Wings,Dallas Stars,R,4.2666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.0,20102011,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0315333333333344,0.1915333333333344,0.0,-0.15,-0.419708333333334,0.8047012500000011,0.2349929166666671,1979-12-23,30.83013698630137,322,1.1173542109649326,1.1338308503242858,1.093662142753601,1.3590839490333473,1.0651675752136862,1.1135718380295845,1,1.0651675752136862
2010-10-21,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,17.666666666667,1,0,0,0.32,1,0,0,1,0,1,0,0.7,0.41,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.079666666666656,0.2103333333333439,0.96,0.01,0.27479166666666,0.5659812500000114,1.8107729166666715,1979-12-23,30.84931506849315,323,1.100747965588745,1.1550442911952206,1.1103007793426514,1.214171632460073,1.0644161975181887,1.1130883730535055,1,1.0644161975181887
2010-10-23,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,17.883333333333,1,0,0,0.98,0,0,1,2,2,1,1,1.17,0.33,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.542733333333344,0.2972666666666559,1.24,0.15,0.56420833333334,0.2718912499999885,2.2260995833333284,1979-12-23,30.854794520547944,324,1.1140370574909124,1.188608055858687,1.1129939556121826,1.391071785236558,1.063656141511424,1.1125853057600803,1,1.063656141511424
2010-10-28,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,15.483333333333,1,0,0,0.23,0,0,1,3,1,0,0,0.33,0.25,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.2204666666666559,0.300466666666656,0.865,0.1699999999999999,-0.53779166666666,0.7633112499999886,1.2605195833333285,1979-12-23,30.86849315068493,325,1.134545130467034,1.1908615503573343,1.1162868738174438,1.2805796849735578,1.062844316101388,1.112044639326765,1,1.062844316101388
2010-10-30,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,13.75,0,1,0,0.45,0,1,0,1,1,1,0,1.23,0.16,20102011,0.495,0.495,0.495,0.495,0.505,0.495,0.735,0.3349999999999999,0.925,-0.15,0.6843749999999998,0.8570312499999999,2.31640625,1979-12-23,30.873972602739727,326,1.136847690913538,1.2261327309677923,1.1329680681228638,1.2913155851972986,1.061935541611824,1.1114436006057251,1,1.061935541611824
2010-11-03,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,16.533333333333,0,0,0,0.38,0,1,0,0,1,0,0,0.42,0.25,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1640666666666561,0.3340666666666561,0.19,-0.16,-0.5025416666666601,0.7992212499999887,0.3266795833333286,1979-12-23,30.88493150684932,327,1.1581001725004971,1.1979466235760972,1.1371082067489624,1.2899199360737377,1.060917734521973,1.1107859891208876,1,1.060917734521973
2010-11-05,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,17.95,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.57,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4494000000000001,0.0594000000000001,0.11,0.0,-0.6808750000000001,0.3036712500000001,-0.2672037499999999,1979-12-23,30.89041095890411,328,1.14327456971783,1.152033366140332,1.1480581760406494,1.3916073772077575,1.0597902877763608,1.1100831885867333,1,1.0597902877763608
2010-11-06,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,16.383333333333,0,1,0,0.2,0,1,1,1,1,1,1,0.2,0.8,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.379266666666656,-0.220733333333344,0.7999999999999999,0.0,-0.0120416666666601,-0.5784087500000114,0.2095495833333284,1979-12-23,30.893150684931506,329,1.1184711989758758,1.1224988961549047,1.1339409351348877,1.2696166294509588,1.058555136570289,1.1093463225273137,1,1.058555136570289
2010-11-08,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,17.083333333333,0,0,0,0.16,0,0,0,2,1,1,0,0.45,0.28,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1516666666666561,0.3216666666666561,0.08,0.01,0.1302083333333399,0.7670312499999887,0.9872395833333286,1979-12-23,30.898630136986306,330,1.102734467596593,1.1182603013699604,1.1326977014541626,1.3249181458093475,1.057216834633533,1.10858642092741,1,1.057216834633533
2010-11-11,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,16.866666666667,1,0,0,0.49,0,0,0,1,0,1,1,0.48,0.46,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.1147333333333441,0.134733333333344,0.995,0.01,0.1532916666666598,0.0161212500000115,1.1744129166666712,1979-12-23,30.90684931506849,331,1.10076147492027,1.1200199427793895,1.1081476211547852,1.3288609187668636,1.055782626926386,1.107814596984592,1,1.055782626926386
2010-11-13,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,16.233333333333,0,1,0,0.04,0,1,0,0,5,0,0,0.39,0.47,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.184466666666656,0.104466666666656,0.72,-0.2,-0.51529166666666,0.4149612499999886,0.4196695833333286,1979-12-23,30.912328767123288,332,1.102005509219406,1.098073252384845,1.091955542564392,1.1914951491705184,1.0542481791653062,1.1070287400718566,1,1.0542481791653062
2010-11-17,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,16.7,0,0,0,0.09,1,1,0,0,4,1,1,0.36,0.68,20102011,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.2294,-0.0906,0.095,-0.19,0.081625,-0.3635787499999999,-0.37695375,1979-12-23,30.92328767123288,333,1.0906291008362925,1.0518507792444698,1.092992067337036,1.2072891388112987,1.052561819390748,1.1061798484469954,1,1.052561819390748
2010-11-19,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,18.35,1,0,0,0.32,0,0,0,1,1,0,1,0.38,0.28,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2622000000000001,0.3622000000000001,0.91,0.0,-0.5638750000000001,0.37285125,0.7189762499999999,1979-12-23,30.92876712328767,334,1.0663803529935811,1.0414196018936748,1.0722023248672483,1.2783402833945494,1.050678806757137,1.105222875370692,1,1.050678806757137
2010-11-21,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,21.75,1,0,0,0.4,0,0,0,2,2,0,2,0.26,0.58,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.249,-0.4910000000000001,0.1710000000000001,0.95,0.0,-0.7068750000000001,-0.4583687499999999,-0.21524375,1979-12-23,30.934246575342467,335,1.0607122828394002,1.0020400021670262,1.0531171560287476,1.1802840461101345,1.0485748809529631,1.104129497563508,1,1.0485748809529631
2010-11-24,Johan Franzen,away,Detroit Red Wings,Atlanta Thrashers,R,14.766666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.63,0.71,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1024666666666559,-0.1824666666666559,0.19,0.0,-0.3359583333333401,-0.0431987499999885,-0.1891570833333286,1979-12-23,30.942465753424656,336,1.0401515529712717,0.9647119284750392,1.0537385940551758,1.231689699635458,1.0462438089524926,1.1028859467478822,1,1.0462438089524926
2010-11-26,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,16.666666666667,1,0,0,0.43,2,0,0,1,0,1,0,0.55,0.71,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.0383333333333439,-0.1216666666666559,1.065,0.01,0.20104166666666,0.0217812500000115,1.2978229166666717,1979-12-23,30.947945205479453,337,1.0205464824057138,0.975150487438821,1.0418076515197754,1.1475877558804275,1.0436950188068874,1.1014910112269505,1,1.0436950188068874
2010-11-28,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,16.266666666667,0,1,1,0.06,0,0,0,2,0,2,0,0.76,0.65,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.184466666666656,-0.074466666666656,1.28,0.02,0.96529166666666,0.1101012500000113,2.375392916666671,1979-12-23,30.95342465753425,338,1.0249154680794748,1.0190292608735236,1.0458940267562866,1.1500357412557622,1.0409511817012205,1.0999540764739688,1,1.0409511817012205
2010-11-30,Johan Franzen,away,Detroit Red Wings,San Jose Sharks,R,15.616666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.2,0.86,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3547333333333439,-0.305266666666656,0.075,0.15,-0.62170833333334,-0.7066287499999887,-1.1033370833333287,1979-12-23,30.95890410958904,339,1.045943433491563,0.9525216613459484,1.0481852293014526,1.122485232167327,1.0380456611941418,1.098293122693315,1,1.0380456611941418
2010-12-03,Johan Franzen,away,Detroit Red Wings,Anaheim Ducks,R,15.916666666667,1,0,1,0.32,1,0,0,2,0,2,0,0.73,0.62,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.1656666666666559,-0.0556666666666559,1.51,0.02,0.95354166666666,0.1491312500000113,2.632672916666672,1979-12-23,30.96712328767123,340,1.0128665091993994,1.0051717371379203,1.0554020404815674,1.2263456483736217,1.0350197930919662,1.096532633930294,1,1.0350197930919662
2010-12-04,Johan Franzen,away,Detroit Red Wings,Los Angeles Kings,R,20.383333333333,0,1,0,0.43,1,0,1,1,1,1,0,0.44,0.22,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.267266666666656,0.4872666666666561,0.965,0.15,0.0579583333333399,0.9818912499999888,2.1548495833333288,1979-12-23,30.96986301369863,341,1.0375559460661286,1.041198604317059,1.0118622779846191,1.1094200955414668,1.031920075460728,1.0947011828270172,1,1.031920075460728
2010-12-06,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,18.583333333333,1,0,0,0.29,0,1,0,1,0,0,1,0.15,0.23,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.499666666666656,0.4196666666666561,0.895,-0.1399999999999999,-0.7122916666666601,0.4658312499999886,0.5085395833333285,1979-12-23,30.975342465753425,342,1.0543618606057878,1.0245069510180669,1.0318057537078855,1.10558815236508,1.0287945726093797,1.0928281166432472,1,1.0287945726093797
2010-12-08,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,15.216666666667,1,0,0,0.26,0,0,0,0,0,0,2,0.18,0.49,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.361933333333344,0.051933333333344,0.88,0.0,-0.62620833333334,-0.5288087499999886,-0.2750170833333286,1979-12-23,30.980821917808218,343,1.0462429946488796,0.9837844788928736,1.0429322719573977,1.1725844742672076,1.0256885716178434,1.0909408603431856,1,1.0256885716178434
2010-12-10,Johan Franzen,home,Detroit Red Wings,Montreal Canadiens,R,16.45,0,0,1,0.15,0,0,0,1,0,1,2,0.29,0.8,20102011,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.2914,-0.2186,0.625,0.01,0.0428749999999999,-1.01362875,-0.3357537500000001,1979-12-23,30.98630136986301,344,1.0268049098346264,0.9424348552873952,1.0331045389175415,1.1149391817116836,1.0226413078656171,1.0890625457861978,1,1.0226413078656171
2010-12-11,Johan Franzen,away,Detroit Red Wings,New Jersey Devils,R,16.066666666667,0,0,0,0.4,1,0,0,1,1,0,0,0.53,0.23,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.039133333333344,0.339133333333344,0.25,0.0,-0.42445833333334,0.8172612500000114,0.6428029166666713,1979-12-23,30.98904109589041,345,1.0069754291376314,0.933045463358938,1.0241159200668335,1.1568095648754115,1.0196829079869438,1.087209624488006,1,1.0196829079869438
2010-12-13,Johan Franzen,home,Detroit Red Wings,Los Angeles Kings,R,17.6,0,0,0,0.75,0,0,0,0,0,0,1,1.5,0.49,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.8817999999999999,0.1282000000000001,0.375,0.0,0.151125,-0.0097987499999999,0.5163262500000001,1979-12-23,30.994520547945207,346,1.001741769445245,0.9199869817647658,1.0026785135269165,1.0869940940977347,1.0168314024899714,1.085389480146154,1,1.0168314024899714
2010-12-15,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,14.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.32,0.42,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.189933333333344,0.089933333333344,0.145,0.0,-0.51870833333334,0.4309912500000113,0.0572829166666714,1979-12-23,31.0,347,0.9948385891987044,0.8929529507877414,1.012284278869629,1.1038060540713,1.0140897772784931,1.0835980028536043,1,1.0140897772784931
2010-12-17,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,17.633333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.21,0.51,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.409266666666656,0.1092666666666559,0.055,-0.01,-0.65579166666666,0.3948412499999885,-0.2159504166666714,1979-12-23,31.005479452054796,348,0.9816428290505486,0.8582039370375392,1.001098394393921,1.1017556116491647,1.0114429853720794,1.081817048007396,1,1.0114429853720794
2010-12-19,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,19.816666666667,1,0,1,0.26,1,1,0,0,0,1,1,0.69,0.65,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.0008666666666559,0.039133333333344,1.4800000000000002,-0.15,0.2255416666666599,-0.2059887499999886,1.3495529166666718,1979-12-23,31.01095890410959,349,0.9649583955643252,0.8736010277445232,0.984492838382721,1.0985302086466138,1.0088548326922806,1.0800116999594065,1,1.0088548326922806
2010-12-22,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,20.7,0,0,0,0.56,1,0,0,0,0,0,0,0.81,0.65,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.0926,0.0674,0.33,0.0,-0.342125,0.26172125,0.24959625,1979-12-23,31.019178082191782,350,0.970262737098473,0.8540469938152302,0.9690869450569152,1.0368833738767818,1.0062883149762871,1.0781483270660732,1,1.0062883149762871
2010-12-23,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,18.433333333333,1,0,0,0.29,1,1,0,0,0,1,0,0.58,0.74,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.064866666666656,-0.0951333333333439,0.945,-0.15,0.1844583333333399,0.0312012499999886,1.0106595833333287,1979-12-23,31.02191780821918,351,0.9604029725422958,0.8589546594901861,0.9851967096328736,1.0833931681257465,1.0037496566522357,1.0762337611416724,1,1.0037496566522357
2010-12-26,Johan Franzen,away,Detroit Red Wings,Minnesota Wild,R,16.716666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.4,0.11,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.189933333333344,0.4799333333333441,0.5800000000000001,0.0,0.1062916666666599,1.0434912500000113,1.7297829166666712,1979-12-23,31.03013698630137,352,0.961082554114834,0.8862432227600401,0.96200293302536,1.0951704996237406,1.0012505865260637,1.0742818342401284,1,1.0012505865260637
