,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2018-03-13,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,12.83333333,0,0,0,0.07,4,0,0,0,0,0,0,0.38,0.53,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.08566666656,-0.06433333344000003,0.23500000000000001,0.0,-0.4535416666,0.196681249886,-0.02186041671399999,1994-09-20,23.493150684931507,149,0.45017286951969193,0.3875547206576627,0.48781853914260864,0.4776334154840656,0.4713582001256985,0.47763986745139786,1.00923963690276,0.4757133787459985
149,2018-03-15,Ryan Hartman,away,Nashville Predators,Arizona Coyotes,R,11.88333333,0,0,0,0.0,2,0,0,0,0,0,2,0.1,0.17,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,-1.56473333344,-0.3352666665599999,0.26526666656,0.1,0.0,-0.6095416666,-0.09880875011400003,-0.608350416714,1994-09-20,23.4986301369863,150,0.44506570298694675,0.3563444770467626,0.5175377726554871,0.5309398213945464,0.4698687409880451,0.4762770672094992,1.0091041386466753,0.474146491151739
150,2018-03-16,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,12.8,0,1,0,0.08,0,0,1,0,0,1,0,0.24,0.14,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.22460000000000002,0.3246,0.74,0.15,0.084625,0.85854125,1.83316625,1994-09-20,23.5013698630137,151,0.4337475980168589,0.40262574257665135,0.5197001099586487,0.5318552686258312,0.4683440051849814,0.4749570300126488,1.009036796765351,0.4725763347761086
151,2018-03-19,Ryan Hartman,away,Nashville Predators,Buffalo Sabres,R,15.61666667,1,0,0,0.08,0,0,0,0,0,1,0,0.47,0.32,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.08473333344000011,0.23473333344000008,0.79,0.0,0.17204166659999987,0.648871250114,1.610912916714,1994-09-20,23.50958904109589,152,0.4486515080132198,0.4404913898112385,0.5242555141448975,0.5475264614469674,0.46677750789649813,0.4736813779070562,1.0088363968982723,0.470902139219458
152,2018-03-22,Ryan Hartman,home,Nashville Predators,Toronto Maple Leafs,R,14.71666667,0,0,0,0.03,0,0,1,0,0,0,1,0.35,0.25,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.17593333344000006,0.27593333344000004,0.015,0.15,-0.5099583334000001,0.29959125011400006,-0.04536708328600003,1994-09-20,23.517808219178082,153,0.46096881940591194,0.42526548191877583,0.5207183957099915,0.5052933474881927,0.46516118502131637,0.47245032470129705,1.0086384301062705,0.469179447406273
153,2018-03-24,Ryan Hartman,away,Nashville Predators,Minnesota Wild,R,12.56666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.29,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.33713333344,0.16713333344000003,0.035,0.0,-0.6107083334000001,0.15806125011400007,-0.417647083286,1994-09-20,23.523287671232875,154,0.4556289209739491,0.3988502605564064,0.48627331852912903,0.47173879077037534,0.46348889484638206,0.4712625490033639,1.0085078004210364,0.4674321658611018
154,2018-03-25,Ryan Hartman,away,Nashville Predators,Winnipeg Jets,R,11.58333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.78,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.30566666656,-0.35433333344,0.05,0.0,-0.5910416666,-0.2710687501140001,-0.8121104167140001,1994-09-20,23.526027397260275,155,0.4464808386057318,0.36090127411442496,0.48220014572143555,0.4628466761507382,0.4617563172073558,0.4701152627458103,1.008442889240345,0.4656548746495671
155,2018-03-27,Ryan Hartman,home,Nashville Predators,Minnesota Wild,R,12.78333333,0,0,0,0.16,2,1,2,0,0,0,0,0.3,0.12,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.16406666656000002,0.34406666656,0.18,0.15,-0.5025416666,0.891971249886,0.7194295832859999,1994-09-20,23.53150684931507,156,0.4334083672703493,0.37213676637023957,0.5175533294677734,0.5000377857625186,0.45996083213593275,0.46900430335212423,1.0083138728902308,0.4637848880287957
156,2018-03-29,Ryan Hartman,home,Nashville Predators,San Jose Sharks,R,11.05,0,0,0,0.09,0,1,1,0,0,0,1,0.25,0.43,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.15860000000000002,-0.021399999999999975,0.045,0.0,-0.49912500000000004,-0.13180874999999992,-0.5859337499999999,1994-09-20,23.53698630136986,157,0.4363597419294119,0.34211303051979286,0.5195582509040833,0.5011778287966728,0.45810139866144733,0.46792425040459634,1.0081859294782756,0.46185138440478934
157,2018-03-31,Ryan Hartman,home,Nashville Predators,Buffalo Sabres,R,13.93333333,0,0,0,0.07,0,0,0,0,0,0,1,0.06,0.25,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.44086666656,0.25086666656,0.035,0.0,-0.6755416666,0.27280124988599996,-0.36774041671400004,1994-09-20,23.542465753424658,158,0.42587919179849515,0.31986791628590244,0.5167708396911621,0.5328913832001158,0.4561784249550875,0.46686856685453,1.0080590569201628,0.45985479284755076
158,2018-04-01,Ryan Hartman,away,Nashville Predators,Tampa Bay Lightning,R,14.95,0,0,0,0.23,0,1,1,1,0,0,0,0.45,0.49,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.08339999999999997,0.043399999999999994,0.115,0.01,-0.452125,0.33707125,0.00994624999999999,1994-09-20,23.545205479452054,159,0.41779508475976096,0.31015573784035777,0.4608411490917206,0.4350772075955233,0.45419362366500216,0.46582976284661026,1.0079960215623402,0.45782536567330495
159,2018-04-03,Ryan Hartman,away,Nashville Predators,Florida Panthers,R,14.36666667,0,0,0,0.36,1,0,0,1,1,0,0,0.97,0.52,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.4552666665599999,-0.005266666559999966,0.22999999999999998,0.0,-0.11545833340000011,0.266121250114,0.3806629167139999,1994-09-20,23.55068493150685,160,0.41367469882676927,0.3123652525601485,0.4616328775882721,0.45154239573935234,0.45214984841418093,0.46479957847536685,1.0078707513962746,0.4557086074649122
160,2018-04-05,Ryan Hartman,away,Nashville Predators,Washington Capitals,R,15.95,0,0,0,0.19,1,0,1,0,0,0,1,0.62,0.24,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.05459999999999998,0.3254,0.14500000000000002,0.15,-0.36587500000000006,0.35877125,0.28789624999999996,1994-09-20,23.556164383561644,161,0.4133432753732874,0.3115984584914501,0.3996710181236267,0.39254985181783386,0.45005092136262204,0.4637691743402169,1.0077465469120805,0.45353726193778265
161,2018-04-07,Ryan Hartman,home,Nashville Predators,Columbus Blue Jackets,R,13.2,0,0,0,0.19,0,0,1,0,0,0,1,0.59,0.48,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.11259999999999998,-0.002599999999999991,0.095,0.15,-0.32962500000000006,-0.14327875,-0.22790375000000007,1994-09-20,23.561643835616437,162,0.41209164094220496,0.29469192031654945,0.3409072756767273,0.3195754306889789,0.44790165870234916,0.4627292380745926,1.007623406056451,0.45131619491999514
162,2018-10-04,Ryan Hartman,away,Nashville Predators,New York Rangers,R,15.216666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.85,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.29193333333334404,-0.30806666666665594,0.035,0.0,-0.5824583333333401,-0.7033087499999885,-1.2507670833333284,1994-09-20,24.054794520547944,163,0.40574529600045883,0.24626152673089874,0.3390083611011505,0.4088492067803937,0.44570760112350066,0.4616702644063964,1.000662156601684,0.4460027293540053
163,2018-10-06,Ryan Hartman,away,Nashville Predators,New York Islanders,R,14.383333333333,0,0,1,0.11,2,0,0,0,0,1,0,0.29,0.09,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.22526666666665612,0.42526666666665613,0.7050000000000001,0.0,0.08420833333333988,0.9976912499999887,1.7868995833333288,1994-09-20,24.06027397260274,164,0.38290459170323815,0.29454074579883793,0.33644071221351624,0.41260929500231724,0.4434745146706176,0.46058287512316015,1.0006282442765024,0.4437531249962341
164,2018-10-09,Ryan Hartman,home,Nashville Predators,Calgary Flames,R,15.383333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.53,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.07726666666665605,0.017266666666655994,0.115,0.0,-0.4482916666666601,0.2838912499999886,-0.0494004166666715,1994-09-20,24.068493150684933,165,0.4020722120479266,0.28376262788110973,0.33838939666748047,0.3767906388292318,0.4412080964008996,0.4594579783641587,1.0005790772668803,0.44146358997948887
165,2018-10-11,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,9.3666666666667,1,0,1,0.21,1,0,0,0,0,2,0,0.41,0.27,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,0.35473333333333434,0.05526666666666563,0.08473333333333433,1.455,0.0,0.884541666666666,0.5201212500000011,2.859662916666667,1994-09-20,24.073972602739726,166,0.3959571883512443,0.3644837213370896,0.3415296971797943,0.3931827897906051,0.4389136787802984,0.4582868868553733,1.000547431565021,0.4391539539823822
166,2018-10-13,Ryan Hartman,home,Nashville Predators,New York Islanders,R,15.983333333333,0,0,1,0.34,0,0,0,0,0,1,0,0.82,0.12,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.25353333333334394,0.446466666666656,0.7200000000000001,0.0,0.38345833333334,1.0014112499999885,2.1048695833333286,1994-09-20,24.07945205479452,167,0.42900542102819267,0.4190221719999958,0.36649706959724426,0.44479246775288656,0.43659592443835815,0.4570613922831259,1.000516690103103,0.4368215092315706
167,2018-10-15,Ryan Hartman,home,Nashville Predators,Minnesota Wild,R,15.1,0,0,0,0.06,1,0,0,0,1,0,0,0.32,0.6,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,-0.061799999999999966,0.08,-0.01,-0.536375,0.15520125,-0.31117375,1994-09-20,24.084931506849315,168,0.4512716707772977,0.39614006776966626,0.3846917152404785,0.44813433511176853,0.4342585100094309,0.45577378846711986,1.0004868515130858,0.4344699294220994
168,2018-10-19,Ryan Hartman,away,Nashville Predators,Calgary Flames,R,18.75,0,0,0,0.23,0,0,0,0,0,1,0,0.6,0.54,20182019,0.655,0.655,0.655,0.655,0.345,0.655,-0.05500000000000005,0.11499999999999999,0.115,0.0,0.19062499999999993,0.38203124999999993,0.6876562499999999,1994-09-20,24.095890410958905,169,0.4412365923036461,0.40527527857315826,0.44227930903434753,0.5017660560352027,0.43190379520669603,0.45441683595420296,1.000429877505348,0.4320894609327298
169,2018-10-20,Ryan Hartman,away,Nashville Predators,Edmonton Oilers,R,10.8,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.37,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3206,0.030600000000000016,0.015,0.0,-0.600375,0.39914125,-0.18623374999999998,1994-09-20,24.0986301369863,170,0.44446197218910055,0.3867392507186816,0.44867369532585144,0.5457149628123067,0.4295324697447759,0.4529836600216367,1.0004161961767548,0.4297112395164757
170,2018-10-23,Ryan Hartman,home,Nashville Predators,San Jose Sharks,R,11.316666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.02,0.56,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.397133333333344,-0.14286666666665604,0.005,0.01,-0.6482083333333399,-0.34368874999998866,-0.9768970833333286,1994-09-20,24.106849315068494,171,0.4362981040968386,0.34400724407528105,0.4604857265949249,0.4733085932353423,0.42714322741556776,0.45146763381235205,1.0003764987127068,0.4273040462908312
171,2018-10-25,Ryan Hartman,away,Nashville Predators,New Jersey Devils,R,11.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.24,0.22,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.19526666666665604,0.21526666666665603,0.025,0.15,-0.5220416666666601,0.6911912499999886,0.3441495833333285,1994-09-20,24.112328767123287,172,0.4181367813910296,0.3440117045274136,0.5162185430526733,0.5647896204383751,0.42473549060523835,0.44986514312416853,1.0003511541629821,0.42488463824093065
172,2018-10-27,Ryan Hartman,home,Nashville Predators,Edmonton Oilers,R,11.583333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.92,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.325666666666656,-0.49433333333334406,0.0,-0.15,-0.60354166666666,-1.3840687500000115,-2.1376104166666714,1994-09-20,24.117808219178084,173,0.41719447330229326,0.26624578117845427,0.5157831311225891,0.6130058255680293,0.42231194398127914,0.4481775854834771,1.0003267043975113,0.42244991515049934
173,2018-10-30,Ryan Hartman,home,Nashville Predators,Vegas Golden Knights,R,11.933333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.5,0.26,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,0.43686666666665597,0.06313333333334403,0.17686666666665596,1.715,0.0,0.8894583333333402,0.6249012499999885,3.229359583333329,1994-09-20,24.126027397260273,174,0.3849441067759771,0.35909997836300533,0.3448551297187805,0.3854246112363192,0.41987559083900455,0.4464081477901571,1.000291704566279,0.41999807046612136
174,2018-11-01,Ryan Hartman,away,Nashville Predators,Tampa Bay Lightning,R,15.983333333333,0,1,0,0.04,0,0,0,0,1,0,0,0.13,0.78,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.436466666666656,-0.213533333333344,0.72,-0.01,-0.67279166666666,-0.12058875000001146,-0.08338041666667151,1994-09-20,24.13150684931507,175,0.42060379387264035,0.345234118799402,0.46055346727371216,0.5148302163329073,0.4174295107304156,0.44456159353301267,1.0002694859636272,0.4175420021243612
175,2018-11-03,Ryan Hartman,home,Nashville Predators,Boston Bruins,R,15.8,0,0,0,0.1,0,1,0,0,1,1,0,0.69,0.39,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.12939999999999985,0.17060000000000008,0.05,-0.16,0.3058749999999999,0.53614125,0.7320162499999999,1994-09-20,24.136986301369863,176,0.41434013890650034,0.3573545689463308,0.39407670497894287,0.4443345354797831,0.41497689977821867,0.44264434051620344,1.0002481575216926,0.4150798794172273
176,2018-11-07,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,16.85,1,0,0,0.94,0,0,1,0,0,1,0,0.86,0.34,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.2657999999999999,0.25420000000000004,1.22,0.15,0.39112499999999994,0.65705125,2.4181762499999997,1994-09-20,24.147945205479452,177,0.41825456910558684,0.4219337259244589,0.39781418442726135,0.4632222120543017,0.4125211104922078,0.4406645336248178,1.0002081658916406,0.41260698331699397
177,2018-11-10,Ryan Hartman,away,Nashville Predators,Dallas Stars,R,14.516666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.21,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.32953333333334406,0.3095333333333441,0.8,0.0,0.019041666666659962,0.7982512500000114,1.6172929166666714,1994-09-20,24.156164383561645,178,0.4427820685451874,0.45939219423617694,0.3685380816459656,0.42743568064655246,0.410064602077706,0.4386248550067341,1.0001804991495864,0.41013861838965654
178,2018-11-12,Ryan Hartman,away,Nashville Predators,Anaheim Ducks,R,16.966666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.02,0.69,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.577933333333344,-0.09206666666665597,0.265,0.0,-0.7612083333333399,0.06604125000001138,-0.43016708333332854,1994-09-20,24.161643835616438,179,0.4570927345742192,0.43151647130244597,0.41275450587272644,0.5052934508942715,0.4076064783690221,0.43650433831156,1.000163160318532,0.40767298357186843
179,2018-11-13,Ryan Hartman,away,Nashville Predators,San Jose Sharks,R,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.36,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2963333333333441,0.1563333333333441,0.0,0.15,-0.5852083333333401,0.10233125000001142,-0.33287708333332866,1994-09-20,24.164383561643834,180,0.44637182172928347,0.40756302869724176,0.46544569730758667,0.5068354272225453,0.40514693648850225,0.43428568328415823,1.0001548221201997,0.4052096621962018
180,2018-11-15,Ryan Hartman,away,Nashville Predators,Arizona Coyotes,R,7.1666666666667,0,0,0,0.14,0,1,2,0,0,0,0,0.4,0.24,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.11566666666666564,0.04433333333333439,0.07,0.15,-0.32770833333333405,0.4958812500000011,0.3881729166666671,1994-09-20,24.16986301369863,181,0.4370508772607099,0.4069554102671798,0.45800429582595825,0.5207940200557871,0.40268821070784605,0.4319621471393193,1.0001388073581985,0.4027441067945521
181,2018-11-17,Ryan Hartman,home,Nashville Predators,Los Angeles Kings,R,10.05,0,0,0,0.0,0,1,1,0,0,0,2,0.57,0.96,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.1933999999999999,-0.5833999999999999,0.0,0.0,-0.27912500000000007,-1.5045087499999998,-1.78363375,1994-09-20,24.175342465753424,182,0.4364709534347634,0.3383100371462014,0.5190281867980957,0.6089208003824361,0.4002342402977844,0.4295363241542283,1.0001236737133394,0.40028373875248763
182,2018-11-19,Ryan Hartman,home,Nashville Predators,Tampa Bay Lightning,R,12.95,0,0,0,0.11,1,0,1,0,0,0,0,0.4,0.38,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,0.08939999999999998,0.10500000000000001,0.15,-0.443375,0.45567124999999997,0.26729624999999996,1994-09-20,24.18082191780822,183,0.41034048754934976,0.3360847157533454,0.5139135122299194,0.5638285661536576,0.3977903459265846,0.4270189451395744,1.0001094199155167,0.3978338721126292
183,2018-11-21,Ryan Hartman,home,Nashville Predators,St Louis Blues,R,14.0,0,0,0,0.07,0,1,1,0,0,0,0,0.28,0.26,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.22299999999999998,0.243,0.035,0.0,-0.539375,0.6955812499999999,0.1912062499999999,1994-09-20,24.186301369863013,184,0.4086701635136055,0.3315447387100382,0.5164455771446228,0.6040466258220873,0.3953629047420843,0.4244276421539376,1.000096044699979,0.395400877253653
184,2018-11-23,Ryan Hartman,away,Nashville Predators,St Louis Blues,R,12.15,1,0,0,0.21,0,2,1,0,0,1,3,0.52,0.83,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-2.5562,0.07619999999999999,-0.38619999999999993,0.855,-0.15,0.272625,-1.64918875,-0.67156375,1994-09-20,24.19178082191781,185,0.40615066398894495,0.3001108950097147,0.40125909447669983,0.4709801973337924,0.39295901855804083,0.4217856445585497,1.0000835468073783,0.3929918490294719
185,2018-11-25,Ryan Hartman,home,Nashville Predators,Anaheim Ducks,R,13.566666666667,0,0,0,0.11,0,1,3,0,0,0,0,0.29,0.21,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,0.279133333333344,0.055,0.3,-0.52445833333334,0.7657612500000114,0.5963029166666713,1994-09-20,24.197260273972603,186,0.39376079345638065,0.3093924922593975,0.34754645824432373,0.41385299681368,0.3905861728851838,0.41912038903176674,1.0000719249836487,0.390614265789282
186,2018-11-27,Ryan Hartman,home,Nashville Predators,Colorado Avalanche,R,13.65,1,0,0,0.23,0,0,0,0,0,1,1,0.48,0.23,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.011800000000000033,0.26180000000000003,0.865,0.0,0.21762499999999996,0.29711125,1.3797362499999999,1994-09-20,24.202739726027396,187,0.39607154343130496,0.3429332165932523,0.3367055058479309,0.37905827580666923,0.3882518871308006,0.416462039521694,1.0000611779800794,0.3882756395970173
