Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-16,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,15.966666666667,0,0,0,0.51,0,0,0,3,4,1,3,0.63,0.68,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-2.434066666666656,0.0640666666666559,-0.1140666666666559,0.255,-0.01,0.2650416666666599,-1.2636587499999887,-0.7536170833333288,1980-11-11,29.36164383561644,394,0.3717326704777252,0.359907359114769,0.36560919880867,0.358532419744272,0.3531901769993374,0.3743681339493601,1,0.3531901769993374
2010-03-18,Chris Kelly,away,Ottawa Senators,Atlanta Thrashers,C,15.5,1,0,0,0.27,1,1,0,8,9,2,2,0.62,0.51,20092010,0.551,0.551,0.551,0.551,1.4489999999999998,-1.4489999999999998,0.0689999999999999,0.041,0.935,-0.16,0.8931249999999998,-0.55311875,1.11500625,1980-11-11,29.367123287671237,395,0.3616285272763666,0.3835692969848026,0.3633733689785003,0.3711945516710334,0.3529752164456547,0.3747902202863349,1,0.3529752164456547
2010-03-20,Chris Kelly,away,Ottawa Senators,Dallas Stars,C,13.383333333333,0,0,0,0.03,0,0,0,7,8,0,1,0.44,0.15,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.043266666666656,0.333266666666656,0.015,-0.01,-0.42704166666666,0.4239912499999886,0.0019495833333286,1980-11-11,29.372602739726027,396,0.3683580728074351,0.3716107820588532,0.3420661985874176,0.3454901642206132,0.3527452801053434,0.3751928429399809,1,0.3527452801053434
2010-03-22,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,16.916666666667,0,0,0,0.04,0,0,2,7,12,0,0,0.21,0.11,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.3863333333333441,0.486333333333344,0.02,0.25,-0.6414583333333401,1.0503312500000117,0.6788729166666714,1980-11-11,29.378082191780823,397,0.3651018101585108,0.3812392117846565,0.365466445684433,0.3718553836399546,0.3525012565085024,0.3755748109658395,1,0.3525012565085024
2010-03-23,Chris Kelly,home,Ottawa Senators,Philadelphia Flyers,C,15.283333333333,1,0,0,0.07,0,1,1,3,4,1,0,0.48,0.83,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.064066666666656,-0.2859333333333439,0.785,-0.01,0.1849583333333398,-0.2295287500000112,0.7304295833333286,1980-11-11,29.38082191780822,398,0.3678761998281639,0.3921815127678529,0.3662872910499573,0.3551342097063927,0.3522445564094205,0.3759358801989945,1,0.3522445564094205
2010-03-26,Chris Kelly,away,Ottawa Senators,Buffalo Sabres,C,18.0,1,0,1,0.43,0,0,0,9,16,1,1,0.48,0.76,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.1510000000000001,-0.1289999999999999,1.515,-0.07,0.1306249999999998,-0.4551187499999999,1.12050625,1980-11-11,29.389041095890413,399,0.3710598466847721,0.4150044446188854,0.3661384582519531,0.3568762787694752,0.3519765074275042,0.376275916991525,1,0.3519765074275042
2010-03-27,Chris Kelly,home,Ottawa Senators,Florida Panthers,C,12.783333333333,0,0,0,0.14,0,1,0,5,8,0,1,0.25,0.15,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.2140666666666559,0.3140666666666559,0.07,-0.18,-0.53379166666666,0.4034712499999885,-0.2403204166666714,1980-11-11,29.39178082191781,400,0.3776207170664614,0.39446905275574,0.3648738861083984,0.3671251909966285,0.3516983623621835,0.3765948978049885,1,0.3516983623621835
2010-03-30,Chris Kelly,away,Ottawa Senators,Washington Capitals,C,17.25,0,0,0,0.05,4,0,0,5,8,0,1,0.15,0.45,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4570000000000001,0.157,0.225,-0.03,-0.685625,0.04623125,-0.44439375,1980-11-11,29.4,401,0.3722478726310672,0.3681822802508763,0.3655544221401214,0.3446254701565126,0.3514113084814585,0.3768929090309749,1,0.3514113084814585
2010-04-01,Chris Kelly,home,Ottawa Senators,Carolina Hurricanes,C,15.216666666667,0,0,0,0.34,1,1,0,5,7,0,1,0.79,0.52,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.248066666666656,0.021933333333344,0.22,-0.1699999999999999,-0.24495833333334,-0.1423087499999885,-0.3372670833333285,1980-11-11,29.405479452054795,402,0.3651685118196958,0.3460761789475906,0.3653610050678253,0.3679452710739296,0.3511164774771607,0.3771701470444339,1,0.3511164774771607
2010-04-03,Chris Kelly,away,Ottawa Senators,New York Islanders,C,18.833333333333,0,0,0,0.06,0,0,1,8,6,1,0,0.58,0.31,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.0776666666666561,0.3476666666666561,0.03,0.1699999999999999,0.1764583333333399,0.7758812499999886,1.1523395833333283,1980-11-11,29.410958904109588,403,0.3591086334285173,0.3713414079770942,0.3615354299545288,0.3541394078161183,0.3508149557905299,0.3774269184539786,1,0.3508149557905299
2010-04-06,Chris Kelly,away,Ottawa Senators,Florida Panthers,C,15.0,0,0,0,0.16,1,0,0,3,2,0,0,0.33,0.94,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.205,-0.4049999999999999,0.13,0.01,-0.5281250000000001,-0.4262187499999997,-0.8143437499999998,1980-11-11,29.41917808219178,404,0.3659189927801242,0.3341865455340796,0.3414056897163391,0.3410595128981073,0.3505077950168787,0.3776636404723485,1,0.3505077950168787
2010-04-08,Chris Kelly,away,Ottawa Senators,Tampa Bay Lightning,C,15.05,0,0,0,0.04,0,0,0,4,6,0,0,0.31,0.14,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2266,0.3966,0.02,-0.02,-0.541625,0.93549125,0.39386625,1980-11-11,29.42465753424657,405,0.3558147978013687,0.3360566803776137,0.3605655133724212,0.3591629871848984,0.3501938091493377,0.377880250956773,1,0.3501938091493377
2010-04-10,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,15.35,0,0,0,0.13,0,0,1,10,7,0,1,0.14,0.79,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4062,-0.2438,0.065,0.18,-0.653875,-0.59674875,-1.00562375,1980-11-11,29.43013698630137,406,0.3561390147799181,0.2940135225501972,0.3364136517047882,0.3216816154387216,0.3498638335614477,0.3780746728892533,1,0.3498638335614477
2010-10-08,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,12.916666666667,1,0,0,0.23,0,0,1,7,5,1,0,0.31,0.92,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.1583333333333439,-0.451666666666656,0.865,0.1699999999999999,0.1260416666666599,-0.4634687499999886,0.6975729166666712,1980-11-11,29.926027397260277,407,0.3445905309732042,0.3066595374718163,0.3338307738304138,0.3366563890193784,0.3495087941117998,0.3782449687818146,1,0.3495087941117998
2010-10-09,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.39,0.11,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.121533333333344,0.401533333333344,0.1,-0.16,-0.47595833333334,0.9597012500000116,0.4237429166666715,1980-11-11,29.92876712328767,408,0.3487691373125458,0.3103284846859102,0.3353271484375,0.4115505962436332,0.34912189145988,0.3783899333059493,1,0.34912189145988
2010-10-11,Chris Kelly,away,Ottawa Senators,Washington Capitals,C,14.333333333333,0,0,0,0.14,0,1,1,1,7,1,0,0.69,0.15,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.1763333333333439,0.363666666666656,0.07,-0.06,0.3352083333333399,0.8939812499999886,1.2391895833333284,1980-11-11,29.934246575342467,409,0.3496479493813924,0.3394354532847155,0.3329072892665863,0.3813491818212567,0.3486983675152472,0.37850903776797,1,0.3486983675152472
2010-10-14,Chris Kelly,home,Ottawa Senators,Carolina Hurricanes,C,15.916666666667,0,0,0,0.11,0,0,0,2,5,0,1,0.28,0.25,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.284333333333344,0.314333333333344,0.055,-0.03,-0.57770833333334,0.3406312500000114,-0.2120770833333286,1980-11-11,29.942465753424656,410,0.3599929466677337,0.3221531516863077,0.3387475609779358,0.3811290234263753,0.3482352956985717,0.3786023764254647,1,0.3482352956985717
2010-10-16,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,14.75,0,0,0,0.05,0,0,0,3,3,0,2,0.2,0.61,20102011,0.527,0.527,0.527,0.527,-0.527,-1.473,-0.327,-0.0829999999999999,0.025,0.0,-0.6043750000000001,-0.7487687500000001,-1.3281437500000002,1980-11-11,29.947945205479453,411,0.3533791667105289,0.2704391358435968,0.3376664221286773,0.4058422005521211,0.3477313876557974,0.3786706126779682,1,0.3477313876557974
2010-10-18,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,13.816666666667,0,0,0,0.01,1,0,1,4,5,0,2,0.37,0.32,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.127133333333344,0.177133333333344,0.055,0.1399999999999999,-0.47945833333334,-0.2876887499999886,-0.5721470833333286,1980-11-11,29.95342465753425,412,0.3340883785430369,0.2440356953460274,0.3343800604343414,0.3860615732170681,0.3471868109436091,0.3787149236674745,1,0.3471868109436091
2010-10-22,Chris Kelly,away,Ottawa Senators,Buffalo Sabres,C,16.933333333333,0,0,0,0.08,0,0,0,14,7,0,0,0.29,0.29,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,0.306866666666656,0.04,0.07,-0.59179166666666,0.7449012499999886,0.2631095833333285,1980-11-11,29.964383561643835,413,0.3237709090293953,0.2446333982799056,0.3372582793235779,0.3733705755390283,0.3466030136793446,0.3787369422379126,1,0.3466030136793446
2010-10-23,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,15.85,0,0,0,0.33,1,0,0,8,5,0,1,0.48,0.45,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0822,0.1122,0.215,0.03,-0.451375,-0.00164875,-0.2080237500000001,1980-11-11,29.96712328767123,414,0.3230828818637681,0.2304488492220213,0.3368525207042694,0.4013275326481597,0.345982553320497,0.3787386955489743,1,0.345982553320497
2010-10-26,Chris Kelly,home,Ottawa Senators,Phoenix Coyotes,C,17.916666666667,1,0,0,0.35,2,1,0,4,7,1,1,0.38,0.65,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.2483333333333439,-0.021666666666656,1.025,-0.18,0.0697916666666599,-0.2709687499999886,0.6438229166666715,1980-11-11,29.975342465753425,415,0.3171153204515414,0.2434024160563305,0.3173525929450989,0.3599548967087818,0.3453289276777752,0.3787225399332493,1,0.3453289276777752
2010-10-28,Chris Kelly,home,Ottawa Senators,Florida Panthers,C,16.55,0,1,0,0.17,1,0,0,10,5,0,0,0.36,0.29,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2246000000000001,0.2946000000000001,0.835,0.05,-0.540375,0.7317912500000001,1.07641625,1980-11-11,29.980821917808218,416,0.320766059306217,0.2695058923553912,0.2976059913635254,0.3311178601748475,0.3446464070204608,0.3786910918358124,1,0.3446464070204608
2010-10-30,Chris Kelly,home,Ottawa Senators,Boston Bruins,C,16.916666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.46,0.42,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.136333333333344,0.176333333333344,0.0,-0.01,-0.48520833333334,0.5233312500000115,0.0281229166666714,1980-11-11,29.98630136986301,417,0.3291482144659832,0.2619418707044705,0.3273425698280334,0.3624805040732393,0.343939866738083,0.3786471548877542,1,0.343939866738083
2010-11-02,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,15.85,0,0,0,0.26,0,1,0,5,8,0,0,0.51,0.29,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0522,0.2722,0.13,-0.18,-0.432625,0.70785125,0.22522625,1980-11-11,29.994520547945207,418,0.3258331919843119,0.2607913432299544,0.3273251056671142,0.3788712385825993,0.3432146263462339,0.3785936558101417,1,0.3432146263462339
2010-11-04,Chris Kelly,home,Ottawa Senators,New York Islanders,C,15.516666666667,1,0,0,1.06,0,0,0,3,3,0,0,0.69,0.37,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.1384666666666559,0.1815333333333439,1.28,0.0,-0.31345833333334,0.5604512500000114,1.5269929166666714,1980-11-11,30.0,419,0.3247311087333164,0.3004692690906405,0.3278381824493408,0.4047267809115016,0.3424763337612569,0.3785336715791262,1,0.3424763337612569
2010-11-06,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,13.916666666667,0,0,0,0.43,1,1,2,3,5,0,2,0.64,0.31,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.1396666666666559,0.190333333333344,0.265,0.13,-0.31270833333334,-0.2672687499999886,-0.1849770833333286,1980-11-11,30.005479452054796,420,0.3378076749929281,0.2852572329436533,0.3241120278835296,0.36894246237909,0.3417307518801759,0.3784702425952208,1,0.3417307518801759
2010-11-09,Chris Kelly,home,Ottawa Senators,Atlanta Thrashers,C,14.316666666667,0,0,1,0.1,0,0,0,6,3,1,0,0.33,0.19,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.1831333333333439,0.323133333333344,0.6000000000000001,0.03,0.1105416666666599,0.8254112500000114,1.5659529166666717,1980-11-11,30.013698630136982,421,0.3321614353242008,0.3253893477995122,0.3219892680644989,0.3961307119035149,0.3409835498671734,0.3784061895183649,1,0.3409835498671734
2010-11-11,Chris Kelly,home,Ottawa Senators,Vancouver Canucks,C,12.233333333333,0,0,0,0.17,0,1,1,6,8,0,0,0.36,0.29,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.086466666666656,0.156466666666656,0.085,-0.02,-0.45404166666666,0.5841612499999886,0.1951195833333286,1980-11-11,30.019178082191782,422,0.3454192754386279,0.3213071906171194,0.3262511789798736,0.3646649615971194,0.3402401447877534,0.3783440262814204,1,0.3402401447877534
2010-11-13,Chris Kelly,away,Ottawa Senators,Boston Bruins,C,13.633333333333,0,1,0,0.08,0,0,0,9,5,1,0,0.38,0.31,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.111266666666656,0.181266666666656,0.74,0.04,0.15545833333334,0.5980412499999886,1.5334995833333287,1980-11-11,30.024657534246572,423,0.3438153383329077,0.359292672850855,0.3253372609615326,0.3630553421048897,0.3395055500664014,0.3782858746357568,1,0.3395055500664014
2010-11-15,Chris Kelly,away,Ottawa Senators,Philadelphia Flyers,C,13.883333333333,0,0,0,0.14,0,0,1,7,10,0,1,0.3,0.51,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.199266666666656,-0.0107333333333439,0.07,0.12,-0.52454166666666,-0.1709087500000113,-0.5054504166666713,1980-11-11,30.03013698630137,424,0.3564246422344654,0.3321949257475813,0.329935759305954,0.3598123206707197,0.33878423038271,0.3782333789203846,1,0.33878423038271
2010-11-17,Chris Kelly,away,Ottawa Senators,Carolina Hurricanes,C,15.883333333333,0,0,0,0.11,0,1,0,8,7,0,0,0.19,0.31,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.373266666666656,0.253266666666656,0.055,-0.1399999999999999,-0.63329166666666,0.6749912499999886,-0.0433004166666713,1980-11-11,30.035616438356165,425,0.3473513427981574,0.3204283353644126,0.3263286650180816,0.3830546976347116,0.3380799628670337,0.3781876208011646,1,0.3380799628670337
2010-11-19,Chris Kelly,away,Ottawa Senators,St Louis Blues,C,15.516666666667,0,0,0,0.0,1,2,1,9,7,0,0,0.11,0.66,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.441533333333344,-0.108466666666656,0.05,-0.13,-0.67595833333334,0.0674512500000112,-0.6885070833333287,1980-11-11,30.04109589041096,426,0.3432662391968071,0.2888121517858736,0.3358169496059418,0.3751725494309327,0.3373957040062314,0.3781490333860055,1,0.3373957040062314
2010-11-22,Chris Kelly,home,Ottawa Senators,Los Angeles Kings,C,16.316666666667,0,0,0,0.06,1,0,0,0,2,0,1,0.08,0.37,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.497133333333344,0.207133333333344,0.08,-0.02,-0.71070833333334,0.1503112500000114,-0.5003970833333287,1980-11-11,30.04931506849315,427,0.3325480788484969,0.2640813480418739,0.3354158103466034,0.3725293001948865,0.3367334611384624,0.3781173137080878,1,0.3367334611384624
2010-11-24,Chris Kelly,home,Ottawa Senators,Dallas Stars,C,12.2,0,0,0,0.15,0,0,0,7,3,0,0,0.22,0.29,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2253999999999999,0.1553999999999999,0.075,0.04,-0.540875,0.5830212499999999,0.1571462499999999,1980-11-11,30.054794520547944,428,0.3239356601006231,0.2607304104418808,0.3357905149459839,0.3848794374417267,0.3360941667885353,0.37809133206462,1,0.3360941667885353
2010-11-26,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,12.983333333333,0,0,0,0.28,0,2,0,2,6,0,0,0.87,0.19,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.399533333333344,0.280466666666656,0.14,-0.3399999999999999,-0.15029166666666,0.7798112499999885,0.4295195833333285,1980-11-11,30.06027397260274,429,0.3222222925771648,0.2660196184913983,0.337783932685852,0.3747494854754239,0.3354775533478424,0.3780690360781213,1,0.3354775533478424
2010-11-27,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.02,1,0,0,7,4,0,0,0.32,0.83,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2576666666666561,-0.2523333333333438,0.06,0.03,-0.5610416666666601,-0.1936187500000112,-0.6646604166666714,1980-11-11,30.063013698630137,430,0.3233174412689233,0.2368556608050191,0.3392364084720611,0.3884807302813788,0.3348820246987201,0.3780473465744696,1,0.3348820246987201
2010-11-29,Chris Kelly,home,Ottawa Senators,Edmonton Oilers,C,15.833333333333,0,0,0,0.11,0,0,0,11,3,1,0,0.38,0.2,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1816666666666561,0.3616666666666561,0.055,0.08,0.1114583333333399,0.8602812499999887,1.106739583333329,1980-11-11,30.068493150684933,431,0.3133164786424759,0.2641145003305857,0.3243474066257477,0.3949339934400677,0.3343045438075616,0.3780220621973857,1,0.3343045438075616
2010-12-02,Chris Kelly,home,Ottawa Senators,San Jose Sharks,C,14.75,0,0,0,0.33,1,0,0,6,6,0,0,1.05,0.44,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,0.523,0.087,0.215,0.0,-0.073125,0.41523125,0.55710625,1980-11-11,30.076712328767123,432,0.3212976462803917,0.2732957425933192,0.2983618378639221,0.3202456589799153,0.333743111418867,0.3779900392314859,1,0.333743111418867
2010-12-04,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,13.333333333333,0,0,0,0.33,0,0,0,9,3,0,0,0.38,0.88,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1016666666666559,-0.398333333333344,0.165,0.06,-0.46354166666666,-0.3812187500000114,-0.6197604166666714,1980-11-11,30.08219178082192,433,0.3236594087829171,0.2453107740396391,0.3270086050033569,0.3576437965152704,0.3331997546882108,0.3779517663481465,1,0.3331997546882108
2010-12-05,Chris Kelly,away,Ottawa Senators,New York Rangers,C,17.083333333333,3,0,0,0.68,3,0,0,10,5,1,0,0.58,0.19,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.0216666666666561,0.4116666666666561,2.74,0.05,0.2114583333333398,0.9200312499999888,3.921489583333329,1980-11-11,30.084931506849315,434,0.3142687776530744,0.3605081742298271,0.3264505863189697,0.3564348051224815,0.3326769165817997,0.3779081272690716,1,0.3326769165817997
