Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-31,Andreas Johnsson,home,New Jersey Devils,Edmonton Oilers,L,16.066666666667,0,2,0,0.01,1,0,0,0,0,2,1,0.32,0.52,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.4308666666666559,-0.249133333333344,0.049133333333344,1.4549999999999998,0.0,0.69429166666666,-0.1132387499999886,2.036052916666671,1994-11-21,27.12876712328767,207,0.4957299132625697,0.4962603088060795,0.5181279182434082,0.5661172988073502,0.487094620452314,0.5182489081228702,1.0,0.487094620452314
2022-01-02,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,12.833333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.44,0.73,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.025666666666656,-0.2643333333333439,0.02,0.0,0.20895833333334,-1.0183187500000113,-0.7893604166666712,1994-11-21,27.134246575342463,208,0.5152451932718005,0.4559737935828213,0.5016125440597534,0.5172795099086895,0.4851119886812657,0.5136138271857624,1.0,0.4851119886812657
2022-01-04,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,19.75,0,0,0,0.08,0,0,0,0,0,0,2,0.51,0.93,20212022,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.177,-0.243,0.04,0.0,-0.5106250000000001,-1.1217687499999998,-1.5923937499999998,1994-11-21,27.13972602739726,209,0.4988615143460387,0.3917856711356081,0.5193014144897461,0.532393328248209,0.4831404546720352,0.5092586085861492,1.0,0.4831404546720352
2022-01-13,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,16.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.71,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3575333333333441,-0.1424666666666558,0.075,0.0,-0.6234583333333401,-0.0004487499999884,-0.5489070833333286,1994-11-21,27.164383561643834,210,0.4728265891312958,0.362307907121897,0.5023249387741089,0.5388757394477018,0.4811763481398428,0.5050992631566399,1.0,0.4811763481398428
2022-01-19,Andreas Johnsson,home,New Jersey Devils,Arizona Coyotes,L,13.45,0,0,0,0.39,1,0,0,0,0,0,1,0.66,0.37,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.1746,0.1154,0.245,0.0,-0.290875,0.0522712499999999,0.0063962499999999,1994-11-21,27.18082191780822,211,0.4600480549813089,0.3511549789155297,0.5027939081192017,0.5695531482682045,0.4791940334946203,0.5009918463261482,1.0,0.4791940334946203
2022-01-22,Andreas Johnsson,home,New Jersey Devils,Carolina Hurricanes,L,12.9,1,1,1,0.3,0,0,0,0,0,3,0,1.11,0.58,20212022,0.4678,0.4678,0.4678,0.4678,2.5322,0.4678,0.6422000000000001,-0.1121999999999999,2.15,0.0,1.876375,0.11396125,4.14033625,1994-11-21,27.18904109589041,212,0.4543807113675827,0.4698936089558695,0.5040647983551025,0.4927542844492025,0.4771921065647462,0.4969098180420026,1.0,0.4771921065647462
2022-01-23,Andreas Johnsson,home,New Jersey Devils,Los Angeles Kings,L,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.65,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0946,-0.1453999999999999,0.0,0.0,-0.459125,0.0342912499999999,-0.42483375,1994-11-21,27.19178082191781,213,0.5001180561971489,0.4418562352855378,0.5075603127479553,0.5118600338982285,0.4751796985868067,0.4928685741937628,1.0,0.4751796985868067
2022-01-25,Andreas Johnsson,home,New Jersey Devils,Dallas Stars,L,14.683333333333,0,0,0,0.04,1,1,0,0,1,0,1,0.66,0.68,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1351333333333439,-0.155133333333344,0.07,-0.16,-0.31554166666666,-0.4325487500000115,-0.8380904166666715,1994-11-21,27.197260273972603,214,0.4887600299481334,0.401747548390126,0.4985978305339813,0.5271022913803185,0.4731685873432338,0.4888880445062055,1.0,0.4731685873432338
2022-01-27,Andreas Johnsson,away,New Jersey Devils,Tampa Bay Lightning,L,13.616666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.86,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1807333333333439,-0.369266666666656,0.025,-0.15,-0.51295833333334,-0.3375287499999886,-0.9754870833333286,1994-11-21,27.2027397260274,215,0.4726036943528413,0.3585902276385858,0.4978116750717163,0.5041988426845901,0.4711740815415521,0.4849938018579253,1.0,0.4711740815415521
2022-01-29,Andreas Johnsson,away,New Jersey Devils,Carolina Hurricanes,L,10.966666666667,0,0,0,0.3,0,0,1,0,1,0,1,0.71,0.7,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.3040666666666559,-0.2940666666666559,0.15,0.1399999999999999,-0.2099583333333401,-0.5936587499999885,-0.5136170833333286,1994-11-21,27.208219178082192,216,0.4551173824201366,0.3312585537270638,0.4923637807369232,0.4795416066931172,0.4692153178028039,0.4812171598703028,1.0,0.4692153178028039
2022-01-31,Andreas Johnsson,away,New Jersey Devils,Toronto Maple Leafs,L,11.616666666667,1,0,0,0.07,2,0,0,0,0,1,1,0.21,0.37,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,-0.2167333333333439,0.0567333333333439,0.885,0.0,0.0895416666666599,-0.0104287499999885,0.9641129166666714,1994-11-21,27.213698630136985,217,0.443515398930642,0.3510898113244647,0.4867701828479767,0.4794248854311391,0.4673147587083289,0.4775939371699877,1.0,0.4673147587083289
2022-02-01,Andreas Johnsson,home,New Jersey Devils,Toronto Maple Leafs,L,13.083333333333,0,0,0,0.15,1,0,0,0,0,0,3,0.3,0.96,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,-0.173666666666656,-0.4863333333333439,0.125,0.0,-0.50854166666666,-1.8382687500000112,-2.2218104166666715,1994-11-21,27.216438356164385,218,0.4496997948391332,0.2704648732545445,0.5308941006660461,0.5237559582623984,0.4654966448857373,0.4741615234896336,1.0,0.4654966448857373
2022-02-07,Andreas Johnsson,away,New Jersey Devils,Ottawa Senators,L,13.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.37,1.24,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.127133333333344,-0.7428666666666559,0.02,0.0,-0.47945833333334,-1.414188749999988,-1.873647083333328,1994-11-21,27.232876712328768,219,0.4182771740690562,0.2032765380416455,0.4747751355171203,0.508778504266128,0.4637836913420385,0.4709535895659258,1.0,0.4637836913420385
2022-02-08,Andreas Johnsson,away,New Jersey Devils,Montreal Canadiens,L,15.7,0,0,1,0.09,0,0,0,0,0,2,0,1.22,0.24,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.6626,0.3174,0.5950000000000001,0.0,1.264125,0.7877212499999999,2.6468462500000003,1994-11-21,27.235616438356164,220,0.3913294228109523,0.2798487388817941,0.3845058083534241,0.4274245122456367,0.4621881269608753,0.4679890810134213,1.0,0.4621881269608753
2022-02-10,Andreas Johnsson,away,New Jersey Devils,St Louis Blues,L,16.0,0,0,0,0.07,0,0,0,0,0,1,1,0.8,0.49,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.2329999999999999,0.077,0.035,0.0,0.3706249999999998,-0.0645187499999998,0.34110625,1994-11-21,27.24109589041096,221,0.4175904106659213,0.2817683166884299,0.3541280031204223,0.3698254106763352,0.4607050610822937,0.4652601975606542,1.0,0.4607050610822937
2022-02-24,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,13.816666666667,0,0,0,0.25,0,1,1,0,0,0,0,0.37,0.81,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.127133333333344,-0.312866666666656,0.125,0.0,-0.47945833333334,-0.2456887499999885,-0.6001470833333287,1994-11-21,27.27945205479452,222,0.4167068266521994,0.2541324380586128,0.3492319285869598,0.3381991890993653,0.4593062846238873,0.4627207370651275,1.0,0.4593062846238873
2022-02-25,Andreas Johnsson,away,New Jersey Devils,Chicago Blackhawks,L,13.116666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.07,0.37,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.5952666666666561,0.104733333333344,0.025,0.0,0.59704166666666,0.4783712500000114,1.1004129166666714,1994-11-21,27.28219178082192,223,0.4047829777968599,0.280651652337035,0.3409289121627807,0.3644521054911142,0.4579301792211793,0.4602704609289911,1.0,0.4579301792211793
2022-02-28,Andreas Johnsson,home,New Jersey Devils,Vancouver Canucks,L,13.766666666667,0,1,0,0.09,1,0,0,0,0,3,0,0.7,0.57,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.2044666666666559,-0.0744666666666559,0.795,0.0,1.60279166666666,0.1606012500000114,2.5583929166666715,1994-11-21,27.29041095890411,224,0.4128607652561556,0.3520274047739212,0.3634520471096039,0.3675679117657727,0.4564815670943745,0.4577562866563167,1.0,0.4564815670943745
2022-03-01,Andreas Johnsson,away,New Jersey Devils,Columbus Blue Jackets,L,10.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.79,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.0052666666666559,-0.394733333333344,0.065,0.0,-0.40329166666666,-0.7580587500000114,-1.0963504166666715,1994-11-21,27.293150684931508,225,0.4376288905643662,0.3066407517509809,0.4012880325317383,0.4243930459340789,0.4549236789807496,0.4551230331274948,1.0,0.4549236789807496
2022-03-04,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,14.75,0,1,0,0.38,0,1,0,0,0,1,2,0.65,0.68,20212022,0.527,0.527,0.527,0.527,0.473,-1.473,0.123,-0.153,0.8899999999999999,-0.15,0.301875,-0.8677687500000001,0.1741062499999998,1994-11-21,27.301369863013697,226,0.4200895920217517,0.3024876246342406,0.3392156064510345,0.3461079168615065,0.4532628789613518,0.4523857702239054,1.0,0.4532628789613518
2022-03-06,Andreas Johnsson,home,New Jersey Devils,St Louis Blues,L,12.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.38,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1283333333333439,0.0883333333333439,0.015,0.0,-0.48020833333334,0.0170312500000112,-0.4481770833333287,1994-11-21,27.306849315068494,227,0.4172930627375239,0.2789646491311834,0.4442548155784607,0.4449010395401652,0.4515129338820802,0.4495703645100614,1.0,0.4515129338820802
2022-03-08,Andreas Johnsson,home,New Jersey Devils,Colorado Avalanche,L,11.65,0,0,0,0.26,1,0,0,0,0,0,0,0.45,0.2,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0221999999999999,0.2278,0.18,0.0,-0.386125,0.71721125,0.51108625,1994-11-21,27.312328767123287,228,0.4075275442027647,0.2862384565740881,0.3384101986885071,0.3271570172156619,0.4496955113202026,0.4467139111534196,1.0,0.4496955113202026
2022-03-10,Andreas Johnsson,home,New Jersey Devils,Winnipeg Jets,L,13.466666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.79,0.63,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.304066666666656,-0.1440666666666559,0.145,0.0,-0.20995833333334,-0.3891587499999887,-0.4541170833333287,1994-11-21,27.317808219178083,229,0.4086873790139568,0.2630385327426275,0.3485379815101623,0.350041635089016,0.4478404161404908,0.4438647503473544,1.0,0.4478404161404908
2022-03-12,Andreas Johnsson,home,New Jersey Devils,Anaheim Ducks,L,14.55,0,0,0,0.08,0,0,0,0,0,1,0,0.54,0.31,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0193999999999999,0.2106,0.04,0.0,0.237125,0.6293912500000001,0.90651625,1994-11-21,27.32328767123288,230,0.3990950448501902,0.2832026738384683,0.3403686881065368,0.3471766483059911,0.4459849921190835,0.4410812002645124,1.0,0.4459849921190835
2022-03-15,Andreas Johnsson,away,New Jersey Devils,Vancouver Canucks,L,13.966666666667,0,0,0,0.1,2,0,1,0,0,0,0,0.21,0.48,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.291933333333344,0.021933333333344,0.15,0.15,-0.5824583333333401,0.3204412500000114,0.0379829166666713,1994-11-21,27.33150684931507,231,0.4046954357617808,0.2755184207437917,0.3426631689071655,0.3402991168011363,0.4441722438532252,0.4384283887869832,1.0,0.4441722438532252
2022-03-19,Andreas Johnsson,away,New Jersey Devils,Edmonton Oilers,L,14.233333333333,0,0,1,0.16,0,0,0,0,0,3,0,1.5,0.21,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,0.5104666666666561,0.989533333333344,0.3004666666666561,0.63,0.0,2.09345833333334,0.7885612499999887,3.5120195833333288,1994-11-21,27.34246575342466,232,0.4006694907361914,0.3769380358960896,0.3632041811943054,0.3552845740314546,0.4424471633351373,0.4359724940235289,1.0,0.4424471633351373
2022-03-22,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,17.0,0,1,0,0.52,0,0,0,0,1,1,1,1.01,0.88,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.4109999999999999,-0.2809999999999999,0.96,-0.01,0.4818749999999998,-0.6933187500000001,0.7385562499999997,1994-11-21,27.350684931506848,233,0.4347125392211357,0.3882697726484726,0.4009142220020294,0.4022397778180348,0.4408509536258933,0.4337728551603814,1.0,0.4408509536258933
2022-03-23,Andreas Johnsson,away,New Jersey Devils,Toronto Maple Leafs,L,13.433333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.21,0.52,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.274866666666656,-0.035133333333344,0.015,0.15,-0.57179166666666,0.2342012499999886,-0.1725904166666714,1994-11-21,27.353424657534248,234,0.4380197616239843,0.3706945520965585,0.3881349861621856,0.3646991880878856,0.4394114463127176,0.4318696657235686,1.0,0.4394114463127176
2022-03-26,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,13.816666666667,0,0,0,0.1,0,0,0,1,0,1,0,0.61,0.26,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.1128666666666559,0.237133333333344,0.05,0.01,0.2955416666666599,0.6893112500000114,1.0448529166666711,1994-11-21,27.36164383561644,235,0.4314326420795166,0.3918201051390399,0.4495958387851715,0.4341583454270159,0.4381292831193719,0.4302631492811846,1.0,0.4381292831193719
2022-04-02,Andreas Johnsson,home,New Jersey Devils,Florida Panthers,L,11.45,1,1,0,0.07,1,1,0,0,0,2,2,0.34,0.28,20212022,0.4214,0.4214,0.4214,0.4214,1.5786,-1.5786,-0.0813999999999999,0.1413999999999999,1.535,-0.15,0.799125,-0.30062875,1.88349625,1994-11-21,27.38082191780822,236,0.4380166398091594,0.4385635477990293,0.4533475637435913,0.4072570789282784,0.4369623379177554,0.4288917529584986,1.0,0.4369623379177554
2022-04-03,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,14.8,0,1,0,0.0,0,0,0,0,0,1,1,0.64,1.17,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.1113999999999999,-0.6413999999999999,0.7,0.0,0.294625,-1.2615587499999998,-0.2669337499999998,1994-11-21,27.383561643835616,237,0.4535708182396172,0.4164559529637825,0.5217518210411072,0.5057175156372247,0.4358060207146753,0.4276054539913662,1.0,0.4358060207146753
2022-04-05,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.391266666666656,0.431266666666656,0.0,0.0,-0.64454166666666,0.9220412499999886,0.2774995833333286,1994-11-21,27.389041095890413,238,0.4458858230461811,0.4121015903428404,0.4828866422176361,0.4735477977537737,0.4345147633777462,0.4261978702680484,1.0,0.4345147633777462
2022-04-07,Andreas Johnsson,home,New Jersey Devils,Montreal Canadiens,L,13.483333333333,0,0,0,0.07,0,0,1,0,0,1,1,0.81,0.16,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.323533333333344,0.326466666666656,0.035,0.15,0.4272083333333399,0.4104112499999885,1.0226195833333285,1994-11-21,27.39452054794521,239,0.4441020238058923,0.4312328952912552,0.4578165411949157,0.4694044046167765,0.4330609575349387,0.4246300148142183,1.0,0.4330609575349387
2022-04-09,Andreas Johnsson,away,New Jersey Devils,Dallas Stars,L,9.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.49,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2048666666666656,-0.1251333333333343,0.0,-0.15,-0.5280416666666661,0.1569512499999988,-0.5210904166666672,1994-11-21,27.4,240,0.4501892545691614,0.4013907160224085,0.5222375392913818,0.5003063875875984,0.4314609054604306,0.4229229450538914,1.0,0.4314609054604306
2022-04-16,Andreas Johnsson,away,New Jersey Devils,Seattle Kraken,L,11.466666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.46,0.46,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0380666666666559,-0.0380666666666559,0.715,0.0,0.2487916666666599,0.2689412500000113,1.2327329166666714,1994-11-21,27.41917808219178,241,0.4400374755521144,0.4274418084345689,0.519029438495636,0.5138874185460771,0.4297392758836766,0.4211067855318062,1.0,0.4297392758836766
2022-04-18,Andreas Johnsson,away,New Jersey Devils,Vegas Golden Knights,L,14.45,1,0,0,0.57,1,0,0,0,0,2,0,1.69,1.04,20212022,0.5174,0.5174,0.5174,0.5174,1.4826,0.5174,1.1726,-0.5226000000000001,1.085,0.0,1.582875,-0.6150287500000001,2.05284625,1994-11-21,27.42465753424657,242,0.4483461218269364,0.4783757808397678,0.5200654864311218,0.4812491732192796,0.4279299943621337,0.4192215866943386,1.0,0.4279299943621337
2022-04-21,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.583333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.26,0.54,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.197666666666656,-0.082333333333344,0.045,0.15,-0.52354166666666,-0.2663687500000115,-0.5949104166666714,1994-11-21,27.432876712328767,243,0.4650522504278586,0.4447430876879322,0.523271918296814,0.5235872235563852,0.426076368203886,0.4173173253845165,1.0,0.426076368203886
2022-04-23,Andreas Johnsson,home,New Jersey Devils,Carolina Hurricanes,L,14.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.399933333333344,-0.140066666666656,0.07,0.0,-0.6499583333333401,0.0399912500000113,-0.5399670833333287,1994-11-21,27.438356164383563,244,0.4540675288693469,0.4138860295387772,0.4810639023780823,0.4243213354743239,0.4242299215218889,0.4154524917153609,1.0,0.4242299215218889
2022-04-24,Andreas Johnsson,home,New Jersey Devils,Detroit Red Wings,L,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.55,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2684666666666561,-0.0315333333333439,0.05,0.0,-0.56779166666666,-0.2183887500000113,-0.7361804166666713,1994-11-21,27.44109589041096,245,0.4438331110762002,0.3778473373126497,0.4841299951076507,0.4824828585306161,0.4224473120335152,0.4136906094876602,1.0,0.4224473120335152
2022-04-26,Andreas Johnsson,away,New Jersey Devils,Ottawa Senators,L,15.0,0,0,0,0.01,1,0,0,0,0,0,1,0.4,1.1,20212022,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.135,-0.5650000000000001,0.055,0.0,-0.484375,-1.1357187499999997,-1.5650937499999995,1994-11-21,27.446575342465756,246,0.4317849579044585,0.3169629811856375,0.5173901915550232,0.5034432949555548,0.4207847206889198,0.4120940302326334,1.0,0.4207847206889198
2022-12-13,Andreas Johnsson,home,New Jersey Devils,Dallas Stars,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20222023,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,0.0622,0.0,0.0,-0.501375,0.55285125,0.05147625,1994-11-21,28.07945205479452,247,0.4115261257437122,0.3086436406634813,0.461870789527893,0.4443608282132384,0.4192896130811901,0.410714326657825,1.0,0.4192896130811901
2022-12-21,Andreas Johnsson,away,New Jersey Devils,Florida Panthers,L,3.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,20222023,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1607333333333344,0.1307333333333344,0.005,0.0,-0.500458333333334,0.7144712500000011,0.2190129166666671,1994-11-21,28.101369863013694,248,0.4059375370319654,0.3058349560126656,0.4082182943820953,0.4268298295903637,0.4179875877948884,0.4095785051529887,1.0,0.4179875877948884
2023-02-28,Andreas Johnsson,home,San Jose Sharks,Montreal Canadiens,L,16.55,0,0,0,0.27,0,0,0,0,2,0,0,1.1,0.37,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.5154,0.2146000000000001,0.135,-0.02,-0.0778749999999999,0.5957912500000001,0.6329162500000002,1994-11-21,28.29041095890411,249,0.4030372186177685,0.316084434769351,0.3453892171382904,0.3560346437079118,0.4168655619454806,0.4086720871993289,1.0,0.4168655619454806
2023-03-02,Andreas Johnsson,home,San Jose Sharks,St Louis Blues,L,18.483333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.21,0.84,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4364666666666561,-0.1935333333333438,0.72,0.0,-0.6727916666666601,-0.1370887500000113,-0.0898804166666714,1994-11-21,28.295890410958904,250,0.407035297021535,0.3033630466576581,0.3415978550910949,0.3618950858475797,0.4158519154511005,0.4079187681125324,1.0,0.4158519154511005
2023-03-04,Andreas Johnsson,home,San Jose Sharks,Washington Capitals,L,14.633333333333,0,0,1,0.12,0,0,0,1,1,1,0,0.92,0.3,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.396733333333344,0.223266666666656,0.6100000000000001,0.0,0.47295833333334,0.6492412499999886,1.7321995833333288,1994-11-21,28.301369863013697,251,0.3985087011256434,0.3481373267952242,0.3374527096748352,0.3352930398911334,0.4147963799834331,0.4071602392728927,1.0,0.4147963799834331
2023-03-06,Andreas Johnsson,away,San Jose Sharks,Winnipeg Jets,L,13.766666666667,0,0,0,0.1,1,1,0,3,0,0,0,0.13,0.26,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.365533333333344,0.2355333333333439,0.1,-0.12,-0.62845833333334,0.6876012500000114,0.0391429166666713,1994-11-21,28.306849315068494,252,0.4210920844402317,0.3384546221471265,0.3642814755439758,0.3609098174168593,0.4135802431632958,0.4062720948400959,1.0,0.4135802431632958
2023-03-07,Andreas Johnsson,away,San Jose Sharks,Colorado Avalanche,L,10.533333333333,0,0,0,0.11,1,0,1,0,0,0,3,0.17,0.4,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-2.607933333333344,-0.2220666666666559,-0.007933333333344,0.105,0.15,-0.53879166666666,-0.9734787500000116,-1.2572704166666715,1994-11-21,28.30958904109589,253,0.4147083156116379,0.2884506944580982,0.3852725923061371,0.3827404497494863,0.4121876501807037,0.4052372263044108,1.0,0.4121876501807037
2023-03-09,Andreas Johnsson,away,San Jose Sharks,St Louis Blues,L,15.116666666667,0,0,1,0.24,1,0,0,1,3,1,0,0.38,0.63,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.158733333333344,-0.0912666666666559,0.7200000000000001,-0.02,0.1257916666666599,0.1047712500000114,0.9305629166666716,1994-11-21,28.315068493150687,254,0.3871711705603687,0.3085720387574203,0.3601990640163421,0.3786386844046954,0.4106105126257706,0.4040456242764957,1.0,0.4106105126257706
2023-03-11,Andreas Johnsson,home,San Jose Sharks,Minnesota Wild,L,16.633333333333,0,0,0,0.31,0,0,1,0,0,0,1,1.18,0.26,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.5927333333333439,0.327266666666656,0.155,0.15,-0.0295416666666601,0.3481412499999886,0.6235995833333285,1994-11-21,28.32054794520548,255,0.3960088362006584,0.3184437985981508,0.3638109266757965,0.3595441004425447,0.4088436858394846,0.4026890343236609,1.0,0.4088436858394846
2023-03-14,Andreas Johnsson,home,San Jose Sharks,Columbus Blue Jackets,L,15.8,0,0,0,0.24,0,0,0,0,0,2,1,0.64,0.72,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.0793999999999999,-0.1593999999999998,0.12,0.0,0.8996249999999998,-0.46235875,0.5572662499999997,1994-11-21,28.328767123287676,256,0.3996648161821864,0.3259275818784931,0.3404822051525116,0.3602040480664634,0.4068862142408226,0.4011619356626342,1.0,0.4068862142408226
2023-03-16,Andreas Johnsson,home,San Jose Sharks,Seattle Kraken,L,17.05,0,0,0,0.0,0,0,0,1,1,0,1,0.5,0.86,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1006000000000001,-0.2593999999999998,0.0,0.0,-0.4628750000000001,-0.6576087499999997,-1.1204837499999998,1994-11-21,28.334246575342465,257,0.4021705537580512,0.2806025765503891,0.3414958119392395,0.3340351244773928,0.4047427397705679,0.3994626828088816,1.0,0.4047427397705679
2023-03-18,Andreas Johnsson,home,San Jose Sharks,New York Islanders,L,14.083333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.24,0.23,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.265666666666656,0.275666666666656,0.05,-0.15,-0.5660416666666601,0.3119312499999886,-0.3541104166666714,1994-11-21,28.339726027397266,258,0.3782507354705556,0.2607130962785377,0.3596024215221405,0.3509628282783065,0.4024249776397252,0.397594750075775,1.0,0.4024249776397252
