Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-21,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,13.766666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.49,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.3955333333333439,0.0055333333333439,0.045,0.0,-0.64720833333334,0.2966012500000113,-0.3056070833333286,1996-03-11,26.715068493150685,259,0.7194474832507028,0.6521695308626937,0.7266135215759277,0.7607334835593863,0.6815416679219531,0.7099102959175508,1.0,0.6815416679219531
2022-11-23,Conor Garland,away,Vancouver Canucks,Colorado Avalanche,R,9.8833333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.2,0.17,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1712666666666656,0.2012666666666656,0.05,0.15,-0.5070416666666661,0.7077912499999989,0.4007495833333328,1996-03-11,26.72054794520548,260,0.7078677106197387,0.644290990337023,0.7247112989425659,0.8055206688817044,0.6779130310020671,0.7063786948082806,1.0,0.6779130310020671
2022-11-26,Conor Garland,away,Vancouver Canucks,Vegas Golden Knights,R,10.216666666667,0,0,1,0.13,0,3,1,0,0,0,0,0.16,0.2,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.221933333333344,0.181933333333344,0.615,-0.3,-0.53870833333334,0.6681912500000113,0.4444829166666713,1996-03-11,26.72876712328767,261,0.7044240599194395,0.6380297687652988,0.7053192257881165,0.7430577723880345,0.674330832365694,0.702973916006961,1.0,0.674330832365694
2022-11-27,Conor Garland,away,Vancouver Canucks,San Jose Sharks,R,15.25,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.78,20222023,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.343,-0.237,0.03,0.0,-0.6143750000000001,-0.5831687499999999,-1.16754375,1996-03-11,26.731506849315068,262,0.701525347749821,0.5814499939245106,0.7120149731636047,0.8148538760457466,0.6707927396423692,0.6996118581818466,1.0,0.6707927396423692
2022-11-29,Conor Garland,home,Vancouver Canucks,Washington Capitals,R,13.5,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.82,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.007,-0.3329999999999999,0.04,0.0,-0.404375,-0.27351875,-0.6378937500000001,1996-03-11,26.736986301369864,263,0.6808734979104548,0.5432404203414535,0.708560049533844,0.8093924825617127,0.6673043435225254,0.6962797406732684,1.0,0.6673043435225254
2022-12-01,Conor Garland,home,Vancouver Canucks,Florida Panthers,R,13.283333333333,0,0,0,0.28,1,0,0,0,0,0,2,0.4,0.7,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.0800666666666559,-0.2199333333333439,0.19,0.0,-0.45004166666666,-0.9519287500000112,-1.2119704166666712,1996-03-11,26.742465753424657,264,0.666406812505444,0.4882388199088052,0.6780397295951843,0.7315712340809463,0.663875279957878,0.6929874786483031,1.0,0.663875279957878
2022-12-03,Conor Garland,home,Vancouver Canucks,Arizona Coyotes,R,11.116666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.17,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.280733333333344,0.2407333333333439,0.095,0.0,-0.5754583333333401,0.7499712500000113,0.2695129166666712,1996-03-11,26.747945205479454,265,0.645947773719252,0.4813847859427202,0.6701024770736694,0.817346833313443,0.6605174365338626,0.6897467485695511,1.0,0.6605174365338626
2022-12-05,Conor Garland,home,Vancouver Canucks,Montreal Canadiens,R,10.033333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.45,0.31,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.073933333333344,0.066066666666656,0.795,0.0,0.27120833333334,0.0374212499999885,1.1036295833333285,1996-03-11,26.753424657534246,266,0.6418765272227128,0.5008835599792878,0.6717779040336609,0.7799783866634462,0.657245530623754,0.68657162660521,1.0,0.657245530623754
2022-12-07,Conor Garland,away,Vancouver Canucks,San Jose Sharks,R,17.2,0,1,0,0.4,0,0,1,1,0,0,1,0.47,0.52,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1354,0.0854,0.8999999999999999,0.16,-0.4846250000000001,-0.07447875,0.5008962499999997,1996-03-11,26.75890410958904,267,0.6468357718597096,0.5008839576360408,0.6531994342803955,0.742460424727488,0.654077426440016,0.6834789948688358,1.0,0.654077426440016
2022-12-10,Conor Garland,home,Vancouver Canucks,Minnesota Wild,R,17.766666666667,0,0,0,0.3,0,0,1,1,0,0,0,1.3,0.94,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.676466666666656,-0.3164666666666559,0.15,0.16,0.0227916666666599,-0.3315987499999884,0.0011929166666715,1996-03-11,26.767123287671232,268,0.6452791636743698,0.4852255500741437,0.6482869386672974,0.7259280872438684,0.6510341265457211,0.6804886551260952,1.0,0.6510341265457211
2022-12-14,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,15.883333333333,1,0,0,0.31,1,0,0,0,0,1,1,0.72,0.5,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.1567333333333439,0.063266666666656,0.955,0.0,0.3229583333333399,-0.0855087500000113,1.1924495833333286,1996-03-11,26.778082191780825,269,0.6384431484025129,0.5073872484315693,0.6441406607627869,0.703796906558966,0.6481393601823768,0.6776230767807634,1.0,0.6481393601823768
2022-12-17,Conor Garland,home,Vancouver Canucks,Winnipeg Jets,R,17.683333333333,0,0,1,0.29,0,0,0,0,0,0,2,0.66,0.54,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.039133333333344,0.0808666666666559,0.6950000000000001,0.0,-0.37554166666666,-0.5294487500000115,-0.2099904166666714,1996-03-11,26.78630136986301,270,0.6443054649510049,0.4849073741113424,0.6510081887245178,0.6981112769056754,0.6454186812049647,0.6749066959462875,1.0,0.6454186812049647
2022-12-19,Conor Garland,home,Vancouver Canucks,St Louis Blues,R,14.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.83,0.64,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.3088666666666559,-0.118866666666656,0.055,0.0,-0.20695833333334,0.0689612500000114,-0.0829970833333286,1996-03-11,26.791780821917808,271,0.6353094147561218,0.4671114188963047,0.641940712928772,0.72088557429677,0.6428979854831639,0.6723646781279097,1.0,0.6428979854831639
2022-12-22,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,17.666666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.31,1.01,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.3103333333333439,-0.389666666666656,0.04,0.0,-0.59395833333334,-1.7665187499999884,-2.320477083333328,1996-03-11,26.8,272,0.6277958777474327,0.3797590493419462,0.6449437737464905,0.6865407289669642,0.6406013312376124,0.6700208183031076,1.0,0.6406013312376124
2022-12-23,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,16.216666666667,0,1,1,0.8,1,0,0,0,0,2,0,0.27,0.29,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.303933333333344,0.2839333333333441,1.7,0.0,0.6600416666666599,0.7203912500000115,3.0804329166666715,1996-03-11,26.8027397260274,273,0.5971025494504255,0.4643878462556707,0.6320974230766296,0.6926913900416168,0.6385472269310258,0.667892058556265,1.0,0.6385472269310258
2022-12-27,Conor Garland,home,Vancouver Canucks,San Jose Sharks,R,18.6,0,0,0,0.14,1,0,0,0,0,0,0,0.28,0.72,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3702000000000001,-0.0697999999999998,0.12,0.0,-0.631375,0.0709012500000001,-0.4404737499999999,1996-03-11,26.813698630136987,274,0.6227375436865404,0.4360329423008228,0.617814302444458,0.6799201477052792,0.6367436700974461,0.6659847053180623,1.0,0.6367436700974461
2022-12-29,Conor Garland,away,Vancouver Canucks,Winnipeg Jets,R,14.666666666667,1,0,0,0.57,2,0,0,0,0,1,0,0.99,0.77,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.4656666666666559,-0.2456666666666559,1.135,0.0,0.51604166666666,-0.1486187499999886,1.5024229166666712,1996-03-11,26.81917808219178,275,0.6117919418927099,0.4694495281893466,0.6212970018386841,0.6620778024715555,0.6351838044157498,0.6642918233497385,1.0,0.6351838044157498
2022-12-31,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,19.65,0,1,0,0.09,0,0,0,0,0,1,0,0.7,0.61,20222023,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.0161999999999999,0.0737999999999999,0.745,0.0,0.2351249999999999,0.2938112499999999,1.2739362499999998,1996-03-11,26.824657534246576,276,0.6209017776816657,0.4946590671361959,0.6116101741790771,0.6419515167257638,0.6338410004925521,0.6627887260556903,1.0,0.6338410004925521
2023-01-03,Conor Garland,home,Vancouver Canucks,New York Islanders,R,12.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.24,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.1059333333333439,0.205933333333344,0.02,0.0,-0.46620833333334,0.2310912500000114,-0.2151170833333285,1996-03-11,26.832876712328765,277,0.6275387525644827,0.4724173955261357,0.6226338148117065,0.6580864227371234,0.6326629046193282,0.6614274456186833,1.0,0.6326629046193282
2023-01-05,Conor Garland,home,Vancouver Canucks,Colorado Avalanche,R,11.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.06,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.398866666666656,0.368866666666656,0.0,-0.01,-0.64929166666666,0.9563512499999886,0.2970595833333285,1996-03-11,26.83835616438356,278,0.6190125771678879,0.4669223519623053,0.6188538074493408,0.6657417116438963,0.6315641371953272,0.6601298983814137,1.0,0.6315641371953272
2023-01-08,Conor Garland,away,Vancouver Canucks,Winnipeg Jets,R,12.833333333333,0,0,1,0.61,0,0,0,0,0,0,1,0.87,0.33,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.404333333333344,0.135666666666656,0.855,0.0,-0.14729166666666,0.0991812499999885,0.8068895833333285,1996-03-11,26.846575342465755,279,0.6157754078828677,0.4775756255219907,0.6211668848991394,0.6548321782859328,0.6304459472200266,0.6588053261757935,1.0,0.6304459472200266
2023-01-10,Conor Garland,away,Vancouver Canucks,Pittsburgh Penguins,R,15.05,1,0,0,0.1,0,0,0,0,0,2,1,0.32,0.39,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.2166,0.1466,0.8,0.0,0.714625,0.0729912499999999,1.58761625,1996-03-11,26.852054794520548,280,0.6176887063328856,0.5123600556923554,0.6215174794197083,0.6479758434404856,0.6292931958221547,0.6574381767421557,1.0,0.6292931958221547
2023-01-12,Conor Garland,away,Vancouver Canucks,Tampa Bay Lightning,R,15.816666666667,1,0,0,0.49,0,0,0,0,0,1,1,1.03,0.71,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.468866666666656,-0.1488666666666559,0.995,0.0,0.51804166666666,-0.4447887499999884,1.0682529166666717,1996-03-11,26.85753424657534,281,0.6273390810353763,0.5297796130988288,0.6241368055343628,0.6348313072522187,0.628119115908945,0.6560389574332219,1.0,0.628119115908945
2023-01-14,Conor Garland,away,Vancouver Canucks,Florida Panthers,R,20.516666666667,0,0,0,0.68,0,0,1,0,1,0,0,1.28,0.85,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.568466666666656,-0.1384666666666559,0.34,0.1399999999999999,-0.04470833333334,-0.0845487499999885,0.3507429166666714,1996-03-11,26.863013698630137,282,0.6316992197727448,0.5241692873925495,0.6228216886520386,0.6464020775849829,0.6269415435376026,0.6546229292555094,1.0,0.6269415435376026
2023-01-15,Conor Garland,away,Vancouver Canucks,Carolina Hurricanes,R,17.433333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.37,1.53,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.242866666666656,-0.917133333333344,0.105,0.0,0.0732083333333399,-1.7834987500000112,-1.6052904166666713,1996-03-11,26.86575342465753,283,0.628937667508107,0.4574401601038216,0.6171727180480957,0.6002508565688777,0.6257831077343186,0.6532103453654836,1.0,0.6257831077343186
2023-01-18,Conor Garland,home,Vancouver Canucks,Tampa Bay Lightning,R,16.866666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.94,0.21,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.3452666666666558,0.3847333333333441,0.2,0.0,-0.1842083333333401,0.8786212500000116,0.8944129166666714,1996-03-11,26.873972602739727,284,0.6071497909065233,0.4711332159573616,0.6164939999580383,0.6193650064954961,0.624671193367005,0.6518264723966266,1.0,0.624671193367005
2023-01-20,Conor Garland,home,Vancouver Canucks,Colorado Avalanche,R,16.866666666667,0,0,0,0.71,0,1,1,0,0,0,0,0.45,0.33,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1447333333333441,0.2647333333333441,0.355,0.0,-0.4904583333333401,0.6746212500000115,0.5391629166666714,1996-03-11,26.87945205479452,285,0.6099398613534789,0.4732650067307152,0.6115782260894775,0.6404947683836989,0.6236375739824812,0.6505012892169163,1.0,0.6236375739824812
2023-01-21,Conor Garland,home,Vancouver Canucks,Edmonton Oilers,R,16.266666666667,0,0,1,0.11,0,0,0,0,0,1,2,0.3,0.92,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.275533333333344,-0.344466666666656,0.6050000000000001,0.0,0.0527916666666599,-1.2238987499999885,-0.5661070833333285,1996-03-11,26.88219178082192,286,0.6092564674465166,0.4406950585073957,0.6066485643386841,0.6316200954267779,0.6227175922603866,0.6492687361858068,1.0,0.6227175922603866
2023-01-24,Conor Garland,home,Vancouver Canucks,Chicago Blackhawks,R,16.216666666667,0,1,0,0.76,0,0,0,0,0,1,0,1.38,0.57,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.8060666666666558,0.0039333333333441,1.08,0.0,0.7287916666666597,0.2443912500000115,2.0531829166666715,1996-03-11,26.89041095890411,287,0.5979948908705356,0.4912242640826833,0.6038317680358887,0.6952823995867995,0.6219487520811094,0.6481653713860035,1.0,0.6219487520811094
2023-01-25,Conor Garland,away,Vancouver Canucks,Seattle Kraken,R,13.1,1,0,0,0.12,1,1,2,0,0,1,0,0.17,0.41,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.3042,0.0642,0.8600000000000001,0.15,0.0348749999999999,0.40980125,1.45467625,1996-03-11,26.893150684931506,288,0.6118837870450453,0.5214151664046275,0.5980504155158997,0.6122369729039012,0.6213685827925256,0.6472282833603289,1.0,0.6213685827925256
2023-01-27,Conor Garland,home,Vancouver Canucks,Columbus Blue Jackets,R,16.816666666667,0,0,0,0.29,0,0,2,0,0,0,0,0.84,0.3,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.2468666666666559,0.293133333333344,0.145,0.3,-0.2457083333333401,0.7239112500000114,0.9232029166666712,1996-03-11,26.898630136986306,289,0.6198667639249626,0.534005658604442,0.6065879464149475,0.6822198905684291,0.6210117513761535,0.6464922418492369,1.0,0.6210117513761535
2023-02-06,Conor Garland,away,Vancouver Canucks,New Jersey Devils,R,15.433333333333,0,0,2,0.0,0,0,0,0,0,2,1,0.81,0.74,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,0.261133333333344,-0.1911333333333439,1.1,0.0,1.01320833333334,-0.5088987500000114,1.604309583333329,1996-03-11,26.926027397260277,290,0.6227238035998236,0.5675448921869597,0.6161147356033325,0.5950748963561641,0.6209065990017419,0.6459862955973192,1.0,0.6209065990017419
2023-02-08,Conor Garland,away,Vancouver Canucks,New York Rangers,R,15.45,1,0,0,0.15,1,0,0,0,0,2,1,0.45,0.72,20222023,0.5494,0.5494,0.5494,0.5494,1.4506,-0.4506,-0.0993999999999999,-0.1705999999999999,0.875,0.0,0.787875,-0.4743287500000001,1.18854625,1996-03-11,26.931506849315067,291,0.6320576294391979,0.5870047008453602,0.6205500960350037,0.629170232662987,0.6210693109679101,0.6457276265655693,1.0,0.6210693109679101
2023-02-09,Conor Garland,away,Vancouver Canucks,New York Islanders,R,15.45,0,0,0,0.0,0,1,0,0,0,0,0,0.61,0.9,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0605999999999999,-0.3506,0.0,-0.15,-0.362125,-0.34282875,-0.8549537500000001,1996-03-11,26.934246575342467,292,0.6373192517421478,0.5418192351823614,0.6227195858955383,0.6317628216466967,0.6214976711708521,0.6457149769207644,1.0,0.6214976711708521
2023-02-11,Conor Garland,away,Vancouver Canucks,Detroit Red Wings,R,12.366666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.09,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0307333333333439,0.360733333333344,0.095,0.0,-0.41920833333334,0.9287212500000114,0.6045129166666714,1996-03-11,26.93972602739726,293,0.6233154553150455,0.5437838154993294,0.628144383430481,0.6726217991793842,0.6221642906695936,0.6459215255158537,1.0,0.6221642906695936
2023-02-13,Conor Garland,home,Vancouver Canucks,Detroit Red Wings,R,13.7,0,1,0,0.11,0,0,1,0,1,1,1,0.58,0.9,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.0865999999999999,-0.4066,0.755,0.1399999999999999,0.2791249999999999,-0.8401787499999999,0.3339462500000002,1996-03-11,26.945205479452056,294,0.6231399865557242,0.5372083083514853,0.629082977771759,0.6715908349103566,0.6230086742937871,0.6462864502895611,1.0,0.6230086742937871
2023-02-15,Conor Garland,home,Vancouver Canucks,New York Rangers,R,17.666666666667,1,0,0,0.28,0,0,2,0,0,1,2,0.7,0.29,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,0.079666666666656,0.3303333333333439,0.89,0.3,0.27479166666666,-0.1050187499999886,1.3597729166666714,1996-03-11,26.95068493150685,295,0.6204559991476905,0.5629843387110336,0.6138753890991211,0.617891567256761,0.6239278925976205,0.6467049073561264,1.0,0.6239278925976205
2023-02-18,Conor Garland,home,Vancouver Canucks,Philadelphia Flyers,R,13.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.78,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.175933333333344,-0.294066666666656,0.0,0.0,0.1150416666666599,-0.2066587499999886,-0.0916170833333287,1996-03-11,26.95890410958904,296,0.6272802133224157,0.5424716325361283,0.616608202457428,0.6472084036216103,0.6248169114154511,0.6470698285133103,1.0,0.6248169114154511
2023-02-21,Conor Garland,away,Vancouver Canucks,Nashville Predators,R,19.733333333333,1,0,1,0.54,2,0,1,0,0,0,1,1.07,0.58,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.3835333333333439,0.1064666666666561,1.6700000000000002,0.15,-0.16029166666666,-0.0898387500000111,1.569869583333329,1996-03-11,26.96712328767123,297,0.6206677642305239,0.574666356792111,0.6147619485855103,0.6239367917230366,0.6256659024405402,0.6473739835024206,1.0,0.6256659024405402
2023-02-23,Conor Garland,away,Vancouver Canucks,St Louis Blues,R,18.716666666667,0,0,0,0.48,0,0,1,0,0,0,0,0.66,0.13,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.006066666666656,0.523933333333344,0.24,0.15,-0.39620833333334,1.0778912500000115,1.0716829166666717,1996-03-11,26.972602739726028,298,0.6293682110341297,0.5902409557845579,0.6207653880119324,0.6589381103260912,0.6264841622437884,0.6476311285224363,1.0,0.6264841622437884
2023-02-25,Conor Garland,home,Vancouver Canucks,Boston Bruins,R,14.783333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.44,0.35,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.088066666666656,0.178066666666656,0.7,0.0,0.1699583333333399,0.5693712499999887,1.4393295833333286,1996-03-11,26.97808219178082,299,0.6334008969892673,0.6168481474673134,0.6191458702087402,0.5839323794679526,0.6272835129448726,0.647858803387156,1.0,0.6272835129448726
2023-02-27,Conor Garland,away,Vancouver Canucks,Dallas Stars,R,17.783333333333,0,1,0,0.15,0,0,0,0,0,0,0,0.26,0.75,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3640666666666561,-0.1259333333333439,0.7749999999999999,0.0,-0.6275416666666601,-0.0080287500000113,0.1394295833333284,1996-03-11,26.983561643835618,300,0.6407099441527173,0.6018876747532294,0.6364998817443848,0.6262006723629184,0.6280784344749588,0.6480785285789175,1.0,0.6280784344749588
2023-03-02,Conor Garland,home,Vancouver Canucks,Minnesota Wild,R,15.416666666667,0,0,1,0.09,0,0,1,0,0,0,1,0.27,1.03,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.278333333333344,-0.481666666666656,0.5950000000000001,0.15,-0.57395833333334,-1.0024687499999887,-0.8314270833333286,1996-03-11,26.991780821917807,301,0.636187567191785,0.5569730695560909,0.6392017602920532,0.6430227120025085,0.6288860574913215,0.6483157934615571,1.0,0.6288860574913215
2023-03-04,Conor Garland,home,Vancouver Canucks,Toronto Maple Leafs,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.47,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.0671333333333439,-0.0128666666666559,0.0,0.0,-0.44195833333334,0.2895612500000114,-0.1523970833333285,1996-03-11,26.997260273972604,302,0.622990970081648,0.5347441207743326,0.6338189840316772,0.6012264600661974,0.629725949934752,0.6485997350832884,1.0,0.629725949934752
2023-03-06,Conor Garland,home,Vancouver Canucks,Nashville Predators,R,16.883333333333,0,0,0,0.04,0,0,0,0,1,1,0,0.45,1.16,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.145266666666656,-0.5647333333333439,0.02,-0.01,0.1342083333333399,-0.7358087500000111,-0.5916004166666712,1996-03-11,27.0027397260274,303,0.6160547268864341,0.4994487888182025,0.6303834915161133,0.6284757807225367,0.6306196201569326,0.6489623918040722,1.0,0.6306196201569326
2023-03-08,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,13.15,0,0,0,0.39,0,0,0,0,0,0,1,0.86,0.32,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.3842,0.1558,0.195,0.0,-0.159875,0.12701125,0.16213625,1996-03-11,27.008219178082197,304,0.6053068308393699,0.4888787033501213,0.6077209115028381,0.6767461169669492,0.6315896554453593,0.6494374096757345,1.0,0.6315896554453593
2023-03-11,Conor Garland,home,Vancouver Canucks,Ottawa Senators,R,15.316666666667,0,0,1,0.07,0,0,0,0,0,2,1,0.73,0.6,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,0.1848666666666559,-0.0548666666666559,0.5850000000000001,0.0,0.96554166666666,-0.2748887499999886,1.2756529166666717,1996-03-11,27.016438356164382,305,0.6013826726218789,0.5135331994616944,0.5996290445327759,0.5966598580047202,0.6326584203472883,0.6500580876355295,1.0,0.6326584203472883
2023-03-14,Conor Garland,home,Vancouver Canucks,Dallas Stars,R,14.35,0,1,1,0.13,0,0,0,0,0,1,1,0.78,0.48,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2658,0.0342,1.315,0.0,0.391125,-0.10394875,1.60217625,1996-03-11,27.024657534246572,306,0.6073344364317432,0.5476471109188401,0.5995564460754395,0.5759100875788326,0.6338462403682316,0.6508547225400406,1.0,0.6338462403682316
2023-03-16,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,17.083333333333,0,0,1,0.28,0,0,1,0,0,1,0,1.07,0.92,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.4683333333333439,-0.3183333333333439,0.6900000000000001,0.15,0.51770833333334,-0.3209687500000112,1.036739583333329,1996-03-11,27.03013698630137,307,0.6160885837754257,0.5629733992612298,0.6069672703742981,0.6399708134395556,0.6351689564360248,0.6518512765423105,1.0,0.6351689564360248
2023-03-18,Conor Garland,away,Vancouver Canucks,Los Angeles Kings,R,12.583333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.13,0.59,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.327666666666656,-0.1323333333333439,0.115,0.0,-0.60479166666666,-0.3513687500000113,-0.8411604166666713,1996-03-11,27.035616438356165,308,0.6197717399909386,0.5189732133181599,0.6212542653083801,0.6028569071325751,0.6366350814412777,0.6530608584132302,1.0,0.6366350814412777
2023-03-19,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,14.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.46,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.121533333333344,0.051533333333344,0.085,0.0,-0.47595833333334,0.3647012500000114,-0.0262570833333286,1996-03-11,27.03835616438356,309,0.6070429964927868,0.5018877801795977,0.6116447448730469,0.6710622972900964,0.6382425812928795,0.6544807393200427,1.0,0.6382425812928795
2023-03-21,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,14.85,0,0,0,0.13,0,0,0,0,0,0,1,1.16,0.33,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.6297999999999999,0.2002,0.065,0.0,-0.006375,0.1681512499999999,0.2267762499999999,1996-03-11,27.04383561643836,310,0.6015625085343193,0.4932668365480526,0.6030920147895813,0.5814813326278626,0.6399752302086792,0.6560868538157977,1.0,0.6399752302086792
