,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2015-01-21,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,18.7,0,0,0,0.01,1,0,0,0,0,1,0,0.91,0.72,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.25659999999999994,-0.06659999999999988,0.055,0.0,0.4525999999999999,0.33326250000000024,0.8408625000000002,1991-01-25,24.005479452054793,197,0.12025617092908938,0.18137352923889077,0.1282908022403717,0.14193685628543753,0.07994162931968686,0.0956853393037212,1.0010084444424543,0.08002224601149505
197,2015-01-29,Jared Cowen,home,Ottawa Senators,Dallas Stars,D,14.4,0,0,0,0.0,2,0,1,0,0,2,0,0.76,0.33,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.24419999999999997,0.18580000000000002,0.1,0.15,0.7502,1.0324625,2.0326625,1991-01-25,24.027397260273972,198,0.12921610994308283,0.2393860566425992,0.12894506752490997,0.1341478966674983,0.08025985760486826,0.09512423167225505,1.000845382316253,0.0803277078691924
198,2015-01-31,Jared Cowen,home,Ottawa Senators,Arizona Coyotes,D,16.216666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.51,0.37,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.06393333333334406,0.20393333333334407,0.12000000000000001,0.0,-0.1079333333333441,1.024029166666682,1.036095833333338,1991-01-25,24.03287671232877,199,0.1529478684586851,0.2643519794316971,0.13111534714698792,0.14446590237539308,0.0804468989216708,0.0945948472994209,1.000806910617101,0.08051181237852353
199,2015-02-03,Jared Cowen,away,Ottawa Senators,New Jersey Devils,D,18.95,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.5,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.5114,0.1614,0.05,0.0,-1.1714,0.27576250000000013,-0.8456374999999998,1991-01-25,24.041095890410958,200,0.16386425315631603,0.22956904255161387,0.1495065838098526,0.15856144578616482,0.08049685613607198,0.09410850380290596,1.0007509176656904,0.0805573026473771
200,2015-02-05,Jared Cowen,home,Ottawa Senators,Washington Capitals,D,18.2,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.49,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.4474000000000001,0.1474000000000001,0.055,0.0,-1.0834000000000001,0.2642625000000003,-0.7641374999999999,1991-01-25,24.046575342465754,201,0.15146848868952423,0.19842998597537956,0.16124336421489716,0.16404852059888886,0.08042608873547627,0.09366461148404809,1.0007147300389043,0.08048357167700709
201,2015-02-07,Jared Cowen,home,Ottawa Senators,Columbus Blue Jackets,D,17.983333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.87,0.71,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,0.23953333333334392,-0.07953333333334389,0.15500000000000003,0.0,0.011533333333343943,-1.4017041666666816,-1.2351708333333375,1991-01-25,24.052054794520547,202,0.14032009739468915,0.1535062917748202,0.1462162435054779,0.1594730668068035,0.08028026770553866,0.0932479550101403,1.000679453580036,0.08033481442083744
202,2015-02-10,Jared Cowen,away,Ottawa Senators,Buffalo Sabres,D,17.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.59,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.01006666666665601,0.039933333333344034,0.0,0.0,-0.355933333333344,0.5985291666666822,0.24259583333333823,1991-01-25,24.06027397260274,203,0.12371111356938355,0.1562980247172278,0.13947869837284088,0.15990941741927991,0.08012391876100658,0.09283456871395712,1.0006282442765024,0.08017425615437913
203,2015-02-12,Jared Cowen,home,Ottawa Senators,Pittsburgh Penguins,D,12.5,0,0,0,0.0,3,0,0,0,0,0,1,0.12,1.12,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.335,-0.665,0.15000000000000002,0.0,-1.013,-1.4469375,-2.3099374999999998,1991-01-25,24.065753424657533,204,0.12513756035062457,0.07901544219159118,0.1302015781402588,0.13288234585830563,0.07997488842063785,0.0924232079501573,1.0005952396369049,0.08002249264418286
204,2015-02-16,Jared Cowen,home,Ottawa Senators,Carolina Hurricanes,D,20.083333333333,0,0,0,0.02,0,1,1,0,0,0,2,0.6,0.67,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.09766666666665613,0.02766666666665607,0.01,0.0,-0.48766666666665615,-0.6381041666666818,-1.1157708333333378,1991-01-25,24.076712328767123,205,0.09615744894546743,0.04157532179753958,0.12090238183736801,0.12560043230669268,0.07983630804450381,0.09201958076035185,1.0005319478897232,0.07987877680009138
205,2015-02-18,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,18.466666666667,0,0,0,0.0,2,0,2,0,0,0,2,0.28,0.69,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.365933333333344,-0.04406666666665593,0.1,0.3,-0.947933333333344,-0.7584708333333177,-1.3064041666666615,1991-01-25,24.08219178082192,206,0.08179584617387249,-0.0006652932851719043,0.09658639132976532,0.09827527433119883,0.07971197848827004,0.09162925111407948,1.0005016580343864,0.07975196664271551
206,2015-02-21,Jared Cowen,home,Ottawa Senators,Florida Panthers,D,14.666666666667,0,0,0,0.02,0,2,1,0,0,0,0,0.47,0.57,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.054333333333344114,-0.045666666666655864,0.01,-0.15,-0.5223333333333442,0.4927291666666824,-0.16960416666666178,1991-01-25,24.09041095890411,207,0.06547659933778142,-0.00595920245315906,0.08357172459363937,0.08475695123120415,0.0796064087763858,0.09125785271354762,1.0004579144326617,0.07964286169989689
207,2015-03-12,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,15.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.53,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,0.034866666666656054,0.10500000000000001,0.0,-0.6748666666666561,0.6429958333333181,0.07312916666666203,1991-01-25,24.14246575342466,208,0.06272967203030164,-0.0034808706066055597,0.08221963793039322,0.08156021235479878,0.07952473013899063,0.0909111501154739,1.0002277179319874,0.07954283934607974
208,2015-03-13,Jared Cowen,away,Ottawa Senators,New York Islanders,D,18.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.87,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4396666666666561,-0.22033333333334393,0.15000000000000002,0.0,-1.063666666666656,-0.017104166666681575,-0.9307708333333377,1991-01-25,24.145205479452056,209,0.0628541694776575,-0.03253864486105723,0.0622016005218029,0.05901533047837926,0.07947244870980857,0.09059490335307474,1.0002178310493544,0.07948976027670579
209,2015-03-15,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,17.783333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.04,0.32,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.4159333333333439,0.3040666666666561,0.02,0.0,0.689933333333344,1.2110958333333182,1.9210291666666621,1991-01-25,24.15068493150685,210,0.05107752653596945,0.028678804363909294,0.056043628603219986,0.05684217821143633,0.0794549988896465,0.09031448832043361,1.0001987222968194,0.07947078836951962
210,2015-03-17,Jared Cowen,away,Ottawa Senators,Carolina Hurricanes,D,15.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.57,1.42,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.03286666666665594,-0.8828666666666559,0.12000000000000001,0.0,-0.37513333333334403,-1.4438708333333177,-1.6990041666666618,1991-01-25,24.156164383561645,211,0.07306374762650286,-0.025460260074398458,0.0602656789124012,0.059849017235159646,0.07947674346658161,0.09007380817560105,1.0001804991495864,0.07949108895118923
211,2015-03-29,Jared Cowen,home,Ottawa Senators,Florida Panthers,D,14.616666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.63,0.12,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.10726666666665596,0.40273333333334405,0.085,-0.15,0.135266666666656,1.5254291666666822,1.5956958333333382,1991-01-25,24.18904109589041,212,0.052392697610902844,0.025340649103982378,0.08333377540111542,0.08117455918727401,0.07953939985596903,0.08987388137017686,1.0000896861668176,0.07954653343985309
212,2015-10-08,Jared Cowen,away,Ottawa Senators,Buffalo Sabres,D,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.45,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.057800000000000074,0.1778,0.05,0.0,-0.46580000000000016,0.9174625000000001,0.5016624999999999,1991-01-25,24.71780821917808,213,0.0705950387174124,0.04026677557953856,0.05538758635520935,0.06515750067844726,0.0796414347977528,0.08971275628723833,1.0,0.0796414347977528
213,2015-10-10,Jared Cowen,away,Ottawa Senators,Toronto Maple Leafs,D,20.15,0,0,0,0.06,3,0,0,0,0,0,0,0.32,0.61,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.37979999999999997,0.08979999999999999,0.18000000000000002,0.0,-0.9378,0.6529625000000001,-0.1048374999999998,1991-01-25,24.723287671232878,214,0.07782029895555505,0.035719756414694055,0.08068642020225525,0.09755432650494075,0.07977689502598365,0.08958411632982874,1.0,0.07977689502598365
214,2015-10-11,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,14.95,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.4,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4434,0.13339999999999996,0.15000000000000002,0.0,-1.1394,0.8967625,-0.09263749999999993,1991-01-25,24.726027397260275,215,0.0747978579667929,0.03169752580977199,0.08013154566287994,0.08638766490859805,0.07993383407978605,0.0894752342253153,1.0,0.07993383407978605
215,2015-10-14,Jared Cowen,away,Ottawa Senators,Columbus Blue Jackets,D,20.116666666667,0,0,1,0.05,3,0,0,0,0,0,0,0.05,0.77,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.648733333333344,-0.07126666666665593,0.7250000000000001,0.0,-1.368733333333344,0.28342916666668216,-0.36030416666666176,1991-01-25,24.734246575342464,216,0.07206727932518842,0.01941367735223988,0.08083628118038177,0.10097799372051422,0.08009677940746385,0.08936951196922226,1.0,0.08009677940746385
216,2015-10-15,Jared Cowen,away,Ottawa Senators,Pittsburgh Penguins,D,15.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.61,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.38686666666665603,-0.05313333333334391,0.025,0.0,-1.034866666666656,0.4474958333333182,-0.5623708333333378,1991-01-25,24.736986301369864,217,0.0650900068619671,0.001182755400478748,0.08096570521593094,0.0979342445379679,0.0802617889754301,0.08926419881659262,1.0,0.0802617889754301
217,2015-10-17,Jared Cowen,home,Ottawa Senators,Nashville Predators,D,22.166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.63,0.09,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.13433333333334396,0.674333333333344,0.055,-0.15,-0.10633333333334394,1.941729166666682,1.740395833333338,1991-01-25,24.742465753424657,218,0.05510660284814506,0.055683099087810876,0.05167881026864052,0.05668117948731128,0.08042872700733915,0.08916214980596913,1.0,0.08042872700733915
218,2015-10-22,Jared Cowen,home,Ottawa Senators,New Jersey Devils,D,20.1,0,0,1,0.06,2,0,0,0,0,2,0,1.12,0.89,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.42179999999999995,-0.19179999999999986,0.68,0.0,1.1438000000000001,0.006662500000000238,1.8304625000000005,1991-01-25,24.756164383561643,219,0.08160030384089538,0.11129795303750908,0.05331987515091896,0.06400940841806423,0.0805976766169533,0.08906784467137915,1.0,0.0805976766169533
219,2015-10-24,Jared Cowen,home,Ottawa Senators,Arizona Coyotes,D,19.15,0,0,0,0.03,2,1,0,0,0,0,2,0.69,0.42,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.022199999999999886,0.24780000000000008,0.115,-0.15,-0.31380000000000013,-0.10603749999999978,-0.4548374999999999,1991-01-25,24.76164383561644,220,0.10892337220175972,0.09355741655902475,0.08906608074903488,0.10274701487955615,0.08076893158143765,0.08898742319156147,1.0,0.08076893158143765
220,2015-10-28,Jared Cowen,home,Ottawa Senators,Calgary Flames,D,18.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.93,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.40286666666665605,-0.277133333333344,0.10500000000000001,0.0,-1.0028666666666561,-0.7255041666666817,-1.6233708333333379,1991-01-25,24.77260273972603,221,0.10021838090239052,0.0397554043009737,0.1038130596280098,0.1331863862374918,0.08094296748047929,0.08892859518938502,1.0,0.08094296748047929
221,2015-10-30,Jared Cowen,away,Ottawa Senators,Detroit Red Wings,D,19.2,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.31,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.49939999999999996,0.3594,0.055,0.0,-1.1474,1.2992625,0.20686249999999995,1991-01-25,24.778082191780822,222,0.07381148113015827,0.04499190591417331,0.09205535054206848,0.11147158704844932,0.08112038187666482,0.08890035696607879,1.0,0.08112038187666482
222,2015-10-31,Jared Cowen,home,Ottawa Senators,Detroit Red Wings,D,14.283333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.4,0.39,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.11206666666665599,0.122066666666656,0.01,0.0,-0.22206666666665598,0.31409583333331814,0.10202916666666217,1991-01-25,24.78082191780822,223,0.07582674180172207,0.04677923692083596,0.07856263965368271,0.0958437686609732,0.08130179148762412,0.0889124395696505,1.0,0.08130179148762412
223,2015-11-03,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,17.9,0,0,0,0.02,4,0,0,0,0,0,0,0.55,0.8,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.07779999999999998,-0.17220000000000002,0.21000000000000002,0.0,-0.49779999999999996,0.11246249999999991,-0.17533750000000003,1991-01-25,24.78904109589041,224,0.0762184316131758,0.03981894275800596,0.074029840528965,0.08109362897196398,0.08148760278980044,0.08897425582564987,1.0,0.08148760278980044
224,2015-11-05,Jared Cowen,home,Ottawa Senators,Winnipeg Jets,D,15.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,0.51,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.030066666666655917,0.039933333333344034,0.01,0.0,-0.37193333333334416,0.0925291666666821,-0.26940416666666206,1991-01-25,24.794520547945204,225,0.07249244574128288,0.030129066424375732,0.07604674994945526,0.08717641801318722,0.08167758308839157,0.08909320196617146,1.0,0.08167758308839157
225,2015-11-07,Jared Cowen,away,Ottawa Senators,Carolina Hurricanes,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,1.02,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.03273333333334394,-0.5127333333333439,0.0,0.0,0.006733333333343916,-0.5668041666666817,-0.5600708333333377,1991-01-25,24.8,226,0.06748346385595641,0.011634446717073567,0.07154139876365662,0.08289364391954517,0.08187063695187527,0.08927331446331374,1.0,0.08187063695187527
226,2015-11-10,Jared Cowen,away,Ottawa Senators,Nashville Predators,D,18.8,0,1,0,0.0,2,1,0,0,0,1,1,0.08,0.5,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.5766000000000001,0.15660000000000007,0.7999999999999999,-0.15,-0.8786000000000002,0.2688625000000002,0.04026249999999998,1991-01-25,24.80821917808219,227,0.05838803380509669,0.012531540970908644,0.07884147018194199,0.08845313845606102,0.08206444835943594,0.08951350238573264,1.0,0.08206444835943594
227,2015-11-12,Jared Cowen,home,Ottawa Senators,Vancouver Canucks,D,20.083333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.79,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5676666666666561,-0.09233333333334393,0.12000000000000001,0.0,-1.2396666666666563,0.23589583333331832,-0.8837708333333378,1991-01-25,24.813698630136987,228,0.05812761970674256,-0.015555163829097775,0.058421146124601364,0.06682083119582778,0.08225497923476877,0.08980543381543059,1.0,0.08225497923476877
228,2015-11-21,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,19.6,0,0,0,0.02,1,0,0,0,0,2,0,0.36,0.51,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.32220000000000015,0.17220000000000013,0.060000000000000005,0.0,-0.05620000000000014,0.8576625000000002,0.8614625000000001,1991-01-25,24.838356164383562,229,0.04473650343637686,0.01192723064616334,0.05164572224020958,0.06011228836364525,0.0824374032756344,0.09013562453306367,1.0,0.0824374032756344
229,2015-11-24,Jared Cowen,away,Ottawa Senators,Dallas Stars,D,16.5,0,0,0,0.02,3,0,0,0,0,2,0,0.86,0.2,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.2769999999999999,0.38300000000000006,0.16000000000000003,0.0,0.843,1.4280625000000002,2.4310625000000003,1991-01-25,24.846575342465755,230,0.05638078120101335,0.08773371716924669,0.054961930960416794,0.0592984021261705,0.08261156555325377,0.09050058354342437,1.0,0.08261156555325377
230,2015-11-25,Jared Cowen,away,Ottawa Senators,Colorado Avalanche,D,21.066666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.48,0.41,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.2491333333333441,0.3191333333333441,0.08,0.0,0.08886666666665588,0.5801291666666822,0.7489958333333382,1991-01-25,24.84931506849315,231,0.08995029396453212,0.1084551529994211,0.06462234258651733,0.07446300815903377,0.0827792761094259,0.09089903000689614,1.0,0.0827792761094259
231,2015-11-28,Jared Cowen,away,Ottawa Senators,Arizona Coyotes,D,17.216666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.35,0.41,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.255933333333344,0.195933333333344,0.025,0.0,-0.39593333333334396,0.4030291666666821,0.03209583333333815,1991-01-25,24.85753424657534,232,0.09915428069661208,0.10606234285513888,0.0903187096118927,0.10227066099845253,0.08294309547393822,0.09132793042903453,1.0,0.08294309547393822
232,2015-12-01,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,18.933333333333,0,0,0,0.01,3,0,0,0,0,2,1,0.49,0.83,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,-0.17086666666665606,-0.1691333333333439,0.15500000000000003,0.0,0.17313333333334402,-0.48400416666668167,-0.15587083333333762,1991-01-25,24.865753424657534,233,0.09822543600431359,0.09785435530495849,0.09456699341535568,0.10866144559023773,0.08310636568630632,0.09178214641047124,1.0,0.08310636568630632
233,2015-12-03,Jared Cowen,home,Ottawa Senators,Chicago Blackhawks,D,14.116666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.2,0.71,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.306733333333344,-0.20326666666665594,0.15000000000000002,-0.15,-0.936733333333344,-0.4295708333333177,-1.3663041666666618,1991-01-25,24.87123287671233,234,0.09473430447033751,0.05197320803002404,0.09715168178081512,0.10980635137601515,0.08327315369737456,0.09225419982465424,1.0,0.08327315369737456
234,2015-12-05,Jared Cowen,home,Ottawa Senators,New York Islanders,D,16.416666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.6,0.39,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.019666666666655952,0.190333333333344,0.23,0.0,-0.37033333333334406,0.987229166666682,0.846895833333338,1991-01-25,24.876712328767123,235,0.07485786957106635,0.07688305261264242,0.09445574879646301,0.10425624298709898,0.08344805845470456,0.09273427702099575,1.0,0.08344805845470456
235,2015-12-06,Jared Cowen,away,Ottawa Senators,New York Rangers,D,18.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.57,0.75,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.923533333333344,-0.10353333333334391,0.0,0.0,1.1155333333333441,0.2542958333333182,1.3698291666666624,1991-01-25,24.87945205479452,236,0.08525904700596784,0.11739905385926261,0.08273377269506454,0.09044559238790748,0.0836358283473127,0.0932106268961927,1.0,0.0836358283473127
236,2015-12-08,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,17.816666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.22,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3051333333333441,0.4051333333333441,0.0,-0.15,-0.46313333333334405,1.4426291666666822,0.8294958333333381,1991-01-25,24.884931506849316,237,0.10236737632212609,0.13971345128248486,0.08809974044561386,0.10029749876395024,0.08384077349713755,0.0936705319422037,1.0,0.08384077349713755
237,2015-12-10,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,13.416666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.58,0.49,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.09566666666665596,-0.005666666666655995,0.05,0.15,-0.306333333333344,0.044229166666682085,-0.06210416666666191,1991-01-25,24.89041095890411,238,0.11196029920501188,0.13338925690274941,0.10418711602687836,0.11456945994638236,0.0840659413997822,0.09410201957136904,1.0,0.0840659413997822
238,2015-12-12,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,15.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.57,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.366066666666656,-0.03393333333334392,0.1,0.0,-1.014066666666656,0.5095958333333183,-0.4044708333333378,1991-01-25,24.895890410958906,239,0.10968523357572342,0.11653477345749443,0.11196693032979965,0.11979354777770358,0.0843118534223608,0.09449634718338429,1.0,0.0843118534223608
239,2015-12-14,Jared Cowen,home,Ottawa Senators,Los Angeles Kings,D,14.616666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.31,0.78,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.21273333333334404,-0.257266666666656,0.0,0.15,-0.3767333333333441,-0.5675708333333176,-0.7943041666666617,1991-01-25,24.9013698630137,240,0.10302674685909861,0.08799255612969649,0.1057492047548294,0.11241738510913649,0.08457507437665751,0.09485134435451195,1.0,0.08457507437665751
240,2015-12-16,Jared Cowen,away,Ottawa Senators,Washington Capitals,D,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.4,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.261266666666656,0.011266666666655989,0.05,0.0,-0.921266666666656,0.1461958333333181,-0.7250708333333379,1991-01-25,24.90684931506849,241,0.09151127930396008,0.06251425191341696,0.096903495490551,0.1042133475790816,0.08484652520154469,0.09517569497855455,1.0,0.08484652520154469
241,2015-12-22,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,16.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.23,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3808666666666561,0.3508666666666561,0.05,-0.15,-1.0108666666666561,1.3559958333333182,0.24512916666666196,1991-01-25,24.923287671232877,242,0.08112577317433814,0.06823670645516869,0.09277653694152832,0.10278145902188827,0.08511335847784081,0.0954875721206124,1.0,0.08511335847784081
242,2015-12-27,Jared Cowen,home,Ottawa Senators,Boston Bruins,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.57,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.5467333333333441,0.016733333333344147,0.05,0.0,-1.2727333333333442,0.5824291666666823,-0.6403041666666618,1991-01-25,24.936986301369863,243,0.08320883638031988,0.046033739691406506,0.0777834802865982,0.08408358401590606,0.08537239693507798,0.09579176656831948,1.0,0.08537239693507798
243,2015-12-29,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.61,20152016,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.24793333333333445,-0.25206666666666555,0.0,0.0,-0.9319333333333344,-0.4134708333333317,-1.345404166666666,1991-01-25,24.942465753424656,244,0.07404859897035009,0.002431386784966849,0.0692831426858902,0.07467561900126123,0.08562377272237853,0.09608830723823347,1.0,0.08562377272237853
244,2016-01-21,Jared Cowen,away,Ottawa Senators,New Jersey Devils,D,14.916666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.23,0.34,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.302333333333344,0.19233333333334396,0.07,0.0,-0.514333333333344,0.458229166666682,0.013895833333338048,1991-01-25,25.005479452054793,245,0.05623489076967239,0.002790638776069485,0.07805168628692627,0.08284987812318098,0.08586786675749095,0.09637745180660953,1.0,0.08586786675749095
245,2016-01-22,Jared Cowen,home,Ottawa Senators,New York Islanders,D,19.1,0,0,0,0.02,3,0,0,0,0,0,1,0.38,0.57,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.2862000000000001,0.09620000000000017,0.16000000000000003,0.0,-0.8082000000000001,0.12166250000000034,-0.5265374999999998,1991-01-25,25.008219178082193,246,0.055686890315546654,-0.013796484281720249,0.05941128730773926,0.06235150016335849,0.08610537501618329,0.09665974970698894,1.0,0.08610537501618329
