,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2014-03-10,Keaton Ellerby,away,Winnipeg Jets,Colorado Avalanche,D,9.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.14673333333333438,0.1867333333333344,0.05,0.0,-0.7767333333333344,1.1804291666666682,0.45369583333333385,1988-11-05,25.35890410958904,200,0.3083687803760002,0.333464886050706,0.288600891828537,0.2929176034482675,0.3061469171265809,0.3019749647079966,1.0,0.3061469171265809
200,2014-03-12,Keaton Ellerby,home,Winnipeg Jets,Vancouver Canucks,D,11.116666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.23,0.22,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.180733333333344,0.190733333333344,0.55,0.0,-0.792733333333344,0.5594291666666821,0.3166958333333382,1988-11-05,25.364383561643837,201,0.3103114949927042,0.3329394064861304,0.29643628001213074,0.2979930086340694,0.30729528231241243,0.299337320776903,1.0,0.30729528231241243
201,2014-03-14,Keaton Ellerby,home,Winnipeg Jets,New York Rangers,D,14.133333333333,0,0,0,0.01,3,0,1,0,0,1,0,1.03,0.6,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.5227333333333439,-0.09273333333334388,0.15500000000000003,0.15,0.790733333333344,0.3991958333333183,1.4949291666666624,1988-11-05,25.36986301369863,202,0.31039603205379784,0.36935182474611916,0.29592931270599365,0.2870791427793381,0.30844519888154576,0.29721162610519863,1.0,0.30844519888154576
202,2014-03-16,Keaton Ellerby,home,Winnipeg Jets,Dallas Stars,D,14.666666666667,0,0,0,0.04,0,0,1,0,0,1,0,1.02,0.22,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.49566666666665593,0.3043333333333441,0.02,0.15,0.7576666666666563,1.2977291666666821,2.225395833333338,1988-11-05,25.375342465753423,203,0.3259342648023467,0.427513300388327,0.2981876730918884,0.29270080656176667,0.30964321499734815,0.2954814598846871,1.0,0.30964321499734815
203,2014-03-17,Keaton Ellerby,away,Winnipeg Jets,St Louis Blues,D,12.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.45,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.29193333333334404,0.01193333333334401,0.05,0.0,-0.939933333333344,0.10402916666668216,-0.7859041666666617,1988-11-05,25.378082191780823,204,0.35062086644513457,0.3894893425806159,0.34069591760635376,0.3273645397741608,0.3109943183705686,0.2939104887889385,1.0,0.3109943183705686
204,2014-03-19,Keaton Ellerby,home,Winnipeg Jets,Colorado Avalanche,D,19.033333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.99,0.32,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.32593333333334384,0.34406666666665614,0.015,0.0,0.5699333333333438,1.2685958333333183,1.8535291666666622,1988-11-05,25.383561643835616,205,0.3360118816982653,0.43536685925311475,0.32182323932647705,0.32377709100954755,0.3125411794335039,0.29244348265068165,1.0,0.3125411794335039
205,2014-03-22,Keaton Ellerby,home,Winnipeg Jets,Carolina Hurricanes,D,16.766666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.59,0.88,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.0015333333333440446,-0.288466666666656,0.18500000000000003,0.0,0.002466666666655848,-0.6986708333333178,-0.5112041666666619,1988-11-05,25.39178082191781,206,0.3553433334584478,0.40570487797187177,0.33586329221725464,0.3322537732583507,0.31429821375172307,0.29108965101628814,1.0,0.31429821375172307
206,2014-03-24,Keaton Ellerby,away,Winnipeg Jets,Dallas Stars,D,14.216666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.49,0.33,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.019933333333344017,0.179933333333344,0.055,0.15,-0.475933333333344,1.024029166666682,0.7530958333333381,1988-11-05,25.397260273972602,207,0.34438155593034375,0.4165908045005222,0.32496780157089233,0.3174519351826121,0.3162740720496273,0.2898558917827327,1.0,0.3162740720496273
207,2014-03-27,Keaton Ellerby,away,Winnipeg Jets,San Jose Sharks,D,18.0,0,0,0,0.0,0,0,0,0,0,1,0,1.29,0.72,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.6589999999999999,-0.08899999999999986,0.0,0.0,1.0829999999999997,0.30106250000000023,1.3840625,1988-11-05,25.405479452054795,208,0.3495064640360891,0.446907726448462,0.33805549144744873,0.3122763620690869,0.3184686281891249,0.2887453393251401,1.0,0.3184686281891249
208,2014-03-29,Keaton Ellerby,away,Winnipeg Jets,Los Angeles Kings,D,10.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.94,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.1759333333333441,-0.555933333333344,0.005,0.0,-0.23806666666665588,-1.1349041666666817,-1.3679708333333376,1988-11-05,25.410958904109588,209,0.36239086527543984,0.3900362691814053,0.3382468521595001,0.31702441744038035,0.3208694187495739,0.2877556186883184,1.0,0.3208694187495739
209,2015-04-11,Keaton Ellerby,home,Winnipeg Jets,Calgary Flames,D,16.966666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.08,0.7,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.517933333333344,-0.10206666666665598,0.6000000000000001,0.0,-1.219933333333344,-0.2754708333333178,-0.8954041666666617,1988-11-05,26.446575342465753,210,0.3410255590302989,0.3497554127151483,0.33621007204055786,0.3008306847446428,0.3234478811570962,0.28687696013794695,1.0,0.3234478811570962
