,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2009-10-10,Nathan Horton,home,Florida Panthers,New Jersey Devils,R,18.883333333333,0,0,0,0.21,0,1,1,1,0,0,1,0.42,0.44,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.23926666666665602,0.219266666666656,0.105,0.01,-0.54954166666666,0.11909124999998855,-0.3154504166666715,1985-05-29,24.383561643835616,359,0.5096845932204491,0.33909329598012333,0.5445755124092102,0.7263199593693185,0.5982273848923414,0.628197194959963,1.0,0.5982273848923414
151,2009-10-12,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,19.366666666667,1,0,0,0.53,0,0,0,0,1,0,1,0.51,0.48,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.16473333333334406,0.19473333333334408,1.0150000000000001,-0.01,-0.5029583333333401,0.0676212500000114,0.5696629166666715,1985-05-29,24.389041095890413,360,0.49738988194147343,0.34631938501620374,0.5114080905914307,0.5998709849143729,0.5980885244685208,0.6279916220351387,1.0,0.5980885244685208
152,2009-10-16,Nathan Horton,home,Florida Panthers,Philadelphia Flyers,R,19.4,1,0,0,0.2,0,0,1,2,2,1,2,0.86,0.99,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.18419999999999992,-0.3141999999999999,0.85,0.15,0.3401249999999999,-1.2357387499999999,0.10438625000000012,1985-05-29,24.4,361,0.49845495555464625,0.3387372210759083,0.5082095861434937,0.5973125376201481,0.5979470513530813,0.6279953335545767,1.0,0.5979470513530813
153,2009-10-21,Nathan Horton,home,Florida Panthers,Buffalo Sabres,R,16.483333333333,0,0,0,0.4,0,4,1,1,1,0,0,0.95,1.1,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.3675333333333439,-0.5175333333333441,0.2,-0.44999999999999996,-0.17029166666666007,-0.6474887500000116,-1.0677804166666716,1985-05-29,24.413698630136988,362,0.49268876426814756,0.2946574019311071,0.5092222094535828,0.5241171575578991,0.5977979021363702,0.628229394096388,1.0,0.5977979021363702
154,2009-10-23,Nathan Horton,away,Florida Panthers,Pittsburgh Penguins,R,14.483333333333,0,1,0,0.11,1,1,0,1,0,1,0,0.59,0.13,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.07153333333334388,0.3884666666666561,0.805,-0.13999999999999999,0.2697083333333399,0.9331112499999886,1.8678195833333286,1985-05-29,24.41917808219178,363,0.46997192625302436,0.3439594680883483,0.4964972138404846,0.5390968934744796,0.5976373141149337,0.6287092103415939,1.0,0.5976373141149337
155,2009-10-24,Nathan Horton,away,Florida Panthers,Philadelphia Flyers,R,20.533333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.1,1.19,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.6120666666666561,-0.47793333333334387,0.05,0.01,-0.78254166666666,-1.099478750000011,-1.822020416666671,1985-05-29,24.421917808219177,364,0.4901049822204117,0.2760792501594299,0.5152139067649841,0.5905693098755975,0.5974626874539679,0.6294434688015972,1.0,0.5974626874539679
156,2009-10-28,Nathan Horton,home,Florida Panthers,Ottawa Senators,R,20.1,0,0,2,0.08,0,0,0,3,2,1,0,0.33,0.46,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.36820000000000014,0.23820000000000013,1.1400000000000001,0.01,-0.005125000000000102,0.5642012500000001,1.7090762500000003,1985-05-29,24.432876712328767,365,0.4572146803950173,0.32098805009263565,0.49559468030929565,0.5636542204860783,0.5972725697799174,0.6304333836512567,1.0,0.5972725697799174
157,2009-10-30,Nathan Horton,away,Florida Panthers,Dallas Stars,R,18.25,0,1,2,0.04,0,0,0,3,0,4,2,1.16,0.59,20092010,0.639,0.639,0.639,0.639,3.3609999999999998,-1.361,0.5209999999999999,0.049000000000000044,1.82,0.03,2.425625,-0.5950687499999999,3.68055625,1985-05-29,24.438356164383563,366,0.4749054710195199,0.4262732080908189,0.5042630434036255,0.5801432786736351,0.5970669499702798,0.6316718119376332,1.0,0.5970669499702798
158,2009-10-31,Nathan Horton,away,Florida Panthers,St Louis Blues,R,19.783333333333,1,1,0,0.78,0,0,0,0,2,1,0,1.03,0.78,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.34193333333334397,-0.09193333333334397,1.8399999999999999,-0.02,0.4387083333333398,0.009371249999988618,2.268079583333328,1985-05-29,24.44109589041096,367,0.5197435961581097,0.48399307736976455,0.51402747631073,0.6091097347362163,0.5968476261851374,0.6331424704644436,1.0,0.5968476261851374
159,2009-11-04,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,18.616666666667,0,0,0,0.11,0,0,2,0,1,1,0,0.34,0.42,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.310733333333344,0.23073333333334406,0.055,0.29,0.03079166666666,0.5814712500000114,0.9572629166666714,1985-05-29,24.45205479452055,368,0.5439060527318138,0.4988246777138801,0.5261399745941162,0.6348837286004864,0.596618647573051,0.6348192069426993,1.0,0.596618647573051
160,2009-11-06,Nathan Horton,home,Florida Panthers,Washington Capitals,R,22.833333333333,1,0,0,0.29,1,0,0,1,3,0,1,0.63,0.41,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.15566666666665607,0.3756666666666561,0.9450000000000001,-0.02,-0.4972916666666601,0.3051812499999887,0.7328895833333287,1985-05-29,24.457534246575342,369,0.5495834661386713,0.5061599027536217,0.5525966882705688,0.6466600798497839,0.5963868400773683,0.6366652445238943,1.0,0.5963868400773683
161,2009-11-07,Nathan Horton,away,Florida Panthers,Washington Capitals,R,20.3,0,0,0,0.08,2,0,0,2,2,1,2,0.46,0.76,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.2446000000000001,-0.055399999999999894,0.14,0.0,0.07212499999999988,-0.81395875,-0.6018337500000001,1985-05-29,24.46027397260274,370,0.5520764139022296,0.47143728242680755,0.5664220452308655,0.6602719409712071,0.5961620156767983,0.6386346547081178,1.0,0.5961620156767983
162,2009-11-12,Nathan Horton,away,Florida Panthers,Boston Bruins,R,18.283333333333,0,0,0,0.63,1,0,0,3,0,0,0,0.28,0.66,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3600666666666561,-0.019933333333343906,0.365,0.03,-0.6250416666666601,0.16207124999998868,-0.06797041666667136,1985-05-29,24.473972602739725,371,0.5365647138427713,0.45453324061700506,0.5461074709892273,0.6213760120943704,0.5959517881537423,0.6407026323252618,1.0,0.5959517881537423
163,2009-11-14,Nathan Horton,home,Florida Panthers,New York Islanders,R,20.35,0,1,0,0.23,1,0,1,1,2,1,0,0.31,0.8,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.39620000000000016,-0.09379999999999988,0.865,0.13999999999999999,-0.022625000000000117,-0.005248749999999913,0.9771262499999999,1985-05-29,24.47945205479452,372,0.5284700487352157,0.47091027732890295,0.5265896320343018,0.5980419955884048,0.5957613684329964,0.6428632474662125,1.0,0.5957613684329964
164,2009-11-16,Nathan Horton,home,Florida Panthers,Los Angeles Kings,R,22.283333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.14,1.01,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.6280666666666561,-0.24193333333334388,0.79,0.0,-0.79254166666666,-0.29612875000001104,-0.29867041666667105,1985-05-29,24.484931506849314,373,0.5344205048237822,0.4467932206229177,0.5233340859413147,0.5883762248046432,0.5955968829498407,0.6451099545781858,1.0,0.5955968829498407
165,2009-11-18,Nathan Horton,away,Florida Panthers,Buffalo Sabres,R,15.833333333333,0,1,0,0.05,0,0,0,1,1,2,1,0.78,0.56,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.21833333333334393,0.001666666666656047,0.725,0.0,0.98645833333334,-0.18921875000001143,1.5222395833333286,1985-05-29,24.49041095890411,374,0.5234748214845936,0.480495355072765,0.527498722076416,0.5650326381950974,0.595465573240155,0.6474350189871981,1.0,0.595465573240155
166,2009-11-20,Nathan Horton,away,Florida Panthers,Detroit Red Wings,R,17.966666666667,0,1,1,0.07,0,0,0,0,0,1,0,0.52,0.63,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.10993333333334399,-6.666666665600118e-05,1.285,0.0,0.15629166666665995,0.20224125000001136,1.643532916666671,1985-05-29,24.495890410958904,375,0.5364759492053753,0.5169422887136589,0.5212419629096985,0.5821031293561153,0.5953759340412101,0.6498293937404868,1.0,0.5953759340412101
167,2009-11-21,Nathan Horton,away,Florida Panthers,New York Rangers,R,19.816666666667,1,0,0,0.43,1,0,1,0,1,1,0,1.14,0.13,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.45086666666665587,0.559133333333344,1.015,0.13999999999999999,0.50679166666666,1.1155112500000115,2.777302916666671,1985-05-29,24.4986301369863,376,0.5507552641585582,0.5877766004642679,0.53791743516922,0.6167120100640068,0.5953414787683133,0.6522835740724414,1.0,0.5953414787683133
168,2009-11-23,Nathan Horton,home,Florida Panthers,Pittsburgh Penguins,R,20.3,1,0,1,0.29,0,1,0,2,0,2,0,0.26,0.25,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,-0.4446000000000001,0.4546000000000001,1.445,-0.13,0.572125,0.9280412500000002,2.81516625,1985-05-29,24.504109589041096,377,0.5791620308653873,0.6575774827429982,0.5599775314331055,0.6360615906771327,0.5953835248270162,0.6547875173710831,1.0,0.5953835248270162
169,2009-11-25,Nathan Horton,home,Florida Panthers,New York Rangers,R,24.283333333333,0,0,0,0.1,1,0,1,2,0,0,0,0.44,0.39,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.39206666666665607,0.44206666666665606,0.1,0.16999999999999998,-0.6450416666666601,0.8262712499999887,0.45122958333332863,1985-05-29,24.50958904109589,378,0.6074364366778232,0.6511110671463588,0.5765626430511475,0.6564602207710144,0.5955242161607234,0.6573281953036229,1.0,0.5955242161607234
170,2009-11-27,Nathan Horton,home,Florida Panthers,Toronto Maple Leafs,R,22.533333333333,0,1,0,0.32,0,2,0,0,0,1,1,0.88,0.35,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.10393333333334387,0.42606666666665616,0.86,-0.3,0.28995833333333987,0.3969212499999888,1.2468795833333286,1985-05-29,24.515068493150686,379,0.6054784906375706,0.6697808826979512,0.5920054316520691,0.6638744738567232,0.5957852388264246,0.6598896417408066,1.0,0.5957852388264246
171,2009-11-28,Nathan Horton,away,Florida Panthers,Nashville Predators,R,21.3,0,0,1,0.03,0,0,0,0,0,1,0,0.39,1.02,20092010,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.3466,-0.2834,0.5650000000000001,0.0,0.00837499999999991,-0.3467587499999999,0.22661625000000007,1985-05-29,24.517808219178082,380,0.6134484805799174,0.6558933032542565,0.6016423106193542,0.6725128482003347,0.5961872316443569,0.6624534398544846,1.0,0.5961872316443569
172,2009-11-30,Nathan Horton,away,Florida Panthers,Atlanta Thrashers,R,22.9,0,0,1,0.29,1,0,0,3,6,2,3,1.52,1.08,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-2.2122,0.7322,-0.2922,0.7450000000000001,-0.03,1.3076250000000003,-1.70653875,0.31608625000000057,1985-05-29,24.523287671232875,381,0.6086917760568296,0.6452446938162724,0.6017102599143982,0.6999373331829067,0.5967491151156419,0.6649993937769427,1.0,0.5967491151156419
173,2009-12-02,Nathan Horton,home,Florida Panthers,Colorado Avalanche,R,20.733333333333,1,1,0,0.28,0,0,1,2,1,1,0,0.35,0.33,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.36846666666665606,0.388466666666656,1.5899999999999999,0.16,-0.005291666666659978,0.8068612499999885,2.551569583333328,1985-05-29,24.528767123287672,382,0.6051240141345383,0.7049834991516577,0.6061094403266907,0.7008547258578077,0.5974873622640151,0.6675063892639367,1.0,0.5974873622640151
174,2009-12-03,Nathan Horton,away,Florida Panthers,Washington Capitals,R,16.883333333333,0,0,0,0.17,0,0,0,0,1,1,0,0.46,0.86,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.13526666666665604,-0.2647333333333439,0.085,-0.01,0.1404583333333399,-0.22580875000001144,-0.010350416666671525,1985-05-29,24.53150684931507,383,0.6286598696794482,0.6825670101220453,0.6139199733734131,0.6840104615558912,0.5984152379795861,0.6699534374707423,1.0,0.5984152379795861
175,2009-12-05,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,25.216666666667,0,0,1,0.34,1,0,0,0,0,0,1,0.54,0.43,20092010,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.32193333333334395,0.431933333333344,0.7700000000000001,0.0,-0.60120833333334,0.35269125000001145,0.5214829166666716,1985-05-29,24.53698630136986,384,0.6210110455917277,0.6775191112500695,0.6220018267631531,0.7174564094848983,0.5995419192555754,0.6723210671283731,1.0,0.5995419192555754
176,2009-12-07,Nathan Horton,home,Florida Panthers,Edmonton Oilers,R,24.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.49,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.48886666666665607,0.3388666666666561,0.045,0.0,-0.7055416666666601,0.6528512499999887,-0.0076904166666713625,1985-05-29,24.542465753424658,385,0.6198293565150873,0.6560467085788732,0.62132728099823,0.7075806977747761,0.6008713961935596,0.6745931056262406,1.0,0.6008713961935596
177,2009-12-09,Nathan Horton,away,Florida Panthers,Columbus Blue Jackets,R,20.216666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.3,0.8,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4019333333333441,-0.09806666666665598,0.07,-0.01,-0.65120833333334,-0.009808749999988597,-0.6010170833333286,1985-05-29,24.54794520547945,386,0.6124384605188378,0.6166541786508459,0.6095936298370361,0.7010934724643734,0.602401972728103,0.6767577662487617,1.0,0.602401972728103
178,2009-12-11,Nathan Horton,away,Florida Panthers,New Jersey Devils,R,21.866666666667,0,2,0,0.04,0,0,0,0,0,2,0,0.49,0.71,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,-0.26473333333334415,0.04473333333334417,1.42,0.0,0.6845416666666598,0.19962125000001163,2.3041629166666713,1985-05-29,24.553424657534247,387,0.5982594228530794,0.6695354558978464,0.6061195135116577,0.669703690352972,0.6041258862927059,0.6788090005703248,1.0,0.6041258862927059
179,2009-12-12,Nathan Horton,away,Florida Panthers,Pittsburgh Penguins,R,18.5,0,0,1,0.14,0,0,1,1,0,1,0,0.62,0.71,20092010,0.647,0.647,0.647,0.647,0.353,0.647,-0.027000000000000024,-0.06299999999999994,0.6200000000000001,0.16,0.208125,0.08448125000000006,1.0726062500000002,1985-05-29,24.556164383561644,388,0.6180368900301345,0.6821664236530233,0.6007144451141357,0.6541581142722482,0.6060289518168093,0.6807479993848818,1.0,0.6060289518168093
180,2009-12-14,Nathan Horton,away,Florida Panthers,New York Islanders,R,17.366666666667,3,1,0,0.53,0,0,1,0,0,2,1,0.48,1.08,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.13073333333334414,-0.46926666666665595,3.2150000000000003,0.15,0.7682916666666598,-1.0207787499999887,3.1125129166666716,1985-05-29,24.561643835616437,389,0.6232563995304223,0.7583257191278118,0.6234896183013916,0.7039584951866126,0.6080902356529715,0.6825847852702169,1.0,0.6080902356529715
181,2009-12-16,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,22.783333333333,0,1,1,0.32,0,0,1,1,0,2,1,0.85,0.48,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,-0.21593333333334386,0.06593333333334384,0.30406666666665616,1.41,0.16,0.8912083333333397,0.18447124999998876,2.6456795833333286,1985-05-29,24.567123287671233,390,0.6516212038266304,0.8174692869946624,0.6251997351646423,0.7135124223217838,0.6102817120360847,0.684339954560778,1.0,0.6102817120360847
182,2009-12-18,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,20.983333333333,0,1,0,0.6,0,0,1,1,0,1,1,0.55,0.51,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.176466666666656,0.21646666666665604,1.0,0.16,0.11470833333333996,0.07191124999998855,1.3466195833333285,1985-05-29,24.572602739726026,391,0.674172229237835,0.8340511271683596,0.6339940428733826,0.7266323698912316,0.6125678291136082,0.6860466751444547,1.0,0.6125678291136082
183,2009-12-19,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,22.783333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.49,0.39,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.29406666666665615,0.39406666666665613,0.145,0.0,-0.5837916666666602,0.7749712499999887,0.33617958333332854,1985-05-29,24.575342465753426,392,0.6817204045131892,0.8184494778256259,0.665465235710144,0.7631989404572088,0.6149124036714124,0.6877431274241275,1.0,0.6149124036714124
184,2009-12-21,Nathan Horton,away,Florida Panthers,Philadelphia Flyers,R,23.183333333333,2,0,0,0.47,0,0,0,1,1,1,0,0.6,0.18,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.1968666666666561,0.616866666666656,1.7349999999999999,0.0,0.10195833333333992,1.1456512499999887,2.9826095833333284,1985-05-29,24.58082191780822,393,0.6778775411096793,0.8862670363732994,0.6725268959999084,0.7213912635859028,0.61730337389128,0.6894389018374313,1.0,0.61730337389128
185,2009-12-23,Nathan Horton,away,Florida Panthers,New York Rangers,R,27.1,0,0,0,0.35,1,0,0,0,0,0,1,1.22,1.51,20092010,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,0.29779999999999984,-0.5877999999999999,0.22499999999999998,0.0,-0.21387500000000015,-1.4188987499999999,-1.40777375,1985-05-29,24.586301369863012,394,0.7033231151584143,0.8143795194915067,0.6799144744873047,0.751180180779479,0.6197349870527639,0.6911351523758241,1.0,0.6197349870527639
186,2009-12-27,Nathan Horton,home,Florida Panthers,Boston Bruins,R,24.516666666667,0,0,0,0.28,1,0,1,0,0,0,1,0.52,0.51,20092010,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.319533333333344,0.329533333333344,0.19,0.15,-0.59970833333334,0.19275125000001136,-0.06695708333332862,1985-05-29,24.5972602739726,395,0.6801827075256798,0.7867614216484682,0.6914160251617432,0.748661668968749,0.6222008632737588,0.6928330962886008,1.0,0.6222008632737588
187,2009-12-31,Nathan Horton,home,Florida Panthers,Montreal Canadiens,R,21.483333333333,1,1,0,0.34,0,1,0,0,0,2,3,1.03,0.82,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-2.257533333333344,0.28753333333334397,-0.07753333333334389,1.6199999999999999,-0.15,1.0297083333333399,-1.3129887500000113,1.1867195833333284,1985-05-29,24.60821917808219,396,0.6720204631092291,0.7992947423787693,0.6719506978988647,0.7603179796216305,0.6246938529407883,0.6945340178973034,1.0,0.6246938529407883
