Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-12,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,14.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.13,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.038866666666656,0.378866666666656,0.045,0.0,-0.42429166666666,0.4853512499999886,0.1060595833333284,1988-06-07,19.695890410958903,51,0.2395658306191291,0.2952726071350851,0.2952726071350851,0.3252513701199628,0.2236009223710681,0.2567258854359158,1.7403297958122343,0.3891393475734682
2008-02-13,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,12.833333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.57,0.04,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.1043333333333439,0.425666666666656,0.5650000000000001,0.0,0.2902083333333399,1.0296812499999888,1.8848895833333288,1988-06-07,19.698630136986303,52,0.2370373102709162,0.3470752721249731,0.3470752721249731,0.3652870168993222,0.2263223163217942,0.2594539755913139,1.7385370867254195,0.3934697404790411
2008-02-16,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,16.516666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.47,0.92,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.113533333333344,-0.336466666666656,0.165,0.0,-0.47095833333334,-0.7778487499999888,-1.0838070833333289,1988-06-07,19.70684931506849,53,0.2677238744478182,0.3005580227885511,0.3005580227885511,0.3308794596591543,0.2290400173729611,0.2621782812320763,1.7331902910515788,0.3969699343731011
2008-02-19,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,11.583333333333,0,0,0,0.11,3,3,2,0,0,0,0,0.22,0.33,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2056666666666559,0.0956666666666559,0.205,-0.15,-0.52854166666666,0.4939312499999885,0.0203895833333285,1988-06-07,19.715068493150685,54,0.2428763050261205,0.2914705202185361,0.2914705202185361,0.3163885182294509,0.2317539935710781,0.2648988044856333,1.7278900442056149,0.4004454181963579
2008-02-21,Milan Lucic,away,Boston Bruins,Florida Panthers,L,16.75,0,0,1,0.26,0,0,1,0,0,0,1,0.91,0.65,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.3189999999999999,-0.0589999999999999,0.68,0.15,-0.200625,-0.3108687499999999,0.3185062500000001,1988-06-07,19.72054794520548,55,0.2388371387187775,0.2923455834251318,0.2923455834251318,0.3150289266967689,0.2344641544776652,0.2676154918164181,1.7243821254857352,0.4043057970484122
2008-02-23,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,14.95,1,0,0,0.08,2,0,0,0,0,0,1,0.26,0.39,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2734,0.1433999999999999,0.89,0.0,-0.570875,0.0695712499999999,0.3886962499999999,1988-06-07,19.726027397260275,56,0.240263048360305,0.295457937827596,0.295457937827596,0.3152208134356193,0.2371703592804245,0.2703282413788997,1.7208944759006417,0.4081451611330531
2008-02-26,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,13.25,0,0,1,0.21,0,0,0,0,0,1,0,0.95,0.25,20072008,0.479,0.479,0.479,0.479,0.521,0.479,0.471,0.2289999999999999,0.655,0.0,0.5193749999999998,0.68693125,1.86130625,1988-06-07,19.734246575342464,57,0.2428827837165421,0.3459438825929155,0.3459438825929155,0.3644233917677908,0.239872424333298,0.2730369098516791,1.715700646968502,0.4115492736185425
2008-02-28,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,12.266666666667,0,0,0,0.04,0,1,2,0,0,1,1,0.18,0.21,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.267533333333344,0.237533333333344,0.02,0.15,0.0577916666666599,0.2838012500000114,0.5115929166666714,1988-06-07,19.73972602739726,58,0.2711097235928753,0.3512753452300546,0.3512753452300546,0.3681108202182787,0.2425701301502764,0.2757413187762887,1.7122629547809056,0.4153438477927011
2008-03-01,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,11.383333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.3,0.2,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.119266666666656,0.219266666666656,0.78,0.0,0.1504583333333399,0.7080912499999885,1.6385495833333286,1988-06-07,19.745205479452054,59,0.2752475894357659,0.3926383700474052,0.3926383700474052,0.4324900816468736,0.2452632278752459,0.2784412604217864,1.708844964021894,0.4191168318143683
2008-03-03,Milan Lucic,away,Boston Bruins,Washington Capitals,L,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.39,0.23,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,-0.023933333333344,0.183933333333344,0.05,0.0,-0.41495833333334,-0.2236087499999886,-0.5885670833333286,1988-06-07,19.75068493150685,60,0.2983951001622271,0.3611587777912131,0.3611587777912131,0.3673950411460198,0.2479514452483873,0.2811365031944324,1.705446516422226,0.4228679285407185
2008-03-04,Milan Lucic,home,Boston Bruins,Florida Panthers,L,8.2333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.12,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1284666666666656,0.1984666666666656,0.0,0.15,-0.480291666666666,0.7363612499999989,0.4060695833333329,1988-06-07,19.753424657534246,61,0.2835311114810404,0.3625975411822182,0.3625975411822182,0.3807241950156722,0.2506344920884807,0.283826796610519,1.7037545723148058,0.4270196618755481
2008-03-06,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,9.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.26,0.06,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.3144666666666656,0.0,0.01,-0.471541666666666,0.8982112499999988,0.4366695833333328,1988-06-07,19.75890410958904,62,0.2855545974332778,0.3649672835842496,0.3649672835842496,0.3826159810918798,0.2533120653098142,0.2865118758496717,1.7003851464222517,0.4307280732623514
2008-03-08,Milan Lucic,home,Boston Bruins,Washington Capitals,L,11.066666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.43,0.41,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.0208666666666559,-0.0008666666666559,0.11,0.0,-0.38695833333334,0.3402612500000114,0.0633029166666714,1988-06-07,19.76438356164384,63,0.2880186676349199,0.3553286466613838,0.3553286466613838,0.3577375349364407,0.2559838557771702,0.2891914650926331,1.6970348754244604,0.4344135307994831
2008-03-09,Milan Lucic,away,Boston Bruins,New York Rangers,L,14.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.52,0.24,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.005933333333344,0.285933333333344,0.11,0.0,-0.40370833333334,0.7540912500000114,0.4603829166666713,1988-06-07,19.767123287671232,64,0.2843996916278477,0.3586812668081747,0.3586812668081747,0.3517009556540441,0.258649579850748,0.2918652718612646,1.6953668753217337,0.4385059299948419
2008-03-11,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,15.416666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.28,0.24,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2683333333333439,0.308333333333344,0.22,0.15,-0.56770833333334,0.7780312500000114,0.5803229166666714,1988-06-07,19.77260273972603,65,0.2871941698932582,0.3657466087273361,0.3657466087273361,0.3754118499012708,0.2613089723615512,0.2945329953013799,1.6920450514216427,0.4421465535764375
2008-03-13,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.1,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.0340666666666559,0.3240666666666559,0.0,0.0,-0.42129166666666,0.8832212499999885,0.4619295833333285,1988-06-07,19.778082191780825,66,0.2917933200267118,0.3688094277424126,0.3688094277424126,0.3833262763271982,0.2639617683166636,0.2971943371758039,1.688742004454283,0.4457633257263795
2008-03-15,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,16.566666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.74,0.47,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,0.1548666666666559,0.115133333333344,0.07,0.0,-0.3032083333333401,-0.4486387499999885,-0.6818470833333286,1988-06-07,19.78356164383561,67,0.2944313944616527,0.3353858065683637,0.3353858065683637,0.3516268211224128,0.2666077053787947,0.2998490046194904,1.6854575860431722,0.4493559795282526
2008-03-16,Milan Lucic,away,Boston Bruins,Washington Capitals,L,14.25,0,1,0,0.36,0,0,0,0,0,0,0,0.46,0.55,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.0509999999999999,-0.039,0.8799999999999999,0.0,-0.431875,0.2111312499999999,0.6592562499999999,1988-06-07,19.78630136986301,68,0.279468558381543,0.3456792390700788,0.3456792390700788,0.3402386835907481,0.2692465264536003,0.3024967124039978,1.683822316609208,0.4533633099120837
2008-03-20,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,16.633333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.75,0.63,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.1627333333333439,-0.0427333333333439,0.035,-0.15,-0.29829166666666,-0.2808587500000113,-0.6941504166666714,1988-06-07,19.797260273972604,69,0.2852122585745528,0.3126596111305512,0.3126596111305512,0.330482043430722,0.2718779819445865,0.3051371848970996,1.6773270803651303,0.4560283016706769
2008-03-22,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,17.816666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.47,0.55,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.1551333333333441,0.075133333333344,0.55,-0.15,0.1280416666666599,-0.1043887499999886,0.4236529166666714,1988-06-07,19.8027397260274,70,0.2705114408604047,0.3161813017951259,0.3161813017951259,0.3264711297242251,0.2745018316956296,0.3077701577360216,1.6741067159584149,0.45954535998454
2008-03-25,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,18.633333333333,0,1,1,0.0,3,0,0,0,1,1,1,0.29,0.88,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.361266666666656,-0.228733333333344,1.4,-0.01,-0.00079166666666,-0.6374587500000114,0.7517495833333284,1988-06-07,19.81095890410959,71,0.2727847232528911,0.3299907728293338,0.3299907728293338,0.3384236846117235,0.2771178466411906,0.3103953792329171,1.669309838104018,0.46259554771234
2008-03-27,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,15.083333333333,0,0,0,0.5,1,0,0,0,0,0,0,0.71,0.88,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1723333333333438,-0.3423333333333439,0.3,0.0,-0.29229166666666,-0.3213687500000112,-0.3136604166666712,1988-06-07,19.816438356164383,72,0.2798302738682918,0.3095988429812945,0.3095988429812945,0.3140550270679267,0.2797258101842498,0.3130126115311774,1.6661341617715806,0.4660607282772114
2008-03-29,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,17.616666666667,0,0,1,0.13,0,0,1,0,0,1,0,0.49,1.1,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.1287333333333441,-0.4812666666666559,0.615,0.15,0.1445416666666599,-0.6087287499999884,0.3008129166666715,1988-06-07,19.82191780821918,73,0.2711941879369157,0.3093206785643254,0.3093206785643254,0.3107953548590531,0.2823255193218041,0.3156216315310487,1.662976118261114,0.469500596207827
2008-03-30,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,15.95,0,0,0,0.27,0,1,1,0,0,0,0,0.16,0.53,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4054,0.0353999999999999,0.135,0.0,-0.653375,0.30327125,-0.21510375,1988-06-07,19.824657534246576,74,0.2716205998814093,0.2927278160532319,0.2927278160532319,0.2880205823451379,0.2849167855374867,0.3182222316027845,1.661403666147089,0.4733617920388243
2008-04-02,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,17.05,1,0,0,0.18,1,0,0,0,0,1,0,0.39,0.24,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2106000000000001,0.3606000000000001,0.89,0.0,0.0933749999999999,0.8338912500000002,1.81726625,1988-06-07,19.832876712328765,75,0.2646998158689927,0.3409357104869864,0.3409357104869864,0.33957273528085,0.2874994354804651,0.3208142201052014,1.6567123856947423,0.476303875640733
2008-04-04,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.09,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.217666666666656,0.4476666666666561,0.02,0.0,-0.5360416666666601,1.0216312499999889,0.5055895833333286,1988-06-07,19.83835616438356,76,0.2865896413417524,0.3461393724133755,0.3461393724133755,0.3444037669990293,0.2900733114492726,0.3233974217270514,1.6536064281539573,0.4796670924484221
2008-04-05,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,15.1,0,0,0,0.0,0,0,1,0,1,0,0,0.22,0.28,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3182,0.2582,0.0,0.1399999999999999,-0.598875,0.69920125,0.2403262499999999,1988-06-07,19.84109589041096,77,0.2896459017944346,0.3427970452461424,0.3427970452461424,0.3344952078608157,0.2926382716986349,0.3259716776680696,1.6520598685214247,0.4834559446667837
2008-10-09,Milan Lucic,away,Boston Bruins,Colorado Avalanche,L,13.15,0,0,1,0.3,0,0,0,1,0,1,1,0.48,0.53,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.0041999999999999,-0.0542,0.7000000000000001,0.01,0.2276249999999999,-0.22998875,0.70763625,1988-06-07,20.353424657534248,78,0.2889658141052841,0.3543155811521056,0.3543155811521056,1.0166006248718795,0.295194190586674,0.3285368456759233,1.4233431239367458,0.4201626213976158
2008-10-11,Milan Lucic,away,Boston Bruins,Minnesota Wild,L,12.7,0,0,0,0.15,1,0,0,0,0,0,1,0.42,0.84,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.0413999999999999,-0.3786,0.125,0.0,-0.425875,-0.7723787499999998,-1.0732537499999997,1988-06-07,20.35890410958904,79,0.2970557166711214,0.3092658172405764,0.3092658172405764,0.3669553147922294,0.2977409585791279,0.3310927999545904,1.4214205445907575,0.4232151154905182
2008-10-15,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,11.7,0,0,0,0.0,0,3,3,0,0,0,0,0.13,0.76,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,-0.3306,0.0,0.0,-0.587125,-0.23307875,-0.82020375,1988-06-07,20.36986301369863,80,0.2709819263789959,0.2736386133077422,0.2736386133077422,0.313864692081902,0.3002784821264202,0.3336394309589316,1.4176020944630785,0.4256754051846074
2008-10-18,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,17.76666667,1,0,0,0.28,2,1,0,0,0,2,0,0.77,0.3,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,0.6235333334400001,0.1464666665599999,0.32353333344,0.99,-0.15,0.9415416666,0.7564012501140001,2.537942916714,1988-06-07,20.378082191780823,81,0.2504536937966892,0.3450332351046943,0.3450332351046943,0.4248730399685748,0.3028066834285652,0.3361766450894285,1.4147614141853562,0.4283992116721744
2008-10-20,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,18.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.34,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.21446666656,0.31446666656,0.0,0.0,-0.5340416666000001,0.721461249886,0.1874195832859999,1988-06-07,20.383561643835616,82,0.2929311169101585,0.3400654943503249,0.3400654943503249,0.409046817876713,0.3053255001020183,0.3387043643002213,1.4128785545026064,0.4313878512369251
2008-10-21,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,17.43333333,0,1,0,0.03,0,0,0,0,0,0,0,0.46,0.44,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.1528666665600001,0.1728666665600001,0.715,0.0,-0.4955416666000001,0.5070012498860001,0.726459583286,1988-06-07,20.386301369863013,83,0.2910003232273414,0.3522396869751099,0.2866650521755218,0.3283156543767005,0.3078348847616771,0.3412225256327325,1.411940382993245,0.4346445050890838
2008-10-23,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,16.93333333,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.26,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.07686666656,0.3368666665600001,0.085,0.0,-0.4480416666,0.358401249886,-0.004640416714,1988-06-07,20.39178082191781,84,0.2988404296935859,0.3409991716977429,0.2942647933959961,0.3527257337248651,0.3103348045303321,0.3437310806863042,1.410070523878995,0.4375939604019708
2008-10-25,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,15.01666667,3,1,0,0.54,1,0,0,0,0,2,1,0.59,0.57,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,-0.46446666656,0.0544666665599999,-0.0344666665599999,3.27,0.0,0.8840416665999998,-0.2341487498859998,3.919892916714,1988-06-07,20.3972602739726,85,0.2934529640110138,0.4536867048244367,0.3035392165184021,0.3610094219852662,0.3128252404869566,0.3462299950364115,1.4082092666051993,0.4405234024817323
2008-10-27,Milan Lucic,away,Boston Bruins,Edmonton Oilers,L,17.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.36,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.07326666656,0.24326666656,0.05,0.0,-0.4457916666,0.6327412498860001,0.236949583286,1988-06-07,20.4027397260274,86,0.3569451730149685,0.4468643863126144,0.3030034005641937,0.356773030336146,0.315306187064328,0.348719247610173,1.4063565595062062,0.4434329244308085
2008-10-28,Milan Lucic,away,Boston Bruins,Vancouver Canucks,L,16.55,0,0,0,0.5,0,0,0,0,0,0,0,0.7,0.86,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1153999999999998,-0.2753999999999998,0.25,0.0,-0.3278750000000001,-0.2372087499999997,-0.3150837499999999,1988-06-07,20.405479452054795,87,0.3548726635828904,0.4228869004616931,0.3361463248729706,0.406391335944602,0.3177776514055859,0.3511988300280388,1.405433396242386,0.4466153238648815
2008-10-30,Milan Lucic,away,Boston Bruins,Calgary Flames,L,14.38333333,0,1,0,0.07,1,1,0,0,1,1,0,0.53,0.85,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,0.01473333344,-0.33473333344,0.785,-0.16,0.2342083333999999,-0.294308750114,0.5648995832859999,1988-06-07,20.410958904109588,88,0.3434765787379708,0.4273546861956577,0.3273643553256988,0.3839852836759773,0.3202396526884815,0.3536687459197331,1.4035934184554304,0.4494862688420055
2008-11-01,Milan Lucic,home,Boston Bruins,Dallas Stars,L,12.86666667,0,0,0,0.17,0,3,2,0,0,1,0,0.52,0.41,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.05326666656,0.05673333344,0.085,-0.15,0.2582916665999999,0.401821250114,0.5951129167139999,1988-06-07,20.416438356164385,89,0.3471939551239181,0.4326311502865995,0.3393754661083221,0.4158656285844249,0.3226922214252386,0.3561290102217412,1.4017618635179596,0.4523376496477925
2008-11-06,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,14.96666667,0,0,0,0.29,0,0,0,0,0,0,0,0.36,0.38,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.17393333344,0.15393333344,0.145,0.0,-0.5087083334000001,0.524641250114,0.1609329167139999,1988-06-07,20.43013698630137,90,0.3513028328212931,0.4240874411932342,0.3491147756576538,0.4104202054980193,0.3251353987451572,0.3585796484628911,1.397219497667283,0.4542855185085603
2008-11-08,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,15.41666667,0,0,0,0.26,0,1,0,0,0,1,1,0.84,0.45,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-0.45166666656,0.2916666665599999,0.09833333344,0.13,-0.15,0.4072916665999999,-0.016468749886,0.3708229167139999,1988-06-07,20.435616438356163,91,0.348169911290162,0.4224128672934708,0.3403052985668182,0.3954685446312787,0.3275692356663314,0.3610206960438603,1.3954170299972315,0.4570956899519753
