Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-25,Matt Nieto,home,Colorado Avalanche,Vancouver Canucks,L,13.616666666667,1,0,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,-0.4907333333333439,0.4907333333333439,0.85,0.0,-0.0817083333333399,0.6869712500000114,1.4552629166666713,1992-11-05,24.23835616438356,229,0.2255026623470993,0.2457222054348849,0.2148438096046447,0.2320103718268465,0.2273089683599019,0.2416204602005926,1.0000125608248036,0.2273118235480298
2017-01-31,Matt Nieto,away,Colorado Avalanche,Anaheim Ducks,L,17.383333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.65,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.241266666666656,-0.0387333333333439,0.145,0.0,-0.5507916666666601,0.1482912499999886,-0.2575004166666715,1992-11-05,24.254794520547943,230,0.2408674111751378,0.2299531248862632,0.2235876768827438,0.232075274801051,0.2265583896364926,0.2406869634833121,1.0000024775084408,0.2265589509368153
2017-02-01,Matt Nieto,away,Colorado Avalanche,Los Angeles Kings,L,19.783333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.66,0.68,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.028066666666656,0.008066666666656,0.09,0.0,-0.41754166666666,-0.6956287500000115,-1.0231704166666715,1992-11-05,24.257534246575343,231,0.2346476450549827,0.1906850065125706,0.2441201955080032,0.2487468475468197,0.2257917555356753,0.2397367663724895,1.000001552098559,0.2257921059867337
2017-02-04,Matt Nieto,home,Colorado Avalanche,Winnipeg Jets,L,18.3,2,0,0,1.08,1,0,1,0,0,1,0,0.52,0.25,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1206,0.3906,2.09,0.15,0.149625,0.85964125,3.24926625,1992-11-05,24.265753424657536,232,0.2191139790516765,0.286529289286855,0.2304928749799728,0.2424331533690231,0.2250095363083454,0.2387707089490505,1.000000067418904,0.2250095514782418
2017-02-07,Matt Nieto,home,Colorado Avalanche,Montreal Canadiens,L,15.35,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.38,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1062,0.1662,0.15,0.0,-0.466375,0.53775125,0.22137625,1992-11-05,24.273972602739725,233,0.2562885740005524,0.2844876413249408,0.2206352800130844,0.2209521223720391,0.2242133246204547,0.2377909044096869,1.0,0.2242133246204547
2017-02-09,Matt Nieto,home,Colorado Avalanche,Pittsburgh Penguins,L,17.9,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.91,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4478,-0.2822,0.05,0.0,-0.679875,-0.7135387500000002,-1.3434137500000003,1992-11-05,24.27945205479452,234,0.2558630526504716,0.2334754166486991,0.2514877617359161,0.2497885946753101,0.2234057021874042,0.2368005849621858,1.0,0.2234057021874042
2017-02-11,Matt Nieto,away,Colorado Avalanche,New York Rangers,L,16.55,0,0,0,0.08,0,0,0,1,0,0,1,0.25,0.87,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3346000000000001,-0.2853999999999999,0.04,0.01,-0.6091250000000001,-0.6917087499999998,-1.25083375,1992-11-05,24.284931506849315,235,0.2365325707012691,0.1869628260180487,0.2463648915290832,0.2509851753563692,0.2225901057835884,0.2358039465395995,1.0,0.2225901057835884
2017-02-12,Matt Nieto,away,Colorado Avalanche,New York Islanders,L,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.31,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1756666666666561,0.3156666666666561,0.035,0.0,-0.5097916666666601,0.7416812499999887,0.2668895833333287,1992-11-05,24.28767123287671,236,0.2187023362582563,0.1894674258337908,0.2259132117033004,0.2345054576777271,0.2217706904597977,0.2348059899327122,1.0,0.2217706904597977
2017-02-14,Matt Nieto,away,Colorado Avalanche,New Jersey Devils,L,15.2,0,0,0,0.07,0,0,0,0,0,1,1,0.55,0.26,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.0086,0.2814,0.035,0.0,0.2303750000000001,0.2991212499999999,0.5644962500000001,1992-11-05,24.293150684931508,237,0.219274229550781,0.2012193989768082,0.2204006910324096,0.2332684572948618,0.2209521885883743,0.2338123568389932,1.0,0.2209521885883743
2017-02-16,Matt Nieto,away,Colorado Avalanche,Buffalo Sabres,L,16.8,0,0,0,0.21,1,0,0,0,0,0,0,0.26,0.32,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3326000000000001,0.2726000000000001,0.155,0.0,-0.607875,0.6893412500000001,0.2364662500000001,1992-11-05,24.2986301369863,238,0.2233386228476547,0.2023239008503781,0.2209521532058715,0.2305779068448403,0.2201397640115118,0.232829160076229,1.0,0.2201397640115118
2017-02-17,Matt Nieto,away,Colorado Avalanche,Carolina Hurricanes,L,18.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.56,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.303933333333344,0.0939333333333439,0.05,0.0,-0.58995833333334,0.3468912500000113,-0.1930670833333286,1992-11-05,24.301369863013697,239,0.223491956928633,0.1899338557098245,0.226140558719635,0.232244731422002,0.2193388611164534,0.2318628078374626,1.0,0.2193388611164534
2017-02-19,Matt Nieto,home,Colorado Avalanche,Tampa Bay Lightning,L,19.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.48,1.2,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.214466666666656,-0.5055333333333439,0.045,0.0,-0.5340416666666601,-0.6977887500000114,-1.1868304166666714,1992-11-05,24.306849315068494,240,0.218673532544104,0.1467913160793152,0.2234367728233337,0.2300996082229444,0.2185550491170903,0.2309198223865114,1.0,0.2185550491170903
2017-02-21,Matt Nieto,home,Colorado Avalanche,Los Angeles Kings,L,18.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.11,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.189533333333344,0.5295333333333441,0.06,0.0,-0.51845833333334,1.0965012500000115,0.6380429166666715,1992-11-05,24.312328767123287,241,0.2025409247867861,0.1621852667708657,0.2067722678184509,0.2055330378056496,0.2177938600916093,0.2300066525411103,1.0,0.2177938600916093
2017-02-23,Matt Nieto,away,Colorado Avalanche,Nashville Predators,L,19.25,0,0,0,0.43,1,0,0,0,0,0,0,1.27,0.53,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,0.599,0.141,0.265,0.0,-0.025625,0.4161312499999999,0.65550625,1992-11-05,24.317808219178083,242,0.207501648552536,0.1776440637964839,0.1998033970594406,0.2017881051223967,0.2170606064987159,0.2291294632232039,1.0,0.2170606064987159
2017-02-25,Matt Nieto,home,Colorado Avalanche,Buffalo Sabres,L,18.633333333333,0,1,1,0.05,0,0,0,0,0,1,1,0.63,0.97,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.0212666666666559,-0.3187333333333439,1.275,0.0,0.2117083333333399,-0.7904587500000112,0.6962495833333285,1992-11-05,24.32328767123288,243,0.2125663915821328,0.193895181481547,0.2118852734565735,0.2191561030040158,0.2163602057581426,0.2282939230069371,1.0,0.2163602057581426
2017-02-28,Matt Nieto,away,Colorado Avalanche,Philadelphia Flyers,L,15.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.48,0.4,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0747333333333439,0.1547333333333439,0.105,0.0,-0.44670833333334,0.5128712500000113,0.1711629166666713,1992-11-05,24.33150684931507,244,0.2179938052095862,0.1931828390706555,0.220998927950859,0.230210293957918,0.2156970231986429,0.2275050199127459,1.0,0.2156970231986429
2017-03-02,Matt Nieto,away,Colorado Avalanche,Ottawa Senators,L,14.133333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.29,0.23,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2172666666666561,0.2772666666666561,0.025,0.15,-0.5357916666666601,0.3136412499999887,-0.0471504166666714,1992-11-05,24.336986301369866,245,0.2174711958309514,0.1856517122702885,0.2207684218883514,0.2271768151452439,0.215074717764019,0.2267668835765767,1.0,0.215074717764019
2017-03-04,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,15.4,0,0,0,0.0,0,0,1,1,0,0,1,0.21,0.63,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.3378000000000001,-0.0821999999999999,0.0,0.16,-0.6111250000000001,-0.3230387499999999,-0.77416375,1992-11-05,24.34246575342466,246,0.2145396960248902,0.1555747599619175,0.2217620611190796,0.227474236185201,0.2144960902789694,0.2260826106652579,1.0,0.2144960902789694
2017-03-05,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,13.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.05,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.247933333333344,0.427933333333344,0.065,0.0,-0.5549583333333401,1.0257912500000117,0.5358329166666713,1992-11-05,24.34520547945205,247,0.2036657927188692,0.1674905987604383,0.2062471956014633,0.2098954480136083,0.2139629340725841,0.22545409328499,1.0,0.2139629340725841
2017-03-07,Matt Nieto,home,Colorado Avalanche,Carolina Hurricanes,L,12.883333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.37,0.2,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.097266666666656,0.267266666666656,0.105,-0.01,-0.46079166666666,0.7593912499999885,0.3935995833333284,1992-11-05,24.350684931506848,248,0.2072861010385742,0.1745759909793383,0.2032734304666519,0.2039722634084343,0.2134758871787611,0.2248818494507091,1.0,0.2134758871787611
2017-03-09,Matt Nieto,home,Colorado Avalanche,New Jersey Devils,L,13.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.37,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.2924666666666561,0.132466666666656,0.02,0.0,0.0422083333333399,0.5080112499999887,0.5702195833333286,1992-11-05,24.356164383561644,249,0.2093024479358048,0.1869739503539516,0.2176540940999984,0.2241580596409142,0.2130342846204304,0.2243648538474685,1.0,0.2130342846204304
2017-03-11,Matt Nieto,home,Colorado Avalanche,Ottawa Senators,L,14.083333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.24,0.4,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.265666666666656,0.105666666666656,0.79,0.0,0.0589583333333399,0.4604312499999886,1.3093895833333289,1992-11-05,24.36164383561644,250,0.2131812142255279,0.2221461699174287,0.2190897315740585,0.2215329515913691,0.2126360084069284,0.2239003660864556,1.0,0.2126360084069284
2017-03-13,Matt Nieto,away,Colorado Avalanche,Arizona Coyotes,L,12.316666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.37,0.09,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0791333333333439,0.3591333333333439,0.11,0.0,-0.44945833333334,0.9270112500000114,0.5875529166666713,1992-11-05,24.367123287671237,251,0.2248809719849287,0.2335966218222858,0.2164388298988342,0.2295011440757468,0.2122773317875195,0.2234837523869665,1.0,0.2122773317875195
2017-03-18,Matt Nieto,away,Colorado Avalanche,Detroit Red Wings,L,15.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.49,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.364333333333344,0.074333333333344,0.03,0.0,-0.62770833333334,-0.0673687499999885,-0.6650770833333285,1992-11-05,24.38082191780822,252,0.2287253607355992,0.205435620274027,0.2190121561288833,0.221452481002489,0.2119527529455753,0.2231082950277816,1.0,0.2119527529455753
2017-03-19,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,11.95,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.16,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1973999999999999,0.2774,0.0,0.0,-0.523375,0.3579712499999999,-0.16540375,1992-11-05,24.383561643835616,253,0.2192613284819949,0.1938149308667769,0.2282011061906814,0.2245580395073812,0.211654811595687,0.2227649819001568,1.0,0.211654811595687
2017-03-21,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,15.766666666667,0,0,0,0.5,1,1,0,0,0,0,2,1.33,0.33,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.770466666666656,0.229533333333344,0.3,-0.15,0.0815416666666599,-0.2379987499999886,-0.0064570833333287,1992-11-05,24.389041095890413,254,0.2152233568381691,0.1875391709421666,0.2131736129522323,0.211444756296542,0.2113759163883988,0.2224446785670519,1.0,0.2113759163883988
2017-03-23,Matt Nieto,home,Colorado Avalanche,Edmonton Oilers,L,16.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.54,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.3692666666666561,0.039266666666656,0.06,0.0,-0.6307916666666601,-0.1364087500000114,-0.7072004166666714,1992-11-05,24.39452054794521,255,0.2129117541445673,0.1595014501747356,0.2152451425790786,0.2096327395120326,0.2111150396986174,0.2221460482128027,1.0,0.2111150396986174
2017-03-25,Matt Nieto,away,Colorado Avalanche,Edmonton Oilers,L,16.466666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.72,0.73,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.1380666666666559,-0.1480666666666559,0.11,0.0,-0.3137083333333401,-0.4565587499999884,-0.6602670833333286,1992-11-05,24.4,256,0.2033802379422398,0.1338130360042627,0.2085341662168502,0.2025138286270722,0.2108729140064198,0.2218698324354264,1.0,0.2108729140064198
2017-03-27,Matt Nieto,away,Colorado Avalanche,Calgary Flames,L,14.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.47,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.323266666666656,0.053266666666656,0.06,0.0,-0.60204166666666,0.3602412499999886,-0.1818004166666713,1992-11-05,24.405479452054795,257,0.1944918577735252,0.1239229161547778,0.2013834565877914,0.1996619551023238,0.2106501929133271,0.2216166672158214,1.0,0.2106501929133271
2017-03-29,Matt Nieto,home,Colorado Avalanche,Washington Capitals,L,13.25,1,0,0,0.27,1,0,0,0,0,1,1,0.42,0.37,20162017,0.479,0.479,0.479,0.479,0.521,-0.521,-0.059,0.1089999999999999,0.935,0.0,0.188125,0.04543125,1.16855625,1992-11-05,24.410958904109588,258,0.1906441192381907,0.1566577337918377,0.197022870182991,0.1872446946200328,0.210447455447799,0.2213870866285822,1.0,0.210447455447799
2017-03-31,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,13.8,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.22,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.0833999999999999,0.2766,0.07,0.0,-0.347875,0.75674125,0.47886625,1992-11-05,24.416438356164385,259,0.2005799170217711,0.1667545176356952,0.1931812614202499,0.1876951966789592,0.2102652101530857,0.2211815262940771,1.0,0.2102652101530857
2017-04-02,Matt Nieto,away,Colorado Avalanche,Minnesota Wild,L,14.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.58,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.3723333333333439,-0.0476666666666559,0.07,0.0,-0.63270833333334,0.1829312500000114,-0.3797770833333286,1992-11-05,24.421917808219177,260,0.203389524030468,0.1496283054591879,0.1977239102125167,0.1867746200432007,0.2101038988073586,0.2210003264341503,1.0,0.2101038988073586
2017-04-04,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,13.966666666667,0,1,0,0.1,0,0,1,0,0,0,0,0.8,0.14,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.298066666666656,0.361933333333344,0.75,0.15,-0.21370833333334,0.8984412500000114,1.5847329166666717,1992-11-05,24.42739726027397,261,0.197538595327883,0.1945990005082656,0.201716661453247,0.1941019652163914,0.209963899663402,0.2208437344417321,1.0,0.209963899663402
2017-04-06,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,15.716666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.19,0.36,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.367933333333344,0.197933333333344,0.86,0.0,-0.00495833333334,0.5842912500000115,1.4393329166666713,1992-11-05,24.432876712328767,262,0.2113702819136898,0.2336042052152414,0.2105235904455185,0.1971671049748486,0.2098453398395616,0.2207116155295319,1.0,0.2098453398395616
2017-04-08,Matt Nieto,away,Colorado Avalanche,Dallas Stars,L,12.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.65,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.1851333333333439,-0.184866666666656,0.115,0.0,-0.51570833333334,-0.0078887499999885,-0.4085970833333285,1992-11-05,24.438356164383563,263,0.2235392976113418,0.213480070809177,0.2202600836753845,0.2139670178501058,0.2097472129359802,0.2206020754212087,1.0,0.2097472129359802
2017-04-09,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,16.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.68,0.48,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.091666666666656,0.108333333333344,0.055,0.0,-0.34270833333334,-0.0247187499999884,-0.3124270833333285,1992-11-05,24.44109589041096,264,0.2173128562572615,0.1970001502509589,0.214481920003891,0.2064465471642106,0.2096684481043236,0.220513048422657,1.0,0.2096684481043236
2017-10-05,Matt Nieto,away,Colorado Avalanche,New York Rangers,L,10.31666667,0,0,0,0.0,1,3,0,0,0,0,0,0.53,0.48,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.14486666656,-0.0948666665599999,0.05,-0.4499999999999999,-0.3094583334,0.195611250114,-0.5138470832859999,1992-11-05,24.931506849315067,265,0.2121361226341921,0.1747249143911885,0.2094617187976837,0.2456192527495304,0.2096083886830574,0.2204430393243686,1.0,0.2096083886830574
2017-10-13,Matt Nieto,home,Colorado Avalanche,Anaheim Ducks,L,12.86666667,0,0,0,0.0,1,0,1,0,0,0,0,0.44,0.14,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.02673333344,0.32673333344,0.05,0.15,-0.4167083334,0.860821250114,0.6441129167140001,1992-11-05,24.95342465753425,266,0.202287919236972,0.1894337406138415,0.2083359360694885,0.2471450906540504,0.20956671066516,0.2203910196413024,1.0,0.20956671066516
2017-10-14,Matt Nieto,away,Colorado Avalanche,Dallas Stars,L,11.95,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.51,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.4074,-0.0726,0.0,-0.01,-0.654625,0.20047125,-0.46415375,1992-11-05,24.95616438356164,267,0.2082909499947933,0.1689528064078249,0.2074884176254272,0.2425812432280842,0.2095433501070938,0.2203563358944105,1.0,0.2095433501070938
2017-10-24,Matt Nieto,home,Colorado Avalanche,Dallas Stars,L,15.1,3,0,0,1.26,1,0,0,0,0,2,0,0.54,0.25,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.0018,0.2882,2.93,0.0,0.851125,0.7502012499999999,4.531326249999999,1992-11-05,24.983561643835618,268,0.1992599960401662,0.3056529185099947,0.2062340974807739,0.2311958479797754,0.2095384391998926,0.2203386297084704,1.0,0.2095384391998926
2017-10-27,Matt Nieto,away,Colorado Avalanche,Vegas Golden Knights,L,17.76666667,0,0,0,0.0,0,0,0,0,1,0,1,0.21,0.57,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.3764666665599999,-0.4135333334400001,0.0535333334400001,0.0,-0.01,-0.6584583334,-0.1400987498859999,-0.808557083286,1992-11-05,24.991780821917807,269,0.2577600491437379,0.2707378353038503,0.2106361836194992,0.2481807588791551,0.2095522499039681,0.2203377681591598,1.0,0.2095522499039681
