Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-07,Dale Weise,away,Vancouver Canucks,Boston Bruins,R,5.9333333333333,0,0,0,0.09,0,2,2,0,0,0,0,0.18,0.14,20112012,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0648666666666656,0.1048666666666655,0.045,0.0,-0.440541666666666,0.6237012499999988,0.2281595833333327,1988-08-05,23.438356164383563,51,0.1076458021250478,0.089017584456192,0.089017584456192,0.0895657302251092,0.0890140283061574,0.0835616453010625,1.0106548065276844,0.0899624555560094
2012-01-09,Dale Weise,away,Vancouver Canucks,Florida Panthers,R,6.8166666666667,1,0,0,0.23,2,1,0,0,0,1,0,0.36,0.24,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.0868666666666655,0.0331333333333344,0.965,-0.15,0.279291666666666,0.4839112500000011,1.5782029166666671,1988-08-05,23.44383561643836,52,0.1102003244635313,0.137547368691922,0.137547368691922,0.1508371571483901,0.0897045847144732,0.0841115510392708,1.010508332245876,0.0906472302946312
2012-01-10,Dale Weise,away,Vancouver Canucks,Tampa Bay Lightning,R,7.7,0,0,0,0.1,0,0,0,0,0,1,1,0.46,0.64,20112012,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.1586,-0.3386,0.05,0.0,0.3241249999999999,-0.6033787500000002,-0.2292537500000003,1988-08-05,23.446575342465756,53,0.140785684219266,0.1256228530041137,0.1256228530041137,0.1383865491897558,0.0903593041738772,0.0846566285989382,1.0104355105709144,0.0913022496477642
2012-01-12,Dale Weise,away,Vancouver Canucks,St Louis Blues,R,5.45,0,0,0,0.03,0,1,1,0,0,0,1,0.08,0.31,20112012,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1493999999999999,-0.0806,0.015,0.0,-0.493375,-0.1193287499999999,-0.59770375,1988-08-05,23.45205479452055,54,0.1332192491579243,0.1021611369859159,0.1021611369859159,0.1036440968799399,0.0909795290868079,0.0851973999499873,1.0102906967558412,0.0919157718316295
2012-01-15,Dale Weise,home,Vancouver Canucks,Anaheim Ducks,R,6.85,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.23,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.0558,0.0441999999999999,0.03,0.0,-0.365125,0.50205125,0.1669262499999999,1988-08-05,23.46027397260274,55,0.1185181883243569,0.1042573839867455,0.1042573839867455,0.116733180406834,0.0915670462993291,0.0857345956631437,1.0100755456969686,0.0924896342586544
2012-01-17,Dale Weise,home,Vancouver Canucks,Los Angeles Kings,R,8.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.41,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1479333333333344,-0.0920666666666655,0.01,0.0,-0.492458333333334,0.2427912500000011,-0.2396670833333328,1988-08-05,23.46575342465753,56,0.1194779953409661,0.093147810301056,0.093147810301056,0.0990035992557691,0.0921239882266954,0.0862690009255907,1.0099334882016584,0.093039100776835
2012-01-21,Dale Weise,home,Vancouver Canucks,San Jose Sharks,R,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.34,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1707333333333344,-0.0492666666666656,0.0,0.0,-0.506708333333334,0.3327212500000011,-0.1739870833333329,1988-08-05,23.476712328767125,57,0.1124693364124172,0.0845348703501839,0.0845348703501839,0.0851629873669022,0.0926527451228912,0.0868013553730341,1.0096526670025945,0.0935470912184388
2012-01-24,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.35,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.0856666666666655,-0.0443333333333343,0.0,0.0,-0.453541666666666,-0.105818750000001,-0.559360416666667,1988-08-05,23.484931506849318,58,0.1069449783330387,0.0638109121082556,0.0638109121082556,0.0697163632403043,0.093155866510131,0.0873324369892302,1.0094449245522723,0.0940357166409208
2012-01-31,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,9.4833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.18,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.2384666666666656,0.1784666666666656,0.0,0.0,0.0759583333333339,0.6771112499999988,0.7530695833333327,1988-08-05,23.504109589041096,59,0.0942672821203819,0.0859583478912202,0.0859583478912202,0.0893369648704805,0.0936359790644281,0.0878630337930678,1.008969726024799,0.0944758681426998
2012-02-02,Dale Weise,home,Vancouver Canucks,Detroit Red Wings,R,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20112012,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,-0.1584666666666656,-0.1315333333333343,0.0,0.0,-0.499041666666666,0.2763612499999989,-0.2226804166666671,1988-08-05,23.50958904109589,60,0.1067304825927761,0.0760564232440819,0.0760564232440819,0.0757577385754781,0.0940957176659664,0.0883939112879967,1.0088363968982723,0.0949271847736907
2012-02-04,Dale Weise,away,Vancouver Canucks,Colorado Avalanche,R,9.4166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.44,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,-0.0836666666666656,0.055,0.0,-0.547708333333334,0.2328312500000011,-0.2598770833333329,1988-08-05,23.51506849315069,61,0.1005914472336787,0.0652944512589154,0.0652944512589154,0.0686883755027498,0.0945376683326777,0.0889257877639534,1.0087041491375126,0.095360538296958
2012-02-07,Dale Weise,away,Vancouver Canucks,Nashville Predators,R,6.1666666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.22,0.18,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.0323333333333344,0.0723333333333344,0.09,0.0,-0.420208333333334,0.1261812500000011,-0.2040270833333328,1988-08-05,23.523287671232875,62,0.0939717564936508,0.0566782089930227,0.0566782089930227,0.0593239459407537,0.0949643223200112,0.0894593164314076,1.0085078004210364,0.0957722598214288
2012-02-19,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,11.833333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.52,0.75,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.086333333333344,-0.316333333333344,0.7749999999999999,0.0,0.2789583333333399,-0.2115187500000114,0.8424395833333284,1988-08-05,23.556164383561644,63,0.0885676551111535,0.0817844841314038,0.0817844841314038,0.0872846829934559,0.0953780404486928,0.0899950733871394,1.0077465469120803,0.0961168909134109
2012-02-21,Dale Weise,away,Vancouver Canucks,Nashville Predators,R,6.8166666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.06,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.1731333333333344,0.2131333333333344,0.8,0.0,0.116791666666666,0.7899112500000012,1.7067029166666674,1988-08-05,23.56164383561644,64,0.1023007565407697,0.1336408653478495,0.1336408653478495,0.1379809080171169,0.0957810265798664,0.0905335504584286,1.007623406056451,0.0965112042379884
2012-02-23,Dale Weise,away,Vancouver Canucks,Detroit Red Wings,R,5.7833333333333,0,0,0,0.05,0,0,2,0,0,0,0,0.08,0.15,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1600666666666655,0.0900666666666656,0.025,0.3,-0.500041666666666,0.6015712499999989,0.4265295833333328,1988-08-05,23.567123287671237,65,0.1311126694902123,0.142977372895747,0.142977372895747,0.1388568874495444,0.0961753090859932,0.0910751520411145,1.0075013267848751,0.0968967515080836
2012-02-26,Dale Weise,away,Vancouver Canucks,Dallas Stars,R,6.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.11,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2283333333333344,0.1583333333333344,0.05,0.0,-0.542708333333334,0.6997812500000011,0.2070729166666671,1988-08-05,23.575342465753423,66,0.1363437667148412,0.1450184103147644,0.1450184103147644,0.1493742488598392,0.0965627291550192,0.0916201951310452,1.007320193896737,0.0972695870556321
2012-03-14,Dale Weise,home,Vancouver Canucks,Phoenix Coyotes,R,8.55,0,0,0,0.02,0,0,0,0,1,0,0,0.12,0.21,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2086,0.1186,0.01,-0.01,-0.530375,0.59419125,0.0638162499999999,1988-08-05,23.621917808219177,67,0.1375813548551531,0.1424351966609546,0.1424351966609546,0.1404960867391655,0.096944934801808,0.0921689118414289,1.0063384776001556,0.0975594180994978
2012-03-17,Dale Weise,home,Vancouver Canucks,Columbus Blue Jackets,R,8.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.35,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1591333333333343,-0.0208666666666655,0.0,0.15,-0.499458333333334,0.3567612500000011,0.0073029166666671,1988-08-05,23.63013698630137,68,0.1362717509094931,0.1381403465715618,0.1381403465715618,0.141793370908794,0.0973233795319114,0.0927214537948599,1.0061730653980794,0.097924163118524
2012-03-19,Dale Weise,away,Vancouver Canucks,Minnesota Wild,R,8.15,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.65,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1158,-0.3342,0.02,0.0,-0.472375,-0.1674887499999999,-0.6198637499999999,1988-08-05,23.635616438356163,69,0.1340093257323893,0.1140700451454143,0.1140700451454143,0.1170839571528133,0.097699324696733,0.0932778978737118,1.0060640869411666,0.0982917818957872
2012-03-21,Dale Weise,away,Vancouver Canucks,Chicago Blackhawks,R,9.7666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.22,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1775333333333343,0.1475333333333343,0.07,0.0,-0.5109583333333341,0.6188012500000011,0.177842916666667,1988-08-05,23.64109589041096,70,0.1209637190015553,0.1160934854349409,0.1160934854349409,0.1139392264123121,0.0980738446860675,0.0938382529026966,1.0059561433071975,0.0986579865597056
2012-03-22,Dale Weise,away,Vancouver Canucks,Dallas Stars,R,6.55,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.31,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.2346,-0.0453999999999999,0.0,0.0,-0.546625,-0.08170875,-0.62833375,1988-08-05,23.64383561643836,71,0.1219348949728666,0.0924917982126523,0.0924917982126523,0.0925349489412354,0.0984478342158564,0.0944024669203249,1.0059025589480228,0.0990289283606206
2012-03-24,Dale Weise,away,Vancouver Canucks,Colorado Avalanche,R,7.4333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.69,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1328666666666656,-0.3971333333333343,0.05,0.0,-0.483041666666666,-0.2599987500000011,-0.6930404166666673,1988-08-05,23.649315068493152,72,0.1093159366387489,0.0676048437867047,0.0676048437867047,0.0664252997767532,0.098821904507501,0.0949703591506252,1.0057961639482216,0.099394692467702
2012-03-26,Dale Weise,home,Vancouver Canucks,Los Angeles Kings,R,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.3,20112012,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2273999999999999,0.0173999999999999,0.0,0.0,-0.542125,0.4292212499999999,-0.11290375,1988-08-05,23.654794520547945,73,0.0959942097401305,0.0618899008255943,0.0618899008255943,0.0599095516498927,0.0991948444006586,0.0955405952354355,1.0056907989828745,0.0997593423202803
2012-03-28,Dale Weise,home,Vancouver Canucks,Colorado Avalanche,R,8.4833333333333,0,0,0,0.12,2,1,0,0,0,0,0,0.19,0.08,20112012,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.1364666666666656,0.2464666666666656,0.16,-0.15,-0.485291666666666,0.8129112499999989,0.3376195833333328,1988-08-05,23.660273972602734,74,0.0925696356882411,0.0706140266726747,0.0706140266726747,0.0691688940876847,0.0995645619053529,0.0961113452696963,1.005586462150865,0.1001207755620046
2012-03-30,Dale Weise,home,Vancouver Canucks,Dallas Stars,R,10.8,0,0,0,0.11,1,0,1,0,0,0,0,0.2,0.51,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2006,-0.1094,0.105,0.15,-0.525375,0.16114125,-0.1092337499999999,1988-08-05,23.66575342465753,75,0.0965369449246308,0.0649270053166198,0.0649270053166198,0.0643861911480532,0.099929637260429,0.0966813271288605,1.005483151559179,0.1004775666067817
2012-04-05,Dale Weise,away,Vancouver Canucks,Calgary Flames,R,7.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.34,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1180666666666656,-0.0519333333333343,0.01,0.0,-0.473791666666666,0.3298712499999988,-0.1339204166666672,1988-08-05,23.68219178082192,76,0.0932462969395453,0.0586427027305477,0.0586427027305477,0.0577177825282838,0.1002892376924911,0.0972497395595825,1.0051793584162043,0.1008086715997885
2012-04-07,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.09,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0924666666666559,0.317533333333344,0.0,0.0,-0.34220833333334,0.8825512500000114,0.5403429166666714,1988-08-05,23.687671232876717,77,0.0896301428660319,0.0738582041237584,0.0738582041237584,0.0731281246077816,0.1006430046504212,0.0978161788851591,1.0050801340159796,0.1011542846018162
2013-01-19,Dale Weise,home,Vancouver Canucks,Anaheim Ducks,R,14.45,0,0,0,0.11,0,0,1,0,0,0,1,0.22,0.41,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2974,0.1074,0.055,0.15,-0.585875,0.0184712499999999,-0.3624037500000001,1988-08-05,24.473972602739725,78,0.0967189793269791,0.0600847419587742,0.0600847419587742,0.064433718557243,0.100990956580189,0.0983805678084337,1.0,0.100990956580189
2013-01-20,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,10.716666666667,0,0,0,0.22,2,0,1,0,0,0,1,0.4,0.28,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.002066666666656,0.1179333333333439,0.21,0.15,-0.39870833333334,0.1117912500000113,0.0730829166666713,1988-08-05,24.476712328767125,79,0.0845616894268043,0.0604949249804275,0.0604949249804275,0.0641745921775019,0.1013334047013258,0.0989430941690918,1.0,0.1013334047013258
2013-01-23,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,9.15,0,0,0,0.22,1,0,0,0,1,0,0,0.5,0.12,20122013,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.1522,0.2278,0.16,-0.01,-0.304875,0.76771125,0.61283625,1988-08-05,24.484931506849318,80,0.0842650282745777,0.0779175962924848,0.0779175962924848,0.0898097118825498,0.1016708800342189,0.0995041581688475,1.0,0.1016708800342189
2013-01-25,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,10.683333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.24,0.47,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.156866666666656,-0.0731333333333439,0.01,0.15,-0.49804166666666,0.2251512499999887,-0.1128904166666713,1988-08-05,24.49041095890411,81,0.0976559688842085,0.0719013263500774,0.0719013263500774,0.0678251392470729,0.1020040704274952,0.1000643270060086,1.0,0.1020040704274952
2013-01-27,Dale Weise,away,Vancouver Canucks,San Jose Sharks,R,12.55,0,0,0,0.23,1,0,1,0,0,0,0,0.41,0.19,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0466,0.2666,0.165,0.15,-0.429125,0.76499125,0.65086625,1988-08-05,24.495890410958904,82,0.0924343325096855,0.0901494134502644,0.0901494134502644,0.084538063756441,0.1023337658621036,0.100624304467647,1.0,0.1023337658621036
2013-01-28,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,9.95,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.84,20122013,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0933999999999999,-0.4666,0.05,0.0,-0.458375,-0.4289287499999999,-0.83730375,1988-08-05,24.4986301369863,83,0.1059989433606131,0.0609279688536069,0.1091351211071014,0.1160316634678341,0.1026607998995209,0.1011850981196956,1.0,0.1026607998995209
2013-01-30,Dale Weise,home,Vancouver Canucks,Colorado Avalanche,R,11.15,0,0,0,0.11,0,1,1,0,0,0,0,0.24,0.45,20122013,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,-0.0382,0.055,0.0,-0.507375,0.27511125,-0.17726375,1988-08-05,24.504109589041096,84,0.0835872731609405,0.0534257359551077,0.1046035289764404,0.104987624581648,0.1029860394288759,0.1017479654038149,1.0,0.1029860394288759
2013-02-01,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,9.55,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.22,20122013,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2706,0.1406,0.05,0.0,-0.5691250000000001,0.61139125,0.09226625,1988-08-05,24.50958904109589,85,0.0775110000356127,0.0546486953456139,0.0814889222383499,0.0850742007325624,0.1033103875286087,0.1023141510565487,1.0,0.1033103875286087
2013-02-04,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,6.45,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20122013,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2614,0.1714,0.05,0.0,-0.5633750000000001,0.72637125,0.21299625,1988-08-05,24.51780821917808,86,0.0778481404510672,0.0596330627938493,0.0810087770223617,0.0890102959388313,0.1036347609703136,0.1028848584609631,1.0,0.1036347609703136
2013-02-07,Dale Weise,away,Vancouver Canucks,Minnesota Wild,R,8.1166666666667,0,0,0,0.1,0,3,4,0,0,0,0,0.17,0.01,20122013,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1447333333333343,0.3047333333333343,0.05,0.15,-0.490458333333334,0.9193712500000012,0.6289129166666672,1988-08-05,24.526027397260275,87,0.0808840839927602,0.0775475362218015,0.0837157294154167,0.0894343322620602,0.1039600727604147,0.103461237628729,1.0,0.1039600727604147
2013-02-09,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,10.183333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.34,0.58,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.0408666666666559,-0.199133333333344,0.22,0.0,-0.42554166666666,0.0210512499999886,-0.1844904166666713,1988-08-05,24.53150684931507,88,0.0929920451258285,0.069303699091277,0.0856512263417244,0.0848059365498915,0.1042872204222408,0.1040443773743123,1.0,0.1042872204222408
2013-02-12,Dale Weise,home,Vancouver Canucks,Minnesota Wild,R,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20122013,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1622,0.0422,0.0,0.0,-0.501375,0.49360125,-0.00777375,1988-08-05,24.53972602739726,89,0.0869715208901268,0.0668793984110964,0.1008399054408073,0.1068460744990761,0.1046170793487103,0.1046353010880235,1.0,0.1046170793487103
2013-02-15,Dale Weise,home,Vancouver Canucks,Dallas Stars,R,7.95,0,1,0,0.03,0,2,1,0,1,1,0,0.16,0.16,20122013,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.1494,0.1494,0.715,-0.16,0.131625,0.6586712499999999,1.34529625,1988-08-05,24.54794520547945,90,0.0849481854437471,0.1070799603963952,0.0840839594602584,0.089844279584225,0.1049505005639222,0.1052349655139895,1.0,0.1049505005639222
2013-02-17,Dale Weise,home,Vancouver Canucks,St Louis Blues,R,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20122013,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.3106,0.2405999999999999,0.0,0.0,-0.594125,0.80664125,0.2125162499999999,1988-08-05,24.553424657534247,91,0.1114489494560704,0.110394753129163,0.0927390828728675,0.0985309419617343,0.1052883122561282,0.1058442619560022,1.0,0.1052883122561282
2013-02-19,Dale Weise,away,Vancouver Canucks,Chicago Blackhawks,R,6.45,0,0,0,0.08,0,1,2,0,0,0,0,0.06,0.0,20122013,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2014,0.2614,0.04,0.15,-0.5258750000000001,0.8793712499999999,0.5434962499999998,1988-08-05,24.55890410958904,92,0.113538077604287,0.1240082073279055,0.1071470081806182,0.1079440526924657,0.1056313244812911,0.1064640193645088,1.0,0.1056313244812911
2013-02-21,Dale Weise,away,Vancouver Canucks,Dallas Stars,R,10.9,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.63,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,-0.2262,0.06,0.0,-0.577375,-0.03943875,-0.55681375,1988-08-05,24.56438356164384,93,0.1222782320899982,0.1026123351627475,0.1203055679798126,0.1273519142523371,0.1059803364814013,0.1070950087973416,1.0,0.1059803364814013
