Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-07,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,C,14.083333333333,0,0,0,0.0,0,0,1,5,4,0,0,0.6,0.37,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0943333333333439,0.135666666666656,0.0,0.16,-0.34104166666666,0.5114312499999887,0.3303895833333287,1994-01-05,21.934246575342467,155,0.1464841744264417,0.1220058090589477,0.1475216001272201,0.1701873414954418,0.157581557885172,0.1827545369852947,1.1036702025613978,0.1739180699110684
2015-12-10,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,C,15.166666666667,0,0,0,0.04,0,0,1,6,6,1,0,0.41,0.62,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.130333333333344,-0.079666666666656,0.02,0.15,0.14354166666666,0.1234812500000114,0.4370229166666714,1994-01-05,21.942465753424656,156,0.1489733454678599,0.1318777555201738,0.1484057605266571,0.1703584157265233,0.1581876789754435,0.1830542042041437,1.1027946883243125,0.1744485321324706
2015-12-12,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,15.9,0,0,0,0.22,1,0,0,0,0,0,1,0.81,0.25,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.2461999999999999,0.3138000000000001,0.16,0.0,-0.246125,0.34006125,0.25393625,1994-01-05,21.947945205479453,157,0.1528418403217117,0.1357027892039672,0.156347319483757,0.1666763085830816,0.1588379279484568,0.1833866389075585,1.1022139306964327,0.1750733769077453
2015-12-14,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,14.533333333333,0,0,0,0.17,0,0,1,0,2,1,0,0.61,0.38,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.0899333333333439,0.140066666666656,0.085,0.13,0.2812083333333399,0.5098212499999886,1.0060295833333286,1994-01-05,21.95342465753425,158,0.1541865976981916,0.1629767554454058,0.1564992070198059,0.1719155881492297,0.159527932972932,0.1837555505899055,1.101635498392179,0.1757416339481101
2015-12-15,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,14.0,0,0,0,0.12,0,0,1,0,1,0,0,0.32,0.57,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.183,-0.0669999999999999,0.06,0.1399999999999999,-0.514375,0.1685812500000001,-0.1457937499999999,1994-01-05,21.95616438356164,159,0.1654112629891624,0.1533006515332631,0.1549102514982223,0.1711844202042375,0.1602562137004402,0.1841672859334063,1.1013471517051174,0.1764977245020264
2015-12-17,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,14.05,0,0,0,0.02,0,0,0,1,0,0,0,0.14,0.35,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3646,0.1546,0.01,0.01,-0.6278750000000001,0.5442912500000001,-0.0635837499999999,1994-01-05,21.96164383561644,160,0.1613562408299376,0.1465040488988058,0.1717175394296646,0.1898926620914024,0.1610210655032584,0.1846276956589717,1.1007721922221083,0.1772475112679615
2015-12-19,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,C,15.233333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.26,0.1,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.442466666666656,0.015,0.01,-0.5765416666666601,1.0097612499999886,0.4582195833333286,1994-01-05,21.96712328767123,161,0.1584520351095063,0.1562723924321391,0.158035010099411,0.1727505511808543,0.1618205468646577,0.1851420913007045,1.1001995379062954,0.1780348908842405
2015-12-26,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,14.7,0,0,0,0.0,2,0,0,0,2,0,0,0.01,0.46,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.5154,0.0653999999999999,0.1,-0.02,-0.722125,0.3795212499999999,-0.2626037500000001,1994-01-05,21.98630136986301,162,0.1622874345912149,0.1431459484971162,0.1571995615959167,0.1708624552591521,0.1626524835742425,0.1857151913219731,1.0982132860466156,0.178627118469712
2015-12-28,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,12.383333333333,0,0,0,0.2,0,0,1,0,1,0,0,0.27,0.23,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.181266666666656,0.221266666666656,0.1,0.1399999999999999,-0.51329166666666,0.6912912499999886,0.4179995833333285,1994-01-05,21.991780821917807,163,0.1568485392944987,0.151759098171179,0.1659149825572967,0.1761216597516132,0.1635144898632663,0.1863510584596313,1.0976509067392366,0.179481828063418
2015-12-30,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,16.6,1,0,1,0.67,0,0,0,1,0,2,2,0.74,0.73,20152016,0.5862,0.5862,0.5862,0.5862,1.4138,-1.4138,0.1537999999999999,-0.1437999999999999,1.635,0.01,0.9461250000000002,-0.8894987499999999,1.7016262500000003,1994-01-05,21.997260273972604,164,0.1601616620183367,0.2003275308596206,0.1563401818275451,0.1650627464006947,0.1644040065483232,0.1870530300411895,1.0970907891838155,0.1803661212890811
2015-12-31,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,17.5,0,0,0,0.43,0,0,1,2,3,0,0,0.38,0.23,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2350000000000001,0.3850000000000001,0.215,0.1399999999999999,-0.5468750000000001,0.8662812500000001,0.67440625,1994-01-05,22.0,165,0.1795455631697731,0.2151837821456032,0.1618363559246063,0.1748456285942752,0.1653183561239876,0.1878236429119622,1.096811576136795,0.1813230867446948
2016-01-02,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,12.65,0,1,0,0.02,1,0,1,2,3,1,1,0.22,0.41,20152016,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.2397999999999999,0.0498,0.76,0.1399999999999999,0.075125,-0.04308875,0.93203625,1994-01-05,22.005479452054796,166,0.1857027448060327,0.2376478174592938,0.1786243766546249,0.1940673048242317,0.1662547873753132,0.1886645785651132,1.096254836673848,0.1822576147803693
2016-01-05,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,13.883333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.03,0.3,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.469266666666656,0.199266666666656,0.015,-0.02,-0.69329166666666,0.1860912499999886,-0.5122004166666714,1994-01-05,22.013698630136982,167,0.194909339669663,0.214149832435077,0.1863037347793579,0.2014686045493523,0.1672104948947859,0.1895766318195717,1.0954239296422796,0.1831663773950767
2016-01-08,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,C,14.3,0,0,0,0.27,1,0,0,1,1,0,1,0.41,0.61,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1026,-0.0973999999999999,0.185,0.0,-0.464125,-0.3266587499999999,-0.60578375,1994-01-05,22.02191780821918,168,0.1862440200271901,0.1884556247163615,0.1896882653236389,0.202293873106919,0.1681827942928539,0.1905595598009454,1.0945980422783566,0.1840925573778614
2016-01-10,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,C,13.483333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.44,0.66,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.046466666666656,-0.173533333333344,0.055,0.0,-0.42904166666666,-0.0020887500000115,-0.3761304166666715,1994-01-05,22.02739726027397,169,0.1766011821044841,0.1707632535235063,0.1808890402317047,0.1940281777259286,0.1691692650658074,0.1916119979003432,1.094050226752252,0.1850796728047584
2016-01-12,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,C,14.816666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.38,0.61,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.149133333333344,-0.0808666666666559,0.065,0.01,-0.49320833333334,0.1285112500000114,-0.2896970833333285,1994-01-05,22.03287671232877,170,0.1699275697620748,0.1563338784547124,0.1716584861278534,0.1797005803438112,0.1701678878095866,0.1927313944020015,1.0935046232658738,0.1860793720511715
2016-01-15,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,3.0833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.11,20152016,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.0436666666666656,0.0,0.01,-0.496041666666666,0.5772312499999989,0.0911895833333328,1994-01-05,22.04109589041096,171,0.1644236040048193,0.1542924643456922,0.1647212356328964,0.1760551599903321,0.1711771947111315,0.1939139425710319,1.0926903492180264,0.1870436686670684
2016-01-25,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,14.566666666667,2,0,0,0.2,0,0,0,1,0,2,0,0.52,0.29,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,-0.0011333333333439,0.231133333333344,1.6,0.01,0.84929166666666,0.6639612500000114,3.123252916666672,1994-01-05,22.068493150684933,172,0.1635520934267866,0.2473300856079656,0.1680464893579483,0.1766920472115641,0.1721964337147953,0.1951545083182579,1.0900116048861923,0.1876961110691429
2016-01-26,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,16.683333333333,0,0,0,0.02,0,0,1,0,1,1,0,0.45,0.25,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1388666666666561,0.3388666666666561,0.01,0.1399999999999999,0.13820833333334,0.8043512499999887,1.0925595833333288,1994-01-05,22.07123287671233,173,0.199022014179041,0.2738168144983265,0.1751039922237396,0.1897936748371649,0.1732257474607306,0.1964465507607547,1.089746710979138,0.1887721885522339
2016-02-03,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,16.2,0,1,0,0.01,3,0,0,1,0,1,0,0.29,0.77,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2834,-0.1966,0.855,0.01,0.047875,-0.0961787499999999,0.81669625,1994-01-05,22.09315068493151,174,0.2096235919228176,0.2908288624712566,0.19595567882061,0.2026416275982756,0.174266369050569,0.1977820320046977,1.087646862558563,0.1895402695473241
2016-02-04,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,13.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.05,0.3,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.441266666666656,0.191266666666656,0.05,-0.01,-0.67579166666666,0.1775412499999886,-0.4582504166666713,1994-01-05,22.095890410958905,175,0.216850101407305,0.267355216625693,0.2023628056049347,0.211651415843268,0.1753208379824556,0.1991513112245505,1.0873867809786435,0.1906415616522207
2016-02-06,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,16.416666666667,0,0,0,0.09,0,0,0,1,1,0,1,0.35,0.58,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.230333333333344,0.000333333333344,0.045,0.0,-0.54395833333334,-0.2032687499999884,-0.7022270833333284,1994-01-05,22.101369863013694,176,0.2088933423230292,0.2369717707991769,0.2044970244169235,0.2134627471013201,0.1763932413100688,0.200543016505569,1.086868207729759,0.1917162060383173
2016-02-14,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,C,14.266666666667,0,0,0,0.0,1,1,0,1,7,0,0,0.04,0.12,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.4715333333333441,0.391533333333344,0.05,-0.21,-0.69470833333334,0.9427012500000114,0.0879929166666713,1994-01-05,22.12328767123288,177,0.1982398186331325,0.2323032791504838,0.201456218957901,0.2179422100052961,0.1774894873585259,0.2019438858210354,1.0848149852972089,0.1925432556192484
2016-02-16,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,16.75,0,0,1,0.01,1,0,2,0,2,1,0,0.58,0.93,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.0110000000000001,-0.3389999999999999,0.6050000000000001,0.2799999999999999,0.2181249999999999,-0.3493687500000001,0.7537562499999998,1994-01-05,22.12876712328767,178,0.1969462513076991,0.2486438316270074,0.1935290545225143,0.2047735724161172,0.1786158899171311,0.2033412017390936,1.08430691264401,0.1936744441452068
2016-02-19,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,11.583333333333,0,1,0,0.04,0,2,0,0,0,1,0,0.32,0.59,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.1056666666666559,-0.164333333333344,0.72,-0.3,0.1589583333333399,0.0519312499999886,0.6308895833333286,1994-01-05,22.136986301369863,179,0.2034281477389245,0.2606220965227142,0.1953126490116119,0.2004199609731428,0.1797733789767717,0.2047313207213783,1.0835487004687534,0.1947932111691576
2016-02-21,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,C,16.266666666667,0,0,0,0.02,3,0,0,1,2,0,0,0.19,0.25,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.385533333333344,0.325533333333344,0.16,-0.01,-0.64095833333334,0.7901012500000113,0.2991429166666713,1994-01-05,22.14246575342466,180,0.2083749375911906,0.2618292054116207,0.1990989297628402,0.1985071420655074,0.1809612313747095,0.2061131379902611,1.0830458136314975,0.1959893040699799
2016-02-24,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,C,13.8,0,0,0,0.06,0,0,2,3,3,0,0,0.15,0.48,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3466,0.0166,0.03,0.3,-0.616625,0.3147412500000001,0.02811625,1994-01-05,22.15068493150685,181,0.2094172572627392,0.2545054571615628,0.2059934586286544,0.206770308778776,0.1821785734522151,0.2074856499987845,1.0822953483919449,0.1971710226240127
2016-02-26,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,C,14.533333333333,0,1,0,0.14,0,0,0,0,1,1,0,0.45,0.19,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.070066666666656,0.330066666666656,0.77,-0.01,0.1812083333333399,0.8328212499999885,1.7740295833333284,1994-01-05,22.156164383561645,182,0.2073472681021803,0.3021220082243223,0.2041153311729431,0.2021083015631311,0.18342436954808,0.2088479477710067,1.0817976051125997,0.1984280436964014
2016-02-27,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,C,15.566666666667,0,0,0,0.09,1,0,0,2,0,0,1,0.6,0.37,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.0468666666666559,0.183133333333344,0.095,0.02,-0.3707083333333401,0.1246612500000113,-0.1310470833333287,1994-01-05,22.15890410958904,183,0.2250996802784279,0.2885480180893827,0.2046700268983841,0.2021087055122559,0.1846974096610762,0.2101992097909441,1.0815495010306173,0.1997593912605845
2016-03-01,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,C,18.95,0,0,0,0.2,1,1,0,1,0,0,0,0.55,0.65,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1113999999999999,0.0113999999999999,0.15,-0.1399999999999999,-0.4696249999999999,0.2018712499999999,-0.25775375,1994-01-05,22.167123287671235,184,0.2211017832527384,0.2714288591243335,0.2126170247793197,0.2223345115376895,0.1859962966136912,0.211538694751123,1.0808082490471,0.2010263316722886
2016-03-03,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,16.7,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.29,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4594,0.2994,0.0,-0.01,-0.687125,0.73692125,0.0397962499999999,1994-01-05,22.172602739726027,185,0.2157559170753638,0.2641703189833009,0.2133252918720245,0.219613796150706,0.1873194331368523,0.2128657344282233,1.0803166230121526,0.202364297430955
2016-03-05,Zemgus Girgensons,home,Buffalo Sabres,Minnesota Wild,C,12.766666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.53,0.28,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.066466666666656,0.1835333333333439,0.09,-0.01,-0.35845833333334,0.6194012500000113,0.3409429166666713,1994-01-05,22.17808219178082,186,0.2138058722644662,0.2665760972602535,0.2106146961450576,0.2097518587165436,0.1886651085569576,0.2141796734834211,1.0798270228660134,0.2037256824917528
2016-03-07,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,14.166666666667,0,0,0,0.03,1,0,0,2,0,0,0,0.06,0.69,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4483333333333441,-0.1816666666666558,0.065,0.02,-0.6802083333333401,-0.0297187499999884,-0.6249270833333286,1994-01-05,22.183561643835617,187,0.2152046753946243,0.2386395934905078,0.2075045555830001,0.2098230150667018,0.1900357750343723,0.2154774695089451,1.079339442068175,0.2051131073985926
2016-03-08,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,12.9,0,0,0,0.04,1,0,0,0,1,0,1,0.08,0.82,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3878,-0.3521999999999999,0.07,-0.01,-0.642375,-0.73153875,-1.31391375,1994-01-05,22.186301369863013,188,0.2060272806619651,0.1899881765337177,0.2064690440893173,0.205169719010391,0.1914384419005266,0.2167530539010574,1.0790964068900233,0.2065805347954827
2016-03-10,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,13.516666666667,0,0,0,0.19,1,0,0,2,1,1,1,0.47,0.34,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.017533333333344,0.1475333333333439,0.145,0.01,0.2140416666666599,0.1055512500000113,0.4745929166666712,1994-01-05,22.19178082191781,189,0.1895721908147122,0.1989066579077579,0.2036426812410354,0.2022010374240283,0.1928779436038645,0.2180008223603606,1.0786118429236322,0.2080404342098847
2016-03-12,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,13.983333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.16,1.02,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.342466666666656,-0.517533333333344,0.0,-0.02,-0.61404166666666,-0.5969887500000112,-1.2310304166666712,1994-01-05,22.197260273972603,190,0.1926363651003089,0.154097628571582,0.1953989118337631,0.1928951534743833,0.1943566910733047,0.2192158877522029,1.0781292820989148,0.2095416398179826
2016-03-16,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,16.533333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.63,0.1,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.0459333333333439,0.4840666666666561,0.075,0.01,-0.3712916666666601,1.0542212499999888,0.7679295833333287,1994-01-05,22.208219178082192,191,0.1774364413800957,0.173332883329855,0.1921122670173645,0.1899926874350998,0.1958749297928702,0.2203940639338302,1.0771701442058077,0.2109906263712884
2016-03-18,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,15.85,0,1,0,0.12,1,0,1,0,0,0,0,0.93,0.44,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.3678,0.1222,0.81,0.15,-0.1701249999999999,0.45285125,1.24272625,1994-01-05,22.213698630136985,192,0.1837215972806172,0.2068437596571132,0.1823793798685073,0.1850811519130107,0.1974309848157199,0.2215318538256601,1.0766935543840506,0.212572668786781
2016-03-19,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,14.233333333333,0,0,0,0.87,0,0,0,0,0,0,0,0.27,0.36,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.240466666666656,0.1504666666666561,0.435,0.0,-0.5502916666666601,0.5335612499999887,0.4182695833333286,1994-01-05,22.216438356164385,193,0.194917037196739,0.21346906943401,0.1901750564575195,0.1894143251632571,0.1990215003456249,0.2226264388329222,1.0764560014804077,0.2142378884706829
