Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,25.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.39,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5831333333333442,0.4831333333333441,0.11,0.0,-1.1591333333333442,1.408129166666682,0.3589958333333378,1994-02-26,22.756164383561643,218,0.5918120365089186,0.6864382999003515,0.6012769937515259,0.6581865452944954,0.5653807538307486,0.622521692766503,1.0383936900422197,0.5870878072491629
2016-11-25,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,24.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.57,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.3940666666666561,0.2540666666666561,0.135,0.0,-0.8860666666666561,0.9235958333333184,0.1725291666666621,1994-02-26,22.76164383561644,219,0.5888633647408326,0.6703343371354481,0.6004476547241211,0.6637569830153939,0.5658811163064189,0.6220078631756287,1.0380881640088702,0.5874344890738203
2016-11-27,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,27.116666666667,0,1,1,0.15,1,1,2,0,0,1,0,0.99,0.76,20162017,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,0.0772666666666559,0.922733333333344,0.0672666666666559,0.162733333333344,1.375,0.15,0.3112666666666559,0.6284291666666821,2.464695833333338,1994-02-26,22.767123287671232,220,0.5836366789057259,0.7265628163944168,0.597791314125061,0.6573488712133664,0.5663774975030179,0.6214572829006473,1.0377841166376076,0.5877775709295883
2016-11-29,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,24.366666666667,0,0,1,0.01,2,0,0,0,0,2,2,1.22,0.99,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-1.165266666666656,0.3852666666666559,-0.1552666666666559,0.655,0.0,1.1672666666666558,-1.1770708333333175,0.6451958333333381,1994-02-26,22.77260273972603,221,0.6070469102278885,0.7240130840917843,0.5994943976402283,0.683868048037039,0.5668736848489448,0.6208778563478881,1.0374815440416123,0.5881209858336418
2016-12-01,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.483333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.8,0.95,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.1215333333333439,-0.2715333333333438,0.125,-0.15,0.2515333333333438,-0.7347041666666816,-0.5081708333333378,1994-02-26,22.778082191780825,222,0.6075176179579717,0.6854011206418512,0.6118107438087463,0.6686040134559417,0.5673724664278224,0.6202763426623565,1.0371804423519966,0.5884676257079521
2016-12-03,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,23.483333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.34,0.53,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.4664666666666561,0.2764666666666561,0.085,0.15,-1.012466666666656,0.4152958333333181,-0.3621708333333379,1994-02-26,22.78356164383561,223,0.5938679005260007,0.6525741964461914,0.612605631351471,0.6800906729215168,0.5678753992511472,0.6196580340186781,1.0368808077177212,0.5888191026585529
2016-12-04,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,24.466666666667,0,0,0,0.08,1,1,0,0,0,0,1,1.21,0.55,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,0.3720666666666559,0.287933333333344,0.09,-0.15,0.3480666666666558,0.4145291666666821,0.702595833333338,1994-02-26,22.78630136986301,224,0.5822691068620679,0.6541416843899969,0.5961979031562805,0.6610367997918425,0.5683825734676509,0.6190264288067624,1.0367315393477314,0.5892601403295428
2016-12-06,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,25.116666666667,0,0,0,0.16,3,0,0,0,0,0,2,0.57,0.64,20162017,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,-0.2887333333333441,0.2187333333333441,0.23,0.0,-0.6967333333333442,-0.3375708333333178,-0.8043041666666619,1994-02-26,22.791780821917808,225,0.5837141511364213,0.6084395376056604,0.5897238254547119,0.6685619320958769,0.5688923699553553,0.6183828969775476,1.0364340981145044,0.5896194503789016
2016-12-08,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,21.766666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.25,0.53,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.501533333333344,0.221533333333344,0.16,-0.15,-1.101533333333344,0.911329166666682,-0.1802041666666618,1994-02-26,22.797260273972604,226,0.5671805378833457,0.5837264439554203,0.5920124053955078,0.6365508455727978,0.5694012074188357,0.6177263331184141,1.0361381143864226,0.5899782933843047
2016-12-10,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,19.15,1,0,0,0.07,2,0,0,0,0,1,2,0.58,0.48,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.0878000000000001,0.1878,0.885,0.0,-0.0898000000000001,-0.2440374999999996,0.5511625000000002,1994-02-26,22.8027397260274,227,0.5583494870979576,0.5827060138648407,0.5791347622871399,0.6578536495468815,0.5699032734662182,0.617052790720997,1.035843584374094,0.590330649533777
2016-12-11,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.533333333333,0,0,1,0.04,2,0,1,0,0,1,1,0.92,0.64,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.1439333333333439,0.1360666666666561,0.67,0.15,0.3459333333333438,0.1185958333333183,1.2845291666666625,1994-02-26,22.805479452054797,228,0.5582652405945839,0.6046984801124682,0.5674798488616943,0.6193390083784298,0.5703902320702829,0.6163550884645085,1.035696863331912,0.5907513742303535
2016-12-15,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,25.683333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.78,2.21,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.096866666666656,-1.333133333333344,0.06,0.0,-0.378866666666656,-2.772504166666682,-3.091370833333338,1994-02-26,22.816438356164383,229,0.5666958219718407,0.4888777400414687,0.5623244643211365,0.632364417408737,0.5708513184096465,0.6156228614644961,1.0351135946388754,0.5908959602033504
2016-12-18,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,23.416666666667,0,0,1,0.11,2,0,0,0,0,0,0,0.69,0.29,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.114333333333344,0.514333333333344,0.7050000000000001,0.0,-0.4503333333333441,1.539229166666682,1.793895833333338,1994-02-26,22.824657534246576,230,0.5244017338540764,0.5297720371710105,0.551045835018158,0.647620492703024,0.5712816588224032,0.6148521546853676,1.0346799263025976,0.5910936646483899
2016-12-20,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.6,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5318,0.1318,0.075,0.0,-1.1618,0.7219625000000002,-0.3648374999999998,1994-02-26,22.83013698630137,231,0.5389940562709681,0.5017383820372707,0.526310384273529,0.5984259095643741,0.5716835410276805,0.6140471079559142,1.0343926086348676,0.5913452293172408
2016-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.733333333333,0,0,0,0.03,1,0,0,0,0,3,1,1.23,0.35,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,2.249533333333344,-0.2495333333333439,0.4795333333333439,0.4004666666666561,0.065,0.0,1.6675333333333442,0.7487958333333182,2.4813291666666624,1994-02-26,22.83561643835617,232,0.5286841066463747,0.5637712148558791,0.5360890030860901,0.6056871567370155,0.5720595145105323,0.613212109897206,1.034106722309191,0.5915705895162737
2016-12-27,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,26.866666666667,0,1,1,0.09,5,0,0,0,0,3,1,2.02,0.72,20162017,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,2.085266666666656,-0.0852666666666559,1.105266666666656,0.194733333333344,1.545,0.0,2.767266666666656,0.1339291666666822,4.446195833333338,1994-02-26,22.84931506849315,233,0.5507898663324755,0.6854316070089017,0.5348024964332581,0.5805086680895295,0.572412111019311,0.6123514877398267,1.0333982445773773,0.5915296707021868
2016-12-29,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,23.833333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.86,1.07,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.0423333333333438,-0.2523333333333439,0.895,0.0,0.2083333333333438,-0.8106041666666819,0.2927291666666618,1994-02-26,22.854794520547944,234,0.5948092178048173,0.6731258093577661,0.5718618035316467,0.5926663380708189,0.572743859267326,0.6114695346061901,1.0331173391623572,0.5917116119078394
2016-12-31,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,23.7,0,1,0,0.12,2,0,0,0,0,0,1,0.72,0.42,20162017,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.0934,0.3934,0.86,0.0,-0.4114,0.6782625000000002,1.1268625,1994-02-26,22.86027397260274,235,0.5914209946215764,0.6873441874559074,0.5865380167961121,0.6461158732109922,0.5730573010803832,0.6105705384252453,1.032837848708691,0.5918752700346717
2017-01-03,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,25.466666666667,1,0,1,0.15,1,1,0,0,0,2,1,0.68,0.45,20162017,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,-0.1899333333333439,0.419933333333344,1.425,-0.15,0.2680666666666562,0.6905291666666821,2.2335958333333386,1994-02-26,22.86849315068493,236,0.5973825181610345,0.7357978182228746,0.6005675792694092,0.652724935503801,0.5733550083741719,0.6096588115440353,1.0324212582221295,0.5919438991536221
2017-01-04,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,25.233333333333,0,1,0,0.23,3,0,0,0,0,1,0,0.86,0.86,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,0.8624666666666561,-0.002466666666656,0.002466666666656,0.965,0.0,0.1635333333333439,0.3117958333333183,1.4403291666666624,1994-02-26,22.87123287671233,237,0.615501578755078,0.7578751438890633,0.6033363938331604,0.6587063489004533,0.573639600331823,0.6087387200876841,1.0322830983235816,0.5921584639516353
2017-01-07,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,25.65,0,0,0,0.14,2,0,0,0,0,2,2,0.79,0.44,20162017,0.8758,0.8758,0.8758,0.8758,1.1242,-1.1242,-0.0857999999999999,0.4358,0.17,0.0,0.4382000000000001,0.1469625000000001,0.7551625000000003,1994-02-26,22.87945205479452,238,0.6245525644164267,0.7577901399760661,0.6152114868164062,0.6707841607128305,0.5739130119771959,0.6078140417512278,1.0318707231926234,0.5922040347185659
2017-01-09,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,20.966666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.68,0.45,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.0459333333333439,0.2759333333333439,0.06,-0.15,-0.3879333333333439,1.058529166666682,0.5805958333333381,1994-02-26,22.88493150684932,239,0.6259782666896266,0.7522375463515932,0.6187102198600769,0.6787221878394027,0.5741695711374847,0.6068818868563859,1.0315975558180532,0.5923119262105291
2017-01-11,Jacob Trouba,home,Winnipeg Jets,Montreal Canadiens,D,22.8,0,0,0,0.02,1,0,0,0,0,1,3,0.65,0.86,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-2.2154,-0.1346,-0.0753999999999999,0.06,0.0,-0.0946,-1.5251374999999994,-1.559737499999999,1994-02-26,22.89041095890411,240,0.625486379770929,0.6797890691044326,0.6171992421150208,0.6264768051507393,0.5744005564821127,0.6059371070581762,1.031325783836199,0.5923941041498639
2017-01-13,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,22.516666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,-0.7755333333333441,0.7755333333333441,0.6000000000000001,0.0,-1.1255333333333442,1.5898291666666822,1.064295833333338,1994-02-26,22.895890410958906,241,0.6019666940679143,0.691838043931243,0.6172023415565491,0.700416791188316,0.5745993999088994,0.6049769805098215,1.031055403741603,0.5924438162627531
2017-01-14,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,31.116666666667,0,0,0,0.06,1,0,1,0,0,0,2,0.84,1.19,20162017,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,-0.949266666666656,-0.210733333333344,-0.139266666666656,0.08,0.15,-0.456733333333344,-1.3265708333333175,-1.5533041666666616,1994-02-26,22.898630136986306,242,0.6069084074357778,0.6214838548592566,0.6039810180664062,0.634526933110732,0.5747615680164959,0.604001018803334,1.0309207345608908,0.5925336178969354
2017-01-16,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,26.216666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.68,1.0,20162017,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.2139333333333439,-0.1060666666666559,0.14,0.0,-0.5559333333333439,0.0350291666666822,-0.3809041666666617,1994-02-26,22.90410958904109,243,0.5840194794539545,0.5900728399543953,0.6053438782691956,0.6303330385233128,0.5748843839396719,0.6030107217733659,1.030652435759098,0.5925059905872914
2017-01-18,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,26.95,1,0,0,0.5,2,0,0,0,0,2,1,1.01,0.36,20162017,0.9174,0.9174,0.9174,0.9174,1.0826,-0.0826,0.0926,0.5574,1.1,0.0,0.7485999999999999,0.9657625,2.8143625,1994-02-26,22.90958904109589,244,0.5738643651997036,0.6597735878500008,0.5892787575721741,0.6653386721253671,0.5749668588604364,0.6020093420006328,1.0303855201502168,0.592437525936047
2017-01-21,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,26.25,0,0,2,0.47,1,1,0,0,0,1,2,1.02,0.7,20162017,0.895,0.895,0.895,0.895,0.1049999999999999,-1.105,0.125,0.195,1.385,-0.15,0.387,-0.4234374999999997,1.1985625000000004,1994-02-26,22.91780821917808,245,0.5972866987221472,0.6766571756147683,0.5906379818916321,0.6360698980494008,0.5750095274255727,0.6010016532121554,1.029987732680695,0.5922527594228635
2017-01-23,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,22.866666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.66,0.81,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.126733333333344,-0.023266666666656,0.7000000000000001,0.0,-0.080733333333344,0.317929166666682,0.937195833333338,1994-02-26,22.92328767123288,246,0.6035427968558101,0.6848214624914906,0.5891391634941101,0.6169963428399354,0.5750142827253187,0.599993718395627,1.02972425999386,0.5921061567652289
2017-01-24,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,26.95,0,0,0,0.14,5,0,0,0,0,0,2,1.22,1.25,20162017,0.9174,0.9174,0.9174,0.9174,-0.9174,-1.0826,0.3026,-0.3326,0.32,0.0,0.2845999999999997,-1.6562374999999998,-1.0516375,1994-02-26,22.926027397260277,247,0.6069916142407172,0.6304074684391269,0.6077298521995544,0.6249307232257251,0.5749842076550387,0.598992654768477,1.029593038057647,0.5919997371947202
2017-01-26,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,28.633333333333,0,2,0,0.17,3,0,0,0,0,2,0,0.45,1.01,20162017,0.971266666666656,0.971266666666656,0.971266666666656,0.971266666666656,1.028733333333344,0.971266666666656,-0.5212666666666561,-0.0387333333333439,1.6349999999999998,0.0,-0.2012666666666561,0.1231958333333183,1.556929166666662,1994-02-26,22.931506849315067,248,0.5899904473112805,0.6594411207005083,0.6036246418952942,0.6373393650107433,0.5749234004533059,0.5980063938361541,1.029331620874833,0.5917868356674721
2017-01-31,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,24.883333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.45,0.5,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,-0.401266666666656,0.351266666666656,0.86,0.0,-0.4812666666666561,1.123695833333318,1.502429166666662,1994-02-26,22.945205479452056,249,0.5998382737371442,0.6858571470159858,0.5964824557304382,0.6378262366325717,0.5748367930273042,0.5970434356839147,1.028684047221171,0.5913254387429657
2017-02-02,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,30.266666666667,0,0,0,0.08,3,0,0,0,0,2,2,0.76,1.75,20162017,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,0.976466666666656,-0.976466666666656,-0.263533333333344,-0.7264666666666559,0.19,0.0,0.2424666666666558,-2.653670833333318,-2.221204166666662,1994-02-26,22.95068493150685,250,0.6090244350610127,0.5947609471725048,0.6072127223014832,0.633258715143807,0.5747299613665638,0.5961125974005154,1.0284273966574278,0.5910680379492393
2017-02-04,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,23.016666666667,0,0,0,0.11,1,3,1,0,0,0,1,0.83,0.66,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,0.0384666666666558,0.131533333333344,0.105,-0.3,-0.2135333333333441,0.094829166666682,-0.313704166666662,1994-02-26,22.95616438356164,251,0.580401909898521,0.5662931200571112,0.6041315197944641,0.6842087069321336,0.574608927921703,0.5952227554514365,1.0281721004529898,0.590796868360298
2017-02-07,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,24.2,0,1,0,0.18,1,0,0,0,0,2,0,1.1,0.82,20162017,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,0.2706,0.0094,0.84,0.0,0.9806,0.3562625000000002,2.1768625000000004,1994-02-26,22.964383561643835,252,0.5714163203297454,0.6167622130571074,0.5911438465118408,0.5886665993741723,0.5744799402207456,0.5943824518131373,1.0277916883119746,0.5904457076608424
2017-02-10,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,25.766666666667,0,0,1,0.14,1,0,1,0,0,1,0,0.87,0.8,20162017,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,0.879533333333344,-0.009533333333344,0.079533333333344,0.6700000000000002,0.15,0.1624666666666558,0.474329166666682,1.456795833333338,1994-02-26,22.972602739726028,253,0.5874810090106152,0.6430856581262342,0.5734740495681763,0.5960054291517083,0.5743491465409275,0.5935994539992436,1.0274143048718545,0.5900945291470899
2017-02-11,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,27.183333333333,1,0,0,0.19,1,0,0,0,0,1,3,0.71,1.72,20162017,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,0.0751333333333439,-2.075133333333344,-0.2148666666666561,-0.7951333333333439,0.895,0.0,-0.1388666666666561,-3.301504166666681,-2.545370833333337,1994-02-26,22.975342465753425,254,0.5961424761345512,0.543171610971986,0.5767318606376648,0.6014790662424572,0.5742223012790714,0.5928807255777012,1.0272891815216132,0.5898923578924344
2017-02-14,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,26.016666666667,0,0,0,0.08,5,0,1,0,0,1,1,0.58,0.55,20162017,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.1124666666666559,-0.1124666666666559,-0.3075333333333441,0.337533333333344,0.29,0.15,-0.3095333333333441,0.4858291666666821,0.6162958333333379,1994-02-26,22.983561643835618,255,0.5650919996462737,0.5454630447660157,0.5872284173965454,0.6059252984394838,0.5741045420961057,0.5922322136575947,1.0269158191479977,0.5895570361232084
2017-02-16,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,28.15,0,0,0,0.64,3,0,1,0,0,1,1,1.16,0.77,20162017,0.9558,0.9558,0.9558,0.9558,0.0442,-0.0442,0.2041999999999999,0.1857999999999999,0.47,0.15,0.5501999999999998,0.0779625,1.2481624999999998,1994-02-26,22.98904109589041,256,0.5655959904476697,0.5674829612492319,0.5756094455718994,0.564163686482226,0.5740001703978114,0.5916586043942318,1.026668579903662,0.5893079398067811
2017-02-18,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,28.35,0,0,0,0.1,1,1,0,0,0,0,0,0.79,0.47,20162017,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,-0.1722000000000001,0.4922000000000002,0.1,-0.15,-0.4482000000000001,1.3521625000000004,0.8539625000000002,1994-02-26,22.994520547945207,257,0.5722740899444682,0.5764601355385178,0.5688017010688782,0.5669824354675547,0.5739124310279137,0.5911630818862565,1.0264226720912075,0.589076731002032
