Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-15,Martin Marincin,home,Toronto Maple Leafs,Minnesota Wild,D,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.33,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.084333333333344,0.135666666666656,0.05,0.0,-0.3356666666666559,0.960395833333318,0.674729166666662,1992-02-18,27.673972602739727,202,0.2161100872101174,0.2324110737693466,0.2584389448165893,0.3056426657569229,0.1975871418315796,0.2068316583162024,1.0,0.1975871418315796
2019-10-16,Martin Marincin,away,Toronto Maple Leafs,Washington Capitals,D,11.533333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.38,0.64,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-1.575933333333344,-0.0440666666666559,-0.215933333333344,0.15,0.0,-0.1660666666666559,-0.9624041666666824,-0.9784708333333382,1992-02-18,27.676712328767124,203,0.2319501682464118,0.1944665647923476,0.2098989635705948,0.2499239508765438,0.1985983147561772,0.2082463206047958,1.0,0.1985983147561772
2019-10-19,Martin Marincin,home,Toronto Maple Leafs,Boston Bruins,D,11.716666666667,0,0,0,0.01,1,2,0,0,0,1,0,0.37,0.52,20192020,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,-0.059933333333344,-0.0900666666666559,0.055,-0.3,-0.187933333333344,0.4720291666666821,0.0390958333333381,1992-02-18,27.684931506849317,204,0.1914649772543701,0.1895978281061278,0.22400464117527,0.2608428263288634,0.1996107370234383,0.2096598091932315,1.0,0.1996107370234383
2019-10-21,Martin Marincin,home,Toronto Maple Leafs,Columbus Blue Jackets,D,8.5,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.42,20192020,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.167,-0.0929999999999999,0.015,0.0,-0.8210000000000001,-0.0209374999999998,-0.8269374999999999,1992-02-18,27.69041095890411,205,0.1865062022150028,0.1577434238091092,0.1977769434452057,0.2297835442151964,0.200624441714789,0.2110727828962711,1.0,0.200624441714789
2019-11-02,Martin Marincin,away,Toronto Maple Leafs,Philadelphia Flyers,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.59,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4498,-0.0101999999999999,0.06,0.0,-1.1218,0.5264625000000002,-0.5353374999999997,1992-02-18,27.72328767123288,206,0.1544454547085122,0.136024870393177,0.1862740367650985,0.2138784223983099,0.2016395714011803,0.2124896777812467,1.0,0.2016395714011803
2019-12-28,Martin Marincin,home,Toronto Maple Leafs,New York Rangers,D,16.183333333333,0,0,0,0.08,2,2,2,0,0,0,0,0.93,0.6,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.3571333333333439,-0.0271333333333438,0.14,0.0,0.1651333333333439,0.4934958333333182,0.7986291666666622,1992-02-18,27.876712328767123,207,0.1328183532033709,0.1567883979850108,0.1597295850515365,0.1750110732346554,0.2026564318560477,0.2139181434229037,1.0,0.2026564318560477
2019-12-31,Martin Marincin,away,Toronto Maple Leafs,Minnesota Wild,D,17.766666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.4,0.49,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.223533333333344,0.133533333333344,0.115,0.15,-0.733533333333344,0.8193291666666822,0.3507958333333382,1992-02-18,27.88493150684932,208,0.1552654183041977,0.162867860880035,0.1397995948791504,0.1514922727507688,0.2036752176609552,0.215358133820734,1.0,0.2036752176609552
2020-01-02,Martin Marincin,away,Toronto Maple Leafs,Winnipeg Jets,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.61,0.53,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.028466666666656,0.108466666666656,0.15,0.0,0.3875333333333439,0.7487958333333181,1.286329166666662,1992-02-18,27.89041095890411,209,0.1616779275352196,0.1980729060324321,0.1495391130447387,0.1671775943531846,0.2046959957184959,0.216805494238971,1.0,0.2046959957184959
2020-01-04,Martin Marincin,home,Toronto Maple Leafs,New York Islanders,D,19.116666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.53,0.3,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.136733333333344,0.366733333333344,0.055,0.0,0.2312666666666558,1.318429166666682,1.604695833333338,1992-02-18,27.895890410958906,210,0.1975224042833264,0.2421511648584607,0.159148022532463,0.1717936104566185,0.2057187210937937,0.2182539960338823,1.0,0.2057187210937937
2020-01-06,Martin Marincin,home,Toronto Maple Leafs,Edmonton Oilers,D,18.066666666667,0,0,0,0.01,5,0,0,0,0,0,1,0.24,0.53,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3931333333333441,0.103133333333344,0.255,0.0,-0.999133333333344,0.1661291666666822,-0.5780041666666619,1992-02-18,27.9013698630137,211,0.2411471376400814,0.2164505918439718,0.2038866728544235,0.2243785379519032,0.2067432119418018,0.2196951822042984,1.0,0.2067432119418018
2020-01-08,Martin Marincin,home,Toronto Maple Leafs,Winnipeg Jets,D,13.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.56,0.03,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.064466666666656,0.465533333333344,0.05,0.0,-0.349533333333344,1.118329166666682,0.8187958333333378,1992-02-18,27.90684931506849,212,0.2164243334111245,0.235325816772257,0.2346460372209549,0.2622415269203252,0.2077691341800816,0.2211184453214067,1.0,0.2077691341800816
2020-01-12,Martin Marincin,away,Toronto Maple Leafs,Florida Panthers,D,17.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.87,0.47,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.2395333333333439,0.1604666666666561,0.06,0.0,0.0115333333333439,0.3002958333333182,0.3718291666666621,1992-02-18,27.91780821917808,213,0.2341373928836599,0.2396033158225909,0.2107036560773849,0.2267060863219759,0.2087960076048733,0.2225114869870065,1.0,0.2087960076048733
2020-01-14,Martin Marincin,home,Toronto Maple Leafs,New Jersey Devils,D,17.2,0,0,0,0.02,2,1,0,0,0,2,1,0.78,0.41,20192020,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,0.1745999999999999,0.1954,0.11,-0.15,0.6926000000000001,0.4022625000000002,1.0548625000000005,1992-02-18,27.92328767123288,214,0.2380999095826329,0.2651504550778928,0.2260127812623977,0.2505366716302202,0.2098232957791154,0.2238613426640374,1.0,0.2098232957791154
2020-01-16,Martin Marincin,home,Toronto Maple Leafs,Calgary Flames,D,15.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.65,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.427266666666656,-0.102733333333344,0.055,0.0,-1.105266666666656,0.3416958333333181,-0.7085708333333379,1992-02-18,27.92876712328767,215,0.2610322566374812,0.2346377152740881,0.2233843505382537,0.23967739842547,0.210850835981405,0.2251562630140317,1.0,0.210850835981405
2020-01-18,Martin Marincin,home,Toronto Maple Leafs,Chicago Blackhawks,D,10.683333333333,0,0,0,0.04,2,0,0,0,0,0,3,1.51,1.02,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-2.603133333333344,1.113133333333344,-0.623133333333344,0.12,0.0,1.269133333333344,-2.450504166666682,-1.0613708333333376,1992-02-18,27.934246575342467,216,0.2344535797197785,0.194025715590651,0.2384287267923355,0.2587523699328439,0.211878868471171,0.2263880029059466,1.0,0.211878868471171
2020-02-01,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,15.6,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.26,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.3957999999999999,0.2942,0.045,0.0,0.2157999999999998,0.6736625,0.9344625,1992-02-18,27.972602739726028,217,0.1997515905927543,0.217228198604289,0.22235107421875,0.2352648187803017,0.2129081383056679,0.2275545474314236,1.0,0.2129081383056679
2020-02-18,Martin Marincin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,13.383333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.44,0.97,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.043266666666656,-0.4867333333333439,0.56,0.0,-0.1292666666666561,-1.0613041666666818,-0.6305708333333379,1992-02-18,28.019178082191782,218,0.219418902876942,0.190661391348386,0.2036286741495132,0.2012188972856267,0.2139402609827274,0.2286632866925824,1.0,0.2139402609827274
2020-02-20,Martin Marincin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.27,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1403333333333439,0.3503333333333439,0.065,0.0,-0.6023333333333439,1.3207291666666818,0.783395833333338,1992-02-18,28.024657534246572,219,0.1965477931413961,0.2092354402724415,0.211966872215271,0.2107211586525037,0.2149776358725274,0.229728642861777,1.0,0.2149776358725274
2020-02-22,Martin Marincin,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.05,0,0,0,0.0,0,0,0,0,0,0,0,1.08,0.67,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.5754,-0.1654,0.0,0.0,0.4734,0.2343625,0.7077625000000001,1992-02-18,28.03013698630137,220,0.2119819219241877,0.2248573862946461,0.2076800912618637,0.2063273675304204,0.216021408661519,0.2307519999909638,1.0,0.216021408661519
2020-02-27,Martin Marincin,away,Toronto Maple Leafs,Florida Panthers,D,20.033333333333,0,0,1,0.04,3,1,0,0,0,2,2,1.18,0.64,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-1.3039333333333438,0.4839333333333439,0.056066666666656,0.7200000000000001,-0.15,1.241933333333344,-0.5714041666666818,1.2405291666666622,1992-02-18,28.04383561643836,221,0.224734171886299,0.2566846834348484,0.2148553729057312,0.2212876863456179,0.2170722016240627,0.231730931183732,1.0,0.2170722016240627
2020-02-29,Martin Marincin,home,Toronto Maple Leafs,Vancouver Canucks,D,20.8,1,0,0,0.33,6,0,0,0,0,1,0,0.54,0.84,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.1806000000000001,-0.1193999999999998,1.215,0.0,-0.2066000000000001,0.1538625000000002,1.1622625000000002,1992-02-18,28.04931506849315,222,0.2504448697941139,0.285062052316072,0.2193781584501266,0.2241635215144793,0.2181305138644075,0.2326641688610995,1.0,0.2181305138644075
2020-03-03,Martin Marincin,away,Toronto Maple Leafs,San Jose Sharks,D,17.75,0,1,0,0.19,2,0,1,0,0,1,2,0.58,0.76,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.0430000000000001,-0.1369999999999999,0.8949999999999999,0.15,-0.0450000000000002,-0.9524374999999996,0.0475625,1992-02-18,28.057534246575344,223,0.2730380287155891,0.2776197188603145,0.2414969056844711,0.2487330532310382,0.2191966674860517,0.2335521257925621,1.0,0.2191966674860517
2020-03-05,Martin Marincin,away,Toronto Maple Leafs,Los Angeles Kings,D,15.166666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.68,0.71,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.139666666666656,-0.1696666666666559,0.11,-0.15,-0.2023333333333439,0.1937291666666822,-0.0486041666666616,1992-02-18,28.063013698630137,224,0.2675557026045322,0.2673971024213813,0.2686533331871032,0.269523126555871,0.2202707444287562,0.23439749656042,1.0,0.2202707444287562
2020-03-06,Martin Marincin,away,Toronto Maple Leafs,Anaheim Ducks,D,13.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.87,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.106333333333344,-0.393666666666656,0.075,0.0,-0.634333333333344,-0.2662708333333179,-0.8256041666666618,1992-02-18,28.065753424657533,225,0.2600228893327727,0.2331465991208051,0.2521615028381347,0.2591420089445082,0.2213525202500464,0.2352058859317031,1.0,0.2213525202500464
