,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2009-10-28,Joe Corvo,home,Carolina Hurricanes,St Louis Blues,D,26.033333333333,1,0,0,0.2,0,0,0,0,0,0,0,1.24,0.6,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,0.35193333333334387,0.28806666666665615,0.85,0.0,0.34593333333334364,0.9465958333333182,2.142529166666662,1977-06-20,32.37808219178082,445,0.5639621738653378,0.4702390970838296,0.5678917765617371,0.6713608390664711,0.6078704903990575,0.6471835053584465,1,0.6078704903990575
166,2009-10-31,Joe Corvo,away,Carolina Hurricanes,Philadelphia Flyers,D,22.316666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.56,0.38,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.20913333333334405,0.3891333333333441,0.095,-0.15,-0.623133333333344,0.7066291666666822,0.028495833333338272,1977-06-20,32.38630136986301,446,0.5841474154593489,0.4563958748596383,0.5615916848182678,0.6227289931812714,0.6069426285325576,0.6452825253257226,1,0.6069426285325576
167,2009-11-01,Joe Corvo,home,Carolina Hurricanes,San Jose Sharks,D,21.8,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.17,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5326000000000001,0.5826,0.07,0.0,-1.1506,1.1658625,0.08526250000000002,1977-06-20,32.38904109589041,447,0.5770921966110341,0.44476543994108697,0.5719617605209351,0.646157690862237,0.6059424474874378,0.6433525584323444,1,0.6059424474874378
168,2009-11-04,Joe Corvo,away,Carolina Hurricanes,Florida Panthers,D,24.7,0,0,0,0.12,2,0,0,0,0,0,1,0.61,0.52,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.23540000000000005,0.3254,0.16,0.0,-0.6194000000000001,0.49426250000000005,0.03486250000000002,1977-06-20,32.397260273972606,448,0.5709140025108472,0.4319200956779057,0.5816295742988586,0.7070510999805456,0.6048736563931836,0.6414049650966235,1,0.6048736563931836
169,2009-11-06,Joe Corvo,home,Carolina Hurricanes,Toronto Maple Leafs,D,23.666666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.88,0.44,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.067666666666656,0.372333333333344,0.6350000000000001,0.0,0.24566666666665593,1.205729166666682,2.086395833333338,1977-06-20,32.4027397260274,449,0.5642261369035093,0.48376713528840526,0.5573378801345825,0.654214488402652,0.6037415173034378,0.6394512410979715,1,0.6037415173034378
170,2009-11-07,Joe Corvo,away,Carolina Hurricanes,Columbus Blue Jackets,D,25.633333333333,0,0,0,0.2,2,0,0,0,0,1,2,0.52,0.26,20092010,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-1.124733333333344,-0.35526666666665596,0.615266666666656,0.2,0.0,-0.39326666666665594,0.5601958333333179,0.366929166666662,1977-06-20,32.40547945205479,450,0.5830538066822719,0.4801057411993861,0.5620872378349304,0.6661202063909464,0.6025529008213093,0.6375032036226828,1,0.6025529008213093
171,2009-11-11,Joe Corvo,home,Carolina Hurricanes,Los Angeles Kings,D,25.15,0,0,0,0.21,1,1,0,0,0,1,0,1.06,0.49,20092010,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.20020000000000004,0.3698,0.155,-0.15,0.4862000000000002,1.1589625000000001,1.6501625000000004,1977-06-20,32.416438356164385,451,0.580408246170964,0.5167721513606647,0.5687904357910156,0.6302205462933842,0.6013140210913532,0.635571015018094,1,0.6013140210913532
172,2009-11-13,Joe Corvo,home,Carolina Hurricanes,New York Islanders,D,25.816666666667,0,0,0,0.09,1,0,1,0,0,0,0,1.14,0.41,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,0.2588666666666558,0.4711333333333441,0.095,0.15,0.19286666666665564,1.3736291666666822,1.8114958333333377,1977-06-20,32.42191780821918,452,0.5934425793981177,0.5573451962324554,0.5851454138755798,0.6570018958781467,0.6000048648341636,0.6336396700210878,1,0.6000048648341636
173,2009-11-15,Joe Corvo,home,Carolina Hurricanes,Minnesota Wild,D,31.866666666667,1,0,1,0.18,2,0,1,0,0,0,2,0.81,1.59,20092010,1.074733333333344,1.074733333333344,1.074733333333344,1.074733333333344,-1.074733333333344,-0.925266666666656,-0.2647333333333439,-0.5152666666666561,1.4900000000000002,0.15,-0.5287333333333439,-2.2120708333333186,-1.1008041666666624,1977-06-20,32.42739726027397,453,0.608160592576218,0.5053835067261518,0.5844639539718628,0.6808269645306537,0.5985964391562103,0.6316858086655767,1,0.5985964391562103
174,2009-11-17,Joe Corvo,away,Carolina Hurricanes,Montreal Canadiens,D,30.95,0,0,0,0.24,5,0,1,0,0,0,2,1.0,0.87,20092010,1.0453999999999999,1.0453999999999999,1.0453999999999999,1.0453999999999999,-1.0453999999999999,-0.9546000000000001,-0.045399999999999885,0.1753999999999999,0.37,0.15,-0.1953999999999999,-0.5982375,-0.27363749999999987,1977-06-20,32.43287671232877,454,0.5876802264525417,0.4809712490868127,0.5980629324913025,0.6978468607759617,0.5970731018322666,0.6296984791857454,1,0.5970731018322666
175,2009-11-19,Joe Corvo,home,Carolina Hurricanes,Toronto Maple Leafs,D,33.35,0,0,1,0.31,2,0,0,0,0,1,1,0.91,0.99,20092010,1.1222,1.1222,1.1222,1.1222,-0.12220000000000009,0.12220000000000009,-0.21220000000000006,0.1322000000000001,0.805,0.0,-0.016200000000000103,-0.18883749999999977,0.5999625000000002,1977-06-20,32.43835616438356,455,0.5774418191926515,0.4847000828181587,0.585361659526825,0.6694553838271282,0.5954311550294329,0.6276775003401366,1,0.5954311550294329
176,2009-11-21,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,24.666666666667,0,1,1,0.19,2,0,0,0,0,2,0,0.83,0.61,20092010,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.014333333333344078,0.23433333333334405,1.445,0.0,0.5336666666666559,0.8607291666666821,2.839395833333338,1977-06-20,32.443835616438356,456,0.5777073756068658,0.5584891550117964,0.5881028771400452,0.6783850530649363,0.5936770324357282,0.6256315110690099,1,0.5936770324357282
177,2009-11-23,Joe Corvo,away,Carolina Hurricanes,Dallas Stars,D,25.3,0,0,0,0.35,1,0,0,0,0,0,0,0.11,0.36,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.7546,0.5046,0.22499999999999998,0.0,-1.4386,1.4648625000000002,0.25126250000000017,1977-06-20,32.44931506849315,457,0.6041652750151988,0.5488616124160224,0.5833096504211426,0.6555265175605216,0.5918254550267871,0.6235760533658844,1,0.5918254550267871
178,2009-11-25,Joe Corvo,away,Carolina Hurricanes,Anaheim Ducks,D,23.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,1.53,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.4060666666666561,-0.713933333333344,0.05,0.0,-0.9100666666666561,-1.2959041666666822,-2.1559708333333383,1977-06-20,32.45479452054794,458,0.6000692256327644,0.46410057311110314,0.5900498628616333,0.6898490641432388,0.5898974899390204,0.6215316221865269,1,0.5898974899390204
179,2009-11-27,Joe Corvo,home,Carolina Hurricanes,Atlanta Thrashers,D,26.25,0,0,0,0.03,1,0,0,0,0,2,1,1.15,0.39,20092010,0.895,0.895,0.895,0.895,1.105,-0.10499999999999998,0.2549999999999999,0.505,0.065,0.0,0.9949999999999999,0.8645625000000001,1.9245625,1977-06-20,32.46027397260274,459,0.568328078247818,0.5098668448830092,0.5890283584594727,0.6826046729202593,0.5879184843575334,0.6195216521416166,1,0.5879184843575334
180,2009-11-28,Joe Corvo,away,Carolina Hurricanes,Buffalo Sabres,D,24.8,0,0,0,0.5,1,0,0,0,0,1,2,0.86,0.75,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,0.011399999999999855,0.09860000000000013,0.3,0.0,0.17739999999999978,-0.6051374999999997,-0.1277374999999999,1977-06-20,32.463013698630135,460,0.5838282868212818,0.48988636150850073,0.5746244788169861,0.6225404101874765,0.5859160844943664,0.6175703549323004,1,0.5859160844943664
181,2009-11-30,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,2.7,1,0,0,0.22,0,0,0,0,0,0,0,0.11,0.0,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.0314,0.1414,0.86,0.0,-0.7154,1.2532625,1.3978625,1977-06-20,32.46849315068493,461,0.5757726106472041,0.5183393979988031,0.5652052164077759,0.6276132784948135,0.5839180328299999,0.6156999791962213,1,0.5839180328299999
182,2010-02-03,Joe Corvo,away,Carolina Hurricanes,Calgary Flames,D,23.566666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.96,0.51,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,0.15086666666665594,0.299133333333344,0.06,0.0,-0.023133333333344108,1.040129166666682,1.076995833333338,1977-06-20,32.64657534246575,462,0.5850101512603083,0.5358458640951499,0.5874188542366028,0.4455767649873343,0.5819485952205699,0.6139282771849837,1,0.5819485952205699
183,2010-02-05,Joe Corvo,away,Carolina Hurricanes,Buffalo Sabres,D,25.183333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.47,0.63,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.39086666666665604,0.230866666666656,0.05,0.15,-0.4588666666666561,0.838495833333318,0.579629166666662,1977-06-20,32.652054794520545,463,0.5911899852165259,0.5372178881488361,0.5743342041969299,0.5854328920146898,0.5800259820867295,0.612266448927605,1,0.5800259820867295
184,2010-02-06,Joe Corvo,away,Carolina Hurricanes,New York Islanders,D,23.833333333333,0,0,0,0.04,2,1,0,0,0,1,0,0.21,1.32,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.6076666666666561,-0.502333333333344,0.12000000000000001,-0.15,-0.8316666666666562,-0.8106041666666819,-1.672270833333338,1977-06-20,32.654794520547945,464,0.5910460295116462,0.46797988198274926,0.5951014757156372,0.6213421762832355,0.5781600372369009,0.6107171535796914,1,0.5781600372369009
185,2010-02-09,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,20.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.28,0.29,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.553533333333344,0.43646666666665607,0.07,0.0,0.5715333333333439,1.427295833333318,2.068829166666662,1977-06-20,32.66301369863014,465,0.5631572267561795,0.5181451103699284,0.5876265168190002,0.6134396838550407,0.5763499433053559,0.609272537144043,1,0.5763499433053559
186,2010-02-11,Joe Corvo,home,Carolina Hurricanes,Buffalo Sabres,D,24.116666666667,0,0,0,0.17,2,0,0,0,0,0,1,1.0,0.7,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,0.1732666666666559,0.12673333333334413,0.185,0.0,0.023266666666656,0.05342916666668229,0.2616958333333383,1977-06-20,32.66849315068493,466,0.5815883766534563,0.5101088604260682,0.5757797360420227,0.5846140101650973,0.5745818885880852,0.6079122138597856,1,0.5745818885880852
187,2010-02-13,Joe Corvo,home,Carolina Hurricanes,New Jersey Devils,D,24.633333333333,0,0,0,0.01,1,0,1,0,0,1,1,0.63,0.58,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.21326666666665606,0.2632666666666561,0.055,0.15,-0.18526666666665603,0.3531958333333183,0.3729291666666622,1977-06-20,32.673972602739724,467,0.5777052650426329,0.5058101180467944,0.5698545575141907,0.5756243590386045,0.5728265871389735,0.6066010898220096,1,0.5728265871389735
188,2010-03-02,Joe Corvo,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.866666666667,0,0,0,0.15,1,0,0,0,0,3,1,0.92,0.93,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,2.149266666666656,-0.1492666666666559,0.06926666666665593,-0.07926666666665594,0.125,0.0,1.071266666666656,-0.44107083333331776,0.7551958333333382,1977-06-20,32.72054794520548,468,0.5752400615068277,0.5136250071477795,0.5717523694038391,0.5085711112791806,0.5710391033367979,0.6052894731306573,1,0.5710391033367979
189,2010-03-04,Joe Corvo,home,Washington Capitals,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.13,3,0,0,0,0,1,1,0.43,0.65,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.27513333333334405,0.055133333333344026,0.21500000000000002,0.0,-0.3671333333333441,-0.0063708333333178935,-0.15850416666666195,1977-06-20,32.726027397260275,469,0.5774504205795385,0.4925628102066777,0.5714731216430664,0.5812534389618238,0.5691996460307163,0.6039538969146109,1,0.5691996460307163
190,2010-03-06,Joe Corvo,home,Washington Capitals,New York Rangers,D,20.233333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.33,0.46,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.372466666666656,0.242466666666656,0.55,0.0,-0.924466666666656,1.001795833333318,0.6273291666666619,1977-06-20,32.73150684931507,470,0.5684867927890048,0.4967859174176244,0.5661159753799438,0.5629077257198053,0.5673174567506449,0.6026007697448288,1,0.5673174567506449
191,2010-03-08,Joe Corvo,home,Washington Capitals,Dallas Stars,D,23.983333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.62,0.6,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.20246666666665603,0.22246666666665604,0.10500000000000001,0.0,-0.18046666666665612,0.2772958333333182,0.2018291666666621,1977-06-20,32.73698630136986,471,0.5691975203783564,0.48754300844267917,0.5556913614273071,0.5609467891453609,0.5654018646959459,0.6012374064531417,1,0.5654018646959459
192,2010-03-10,Joe Corvo,home,Washington Capitals,Carolina Hurricanes,D,17.983333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.71,0.88,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.07953333333334389,-0.24953333333334393,0.015,-0.15,-0.24446666666665617,-0.6427041666666817,-1.022170833333338,1977-06-20,32.74246575342466,472,0.5647966511355543,0.44023390630624015,0.5569599866867065,0.5666783095058936,0.5634615052616646,0.5998712316285124,1,0.5634615052616646
193,2010-03-12,Joe Corvo,home,Washington Capitals,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.24,0.37,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.463533333333344,0.333533333333344,0.11,0.0,-1.069533333333344,0.635329166666682,-0.3242041666666621,1977-06-20,32.74794520547945,473,0.5459397139971202,0.4162791295609124,0.5566516518592834,0.5610096255295319,0.5615044959590059,0.5985099271749519,1,0.5615044959590059
194,2010-03-14,Joe Corvo,away,Washington Capitals,Chicago Blackhawks,D,15.233333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.34,0.26,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.20246666666665597,0.282466666666656,0.8049999999999999,0.0,-0.34846666666665593,1.231795833333318,1.6883291666666622,1977-06-20,32.75342465753425,474,0.5356831376776728,0.4561406425432147,0.5476588606834412,0.5122404877856706,0.5595226013310836,0.597145058607668,1,0.5595226013310836
195,2010-03-16,Joe Corvo,away,Washington Capitals,Florida Panthers,D,20.966666666667,0,1,0,0.04,2,0,0,0,0,1,1,1.06,1.24,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.3340666666666561,-0.514066666666656,0.82,0.0,0.6200666666666563,-1.3334708333333178,0.10659583333333855,1977-06-20,32.75890410958904,475,0.5491621018893562,0.44518715999613645,0.5421760678291321,0.5453940063421417,0.5574512600818761,0.5957104923711583,1,0.5574512600818761
196,2010-03-18,Joe Corvo,away,Washington Capitals,Carolina Hurricanes,D,25.033333333333,2,0,0,0.45,0,0,0,0,0,1,0,1.36,0.45,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,0.503933333333344,0.4060666666666561,1.725,0.0,0.9699333333333442,1.2455958333333181,3.9405291666666624,1977-06-20,32.76438356164383,476,0.5440272457225858,0.5547186089819782,0.5550876259803772,0.560384805559124,0.5552300462761928,0.5941442075125696,1,0.5552300462761928
197,2010-03-24,Joe Corvo,home,Washington Capitals,Pittsburgh Penguins,D,19.85,0,0,0,0.0,3,0,0,0,0,0,1,0.94,0.66,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.2497999999999998,0.030200000000000116,0.15000000000000002,0.0,0.06379999999999975,-0.05083749999999987,0.1629624999999999,1977-06-20,32.78082191780822,477,0.5831302987668572,0.5424423867939523,0.5486701130867004,0.5110231600153481,0.5528179152662027,0.5924040030024919,1,0.5528179152662027
198,2010-03-25,Joe Corvo,away,Washington Capitals,Carolina Hurricanes,D,20.516666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.31,0.15,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.598466666666656,0.561533333333344,0.13,0.0,0.6344666666666559,1.727829166666682,2.492295833333338,1977-06-20,32.78356164383562,478,0.57829362776816,0.6035437290869378,0.5685383081436157,0.5739817835784571,0.5501907765119428,0.5904650371464856,1,0.5501907765119428
199,2010-03-28,Joe Corvo,home,Washington Capitals,Calgary Flames,D,17.916666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.51,0.5,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.11833333333334395,0.12833333333334396,0.065,0.0,-0.562333333333344,-0.34677083333331793,-0.844104166666662,1977-06-20,32.79178082191781,479,0.6001166511724861,0.5581797070032513,0.5915051102638245,0.5694049212812998,0.5473393153635836,0.5883175968868494,1,0.5473393153635836
200,2010-03-30,Joe Corvo,home,Washington Capitals,Ottawa Senators,D,16.766666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.34,0.59,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.251533333333344,0.0015333333333440446,0.035,0.0,-0.397533333333344,-0.03167083333331777,-0.3942041666666618,1977-06-20,32.797260273972604,480,0.5837431749577702,0.5283354698376868,0.5811936259269714,0.5580821442727872,0.5442668866106803,0.585964917040408,1,0.5442668866106803
201,2010-04-01,Joe Corvo,home,Washington Capitals,Atlanta Thrashers,D,19.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.5,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.22806666666665604,0.18806666666665606,0.1,0.0,-0.702066666666656,0.8890958333333181,0.2870291666666621,1977-06-20,32.8027397260274,481,0.5727387868337135,0.520773812981958,0.5842759609222412,0.5765525517301111,0.5409873697084987,0.5834209391442152,1,0.5409873697084987
202,2010-04-03,Joe Corvo,away,Washington Capitals,Columbus Blue Jackets,D,16.816666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.74,0.11,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.14686666666665593,0.4831333333333441,0.04,0.0,0.2408666666666558,1.6496291666666822,1.930495833333338,1977-06-20,32.80821917808219,482,0.569547580083269,0.5649493300580749,0.5830351710319519,0.5765338941566517,0.5375228957089748,0.5807079698790708,1,0.5375228957089748
203,2010-04-05,Joe Corvo,home,Washington Capitals,Boston Bruins,D,20.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.21,0.56,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.49886666666665613,0.14886666666665604,0.12000000000000001,0.0,-1.1228666666666562,0.20599583333331806,-0.7968708333333381,1977-06-20,32.81369863013698,483,0.5846375084328208,0.5222748944791649,0.5575559139251709,0.5278545186594142,0.5339010617009283,0.5778540866372905,1,0.5339010617009283
