Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-08,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,9.35,0,0,0,0.07,0,1,1,0,2,0,0,0.25,0.12,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1042,0.2342,0.035,-0.02,-0.465125,0.77455125,0.32442625,1983-04-18,28.83013698630137,308,0.2357523569461928,0.1825444714553382,0.2363230288028717,0.2328868426243881,0.2405074947424864,0.2530038169353756,1,0.2405074947424864
2012-02-10,Cody McCormick,home,Buffalo Sabres,Dallas Stars,C,4.25,0,0,0,0.01,0,1,0,0,0,0,0,0.05,0.15,20112012,0.191,0.191,0.191,0.191,-0.191,0.191,-0.141,0.041,0.005,-0.15,-0.488125,0.54913125,-0.08399375,1983-04-18,28.83561643835617,309,0.2368611796403739,0.1741921620796064,0.2400620877742767,0.2538714941314377,0.2397458510431676,0.2502080133767698,1,0.2397458510431676
2012-03-14,Cody McCormick,home,Buffalo Sabres,Colorado Avalanche,C,6.85,0,0,0,0.1,0,0,0,0,0,0,1,0.71,0.31,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,0.4357999999999999,-0.0358,0.05,0.0,-0.1276250000000001,-0.0714487499999999,-0.14907375,1983-04-18,28.926027397260277,310,0.2328836325801327,0.1640622209215228,0.2366023361682891,0.2300184647575346,0.2390833092315467,0.2473667093759341,1,0.2390833092315467
2012-03-17,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.0,0.17,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.3238,0.1538,0.005,0.0,-0.6023750000000001,0.65706125,0.0596862499999999,1983-04-18,28.934246575342467,311,0.2279065119377362,0.1607914699573494,0.2283350080251693,0.231145821902646,0.2385027474502122,0.2445004485188561,1,0.2385027474502122
2012-03-19,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,9.9666666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.48,0.37,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.1060666666666655,0.0039333333333343,0.7849999999999999,0.0,0.291291666666666,0.3706412500000011,1.4469329166666671,1983-04-18,28.93972602739726,312,0.22573043838644,0.201094307662959,0.2297275066375732,0.2331359730771358,0.2379759679060847,0.2416251641383775,1,0.2379759679060847
2012-03-21,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,7.9333333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.16,0.26,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1488666666666655,0.0488666666666655,0.125,0.0,-0.493041666666666,0.4881012499999988,0.1200595833333328,1983-04-18,28.945205479452056,313,0.2413848785328415,0.1985549843690555,0.2280797213315963,0.2302983910861724,0.2374609714757897,0.2387493831061231,1,0.2374609714757897
2012-03-23,Cody McCormick,away,Buffalo Sabres,New York Rangers,C,5.7166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.17,20112012,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.7620666666666656,-0.7620666666666656,-0.0679333333333343,0.0679333333333343,0.0,0.0,0.1825416666666659,0.1277912500000011,0.310332916666667,1983-04-18,28.95068493150685,314,0.2398435111392893,0.2020576836906167,0.251253068447113,0.2391139970617277,0.2368982810457278,0.2358714841641613,1,0.2368982810457278
2012-03-24,Cody McCormick,home,Buffalo Sabres,Minnesota Wild,C,6.3166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.01,20112012,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.0771333333333344,0.2471333333333344,0.005,-0.15,-0.448208333333334,0.8578112500000011,0.2646029166666671,1983-04-18,28.95342465753425,315,0.2407311429791142,0.204017615463336,0.2400439083576202,0.2439612538355023,0.2362330933303181,0.2329885218047438,1,0.2362330933303181
2012-03-27,Cody McCormick,away,Buffalo Sabres,Washington Capitals,C,8.9,1,0,0,0.16,0,0,0,1,0,1,0,0.16,0.46,20112012,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1798,-0.1202,0.83,0.01,0.1126249999999999,0.1811612499999999,1.13378625,1983-04-18,28.96164383561644,316,0.2410285680697503,0.2331530557390897,0.2514029443264007,0.2477832399618721,0.2354568772235324,0.2301156619746642,1,0.2354568772235324
2012-03-30,Cody McCormick,home,Buffalo Sabres,Pittsburgh Penguins,C,7.7,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.47,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0413999999999999,-0.1685999999999999,0.03,0.0,-0.425875,0.12312125,-0.2727537499999999,1983-04-18,28.96986301369863,317,0.2520771079916643,0.2172998471581364,0.2524736821651459,0.2381032838696162,0.2345705894548446,0.2272727881350101,1,0.2345705894548446
2012-03-31,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,4.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.03,20112012,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1391333333333343,0.1791333333333344,0.005,0.0,-0.486958333333334,0.7725112500000011,0.2905529166666671,1983-04-18,28.972602739726028,318,0.2456249488293397,0.2195953214853172,0.2455533444881439,0.2449877336940616,0.2335748609139964,0.2244798750675263,1,0.2335748609139964
2012-04-03,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,3.5833333333333,0,0,0,0.14,0,0,0,4,0,0,0,0.27,0.11,20112012,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,0.1003333333333344,0.0596666666666656,0.07,0.04,-0.337291666666666,0.5943312499999989,0.3670395833333328,1983-04-18,28.980821917808218,319,0.2461716055793199,0.2242156669692225,0.246529147028923,0.2446346872149251,0.2324254932672541,0.2217220303033399,1,0.2324254932672541
2012-04-05,Cody McCormick,away,Buffalo Sabres,Philadelphia Flyers,C,4.0833333333333,0,0,0,0.03,0,0,0,1,1,0,0,0.1,0.33,20112012,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.0856666666666655,-0.1443333333333344,0.015,0.0,-0.453541666666666,0.2374312499999988,-0.2011104166666671,1983-04-18,28.98630136986301,320,0.2476328184977715,0.2108875572973795,0.2478396147489547,0.2353426291586583,0.2310624132053329,0.2189768070935401,1,0.2310624132053329
2012-04-07,Cody McCormick,away,Buffalo Sabres,Boston Bruins,C,12.2,0,0,0,0.01,0,0,0,0,1,0,1,0.44,0.5,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.0053999999999999,-0.0546,0.005,-0.01,-0.403375,-0.21147875,-0.6198537500000001,1983-04-18,28.991780821917807,321,0.2422523606863227,0.1848552709014053,0.2483366876840591,0.2316665359354556,0.2294548070051383,0.2162499672507745,1,0.2294548070051383
2013-02-02,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,8.9166666666667,0,0,0,0.02,1,0,0,1,1,0,1,0.05,0.29,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.2903333333333344,0.0503333333333343,0.06,0.0,-0.5814583333333341,0.0332312500000011,-0.4882270833333328,1983-04-18,29.816438356164383,322,0.2319995280294665,0.1637634204966892,0.2479975074529647,0.2017082208083438,0.2275977900018781,0.2135694551096389,1,0.2275977900018781
2013-02-03,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,4.0166666666667,0,0,0,0.0,1,1,1,2,3,0,0,0.01,0.0,20122013,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1735333333333344,0.1835333333333344,0.05,-0.01,-0.508458333333334,0.7961512500000011,0.327692916666667,1983-04-18,29.81917808219178,323,0.2171002280244916,0.168900349372807,0.2289393693208694,0.265967753156196,0.225507777933453,0.2109784309863379,1,0.225507777933453
2013-02-05,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,5.6666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.02,0.37,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.2163333333333344,-0.1336666666666656,0.05,-0.01,-0.535208333333334,-0.2139187499999989,-0.709127083333333,1983-04-18,29.824657534246576,324,0.2193458808330463,0.1413863003542741,0.2136868685483932,0.2135247194184325,0.2232174838079672,0.2085281204844757,1,0.2232174838079672
2013-02-07,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,7.2333333333333,0,0,0,0.0,2,0,0,3,2,0,0,0.04,0.19,20122013,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2464666666666655,0.0964666666666655,0.1,0.01,-0.554041666666666,0.5831612499999989,0.1391195833333328,1983-04-18,29.83013698630137,325,0.2007986156509698,0.1413152700455721,0.2100251019001007,0.2108493804794314,0.2207708241971543,0.2062693944099005,1,0.2207708241971543
2013-02-10,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,8.25,0,0,0,0.03,0,0,0,2,1,0,0,0.43,0.12,20122013,0.319,0.319,0.319,0.319,-0.319,0.319,0.1109999999999999,0.199,0.015,0.01,-0.330625,0.73693125,0.43130625,1983-04-18,29.83835616438356,326,0.1995861110274984,0.1504024862756099,0.2031202465295791,0.2030599275955104,0.2182156095982744,0.2042433698423453,1,0.2182156095982744
2013-02-12,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,6.5666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.34,20122013,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.0751333333333344,-0.0748666666666655,0.03,0.01,-0.446958333333334,0.3053612500000011,-0.1015970833333329,1983-04-18,29.843835616438355,327,0.2040786673606997,0.1425057769990659,0.2014467716217041,0.2004800528645495,0.2155947632871018,0.2024747342117371,1,0.2155947632871018
2013-02-17,Cody McCormick,home,Buffalo Sabres,Pittsburgh Penguins,C,4.45,0,0,0,0.04,0,1,1,2,2,0,0,0.05,0.22,20122013,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1473999999999999,-0.0226,0.02,0.0,-0.492125,0.43697125,-0.03515375,1983-04-18,29.85753424657534,328,0.1982431757375022,0.1369386025407344,0.2012204676866531,0.1950024164528692,0.2129393450222593,0.2009653702647671,1,0.2129393450222593
2013-02-19,Cody McCormick,home,Buffalo Sabres,Winnipeg Jets,C,6.55,0,0,0,0.02,0,0,0,0,2,0,0,0.15,0.12,20122013,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1146,0.1446,0.01,-0.02,-0.471625,0.67879125,0.1971662499999999,1983-04-18,29.863013698630137,329,0.1938298575350622,0.1388259080579278,0.1991122663021087,0.2041665374847075,0.2102567017999068,0.1996866090440342,1,0.2102567017999068
2013-10-02,Cody McCormick,away,Buffalo Sabres,Detroit Red Wings,C,6.1666666666667,0,0,0,0.02,0,0,0,2,1,0,0,0.02,0.01,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2323333333333344,0.2423333333333344,0.01,0.01,-0.545208333333334,0.8526812500000012,0.3274729166666672,1983-04-18,30.47945205479452,330,0.1938920071935365,0.1447373879196013,0.1952236890792846,0.1838566327906453,0.2075117949324503,0.198567873324195,1,0.2075117949324503
2013-10-05,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,7.5166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.12,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2255333333333344,0.1755333333333344,0.0,0.0,-0.5409583333333341,0.7118512500000012,0.170892916666667,1983-04-18,30.487671232876718,331,0.1976086318108833,0.1455570026935431,0.1951298415660858,0.2098845831526907,0.2046561581956607,0.1975183568760434,1,0.2046561581956607
2013-10-10,Cody McCormick,home,Buffalo Sabres,Columbus Blue Jackets,C,7.0,0,0,0,0.0,1,1,1,0,1,0,0,0.08,0.16,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,-0.199,0.119,0.05,-0.01,-0.524375,0.62618125,0.1418062499999999,1983-04-18,30.5013698630137,332,0.1968814016256387,0.145439468376568,0.1980310082435608,0.2325493227220519,0.2016885452171746,0.1965119797730083,1,0.2016885452171746
2013-10-12,Cody McCormick,away,Buffalo Sabres,Chicago Blackhawks,C,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20132014,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.2309999999999999,-0.099,0.0,0.0,-0.544375,0.28588125,-0.2584937500000001,1983-04-18,30.506849315068493,333,0.1954083060439209,0.1327817388103981,0.1965460926294326,0.2167157645114739,0.1986259293298591,0.1955398954099581,1,0.1986259293298591
2013-10-14,Cody McCormick,home,Buffalo Sabres,Minnesota Wild,C,5.0333333333333,0,0,0,0.03,0,1,1,1,0,0,0,0.12,0.1,20132014,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0960666666666656,0.1160666666666656,0.015,0.01,-0.460041666666666,0.6609212499999988,0.2258795833333328,1983-04-18,30.51232876712329,334,0.1835400087116816,0.1356990708020994,0.1979772597551345,0.2080442515101679,0.195489404119496,0.1945902348707895,1,0.195489404119496
2013-10-15,Cody McCormick,away,Buffalo Sabres,New York Islanders,C,4.3833333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.02,0.66,20132014,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,-1.8047333333333344,-0.1752666666666656,-0.4647333333333344,0.0,-0.01,-0.509541666666666,-1.188308750000001,-1.707850416666667,1983-04-18,30.51506849315069,335,0.1846228841442281,0.0779292506738653,0.1873628348112106,0.2239132827478739,0.1923032566641477,0.1936486590772638,1,0.1923032566641477
2013-10-17,Cody McCormick,home,Buffalo Sabres,Vancouver Canucks,C,7.8166666666667,0,0,0,0.04,1,0,0,0,2,0,1,0.05,0.12,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2551333333333344,0.1851333333333344,0.07,-0.02,-0.5594583333333341,0.2846112500000011,-0.2248470833333328,1983-04-18,30.52054794520548,336,0.1373401997436494,0.0684413937066158,0.181747704744339,0.2189427379664373,0.1890939761821223,0.1926990507384937,1,0.1890939761821223
2013-10-25,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,9.45,0,1,0,0.0,0,1,1,4,3,1,1,0.12,0.49,20132014,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.2374,-0.1326,0.7,0.01,0.076625,-0.2885287500000001,0.4980962499999999,1983-04-18,30.542465753424658,337,0.1284787354447445,0.0819051398894616,0.1348730027675628,0.1657549969107155,0.1858891549734535,0.1917243216611004,1,0.1858891549734535
2013-10-26,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,13.3,0,1,0,0.17,1,1,0,2,3,1,1,0.37,0.41,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.1106,0.0706,0.835,-0.16,0.1558749999999999,-0.0208587499999999,0.81001625,1983-04-18,30.54520547945205,338,0.1374385399241152,0.1047213673483117,0.135831132531166,0.1631320745866051,0.182716237306959,0.1907073093308056,1,0.182716237306959
2013-10-28,Cody McCormick,home,Buffalo Sabres,Dallas Stars,C,6.8666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.03,0.18,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2447333333333344,0.0947333333333344,0.0,0.01,-0.5529583333333341,0.1501212500000012,-0.3928370833333329,1983-04-18,30.55068493150685,339,0.1533861516443674,0.0891297820035281,0.1381249278783798,0.1602084658120296,0.1796010746474478,0.1896317349601638,1,0.1796010746474478
2013-10-31,Cody McCormick,away,Buffalo Sabres,New York Rangers,C,5.3333333333333,0,0,0,0.08,0,1,1,5,2,0,0,0.09,0.03,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1356666666666656,0.1956666666666656,0.04,0.03,-0.484791666666666,0.7901812499999988,0.3753895833333328,1983-04-18,30.55890410958904,340,0.1406872782865338,0.0981000728650516,0.1572442054748535,0.1910702477863495,0.1765662543575972,0.1884831922539746,1,0.1765662543575972
2013-11-02,Cody McCormick,home,Buffalo Sabres,Anaheim Ducks,C,10.466666666667,0,0,0,0.17,0,0,0,6,6,0,1,0.38,0.22,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.009933333333344,0.169933333333344,0.085,0.0,-0.40620833333334,0.2052412500000114,-0.1159670833333286,1983-04-18,30.56438356164384,341,0.146049703328193,0.0913920244219503,0.1507175266742706,0.1656226757173112,0.1736293077371727,0.1872496571288134,1,0.1736293077371727
2013-11-05,Cody McCormick,away,Buffalo Sabres,San Jose Sharks,C,11.516666666667,1,0,0,0.2,2,1,1,4,11,1,0,0.22,0.45,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.2035333333333439,-0.026466666666656,0.95,-0.07,0.09779166666666,0.2876512500000113,1.2654429166666712,1983-04-18,30.572602739726022,342,0.1401750445409899,0.1281823020356003,0.1475702673196792,0.1485750089503068,0.170800750727292,0.1859208130650968,1,0.170800750727292
2013-11-07,Cody McCormick,away,Buffalo Sabres,Los Angeles Kings,C,11.666666666667,0,0,0,0.06,2,0,0,2,4,0,0,0.15,0.18,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,0.248333333333344,0.13,-0.02,-0.57395833333334,0.7517812500000114,0.2878229166666713,1983-04-18,30.578082191780823,343,0.1649898953921154,0.1331848300016262,0.1489477455615997,0.1692799432584697,0.168081287421879,0.1844894341848013,1,0.168081287421879
2013-11-08,Cody McCormick,away,Buffalo Sabres,Anaheim Ducks,C,12.4,0,1,1,0.04,0,1,0,5,4,2,1,0.44,0.89,20132014,0.4518,0.4518,0.4518,0.4518,1.5482,-0.5482,-0.0118,-0.4382,1.27,-0.1399999999999999,0.8426249999999998,-0.8676387500000001,1.1049862499999996,1983-04-18,30.58082191780822,344,0.1676501281851699,0.163637379359301,0.1661723554134369,0.1802071478159828,0.1654592031029161,0.1829523606869384,1,0.1654592031029161
2013-11-12,Cody McCormick,home,Buffalo Sabres,Los Angeles Kings,C,13.083333333333,0,0,0,0.0,1,0,0,6,8,0,0,0.15,0.46,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.323666666666656,0.013666666666656,0.05,-0.02,-0.60229166666666,0.3242312499999886,-0.2480604166666714,1983-04-18,30.59178082191781,345,0.187557132270728,0.1507363411516603,0.1693040281534195,0.1902724726725143,0.1629074485704712,0.1813111068705794,1,0.1629074485704712
2013-11-15,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,9.5,0,0,0,0.07,0,0,0,4,3,0,0,0.1,0.04,20132014,0.359,0.359,0.359,0.359,-0.359,0.359,-0.259,0.319,0.035,0.01,-0.561875,0.91568125,0.39880625,1983-04-18,30.6,346,0.1784299795671784,0.1585099055335431,0.1803584396839141,0.2151402088370058,0.160380048382825,0.1795723771188174,1,0.160380048382825
2013-11-16,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,7.8833333333333,0,0,0,0.0,0,1,2,3,5,0,0,0.1,0.0,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2072666666666655,0.3072666666666656,0.0,0.13,-0.529541666666666,0.9283912499999988,0.5288495833333328,1983-04-18,30.6027397260274,347,0.1829780252625046,0.1701149377625911,0.1812101155519485,0.2149158086899187,0.1578234369608677,0.1777461362640307,1,0.1578234369608677
2013-11-19,Cody McCormick,home,Buffalo Sabres,St Louis Blues,C,9.9666666666667,0,0,0,0.0,0,0,0,4,5,0,2,0.02,0.37,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.3539333333333344,0.0039333333333343,0.0,-0.01,-0.621208333333334,-0.504358749999999,-1.1355670833333331,1983-04-18,30.610958904109587,348,0.1899847549372192,0.1291998464557133,0.1779090613126754,0.19168491100798,0.1552306716134422,0.1758372378573004,1,0.1552306716134422
2013-11-21,Cody McCormick,away,Buffalo Sabres,Philadelphia Flyers,C,5.4666666666667,0,0,0,0.0,1,1,0,1,0,0,0,0.12,0.16,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.1099333333333343,0.0699333333333343,0.05,-0.1399999999999999,-0.468708333333334,0.5737412500000011,0.015032916666667,1983-04-18,30.616438356164384,349,0.1635165639666874,0.125622290648041,0.1903009116649627,0.2162424998049552,0.1526110987296153,0.1738501154738087,1,0.1526110987296153
2013-12-05,Cody McCormick,home,Buffalo Sabres,New York Rangers,C,6.7,0,0,0,0.0,1,0,0,3,6,0,0,0.02,0.26,20132014,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2494,0.0094,0.05,-0.03,-0.5558750000000001,0.44592125,-0.0899537500000001,1983-04-18,30.654794520547945,350,0.1605988346379642,0.1188669604617936,0.1670443415641784,0.1824479700580361,0.1499771711628227,0.1717909754910953,1,0.1499771711628227
2013-12-07,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,11.866666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.14,0.27,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2947333333333439,0.1647333333333439,0.05,0.02,-0.58420833333334,0.6056212500000113,0.0914129166666712,1983-04-18,30.660273972602734,351,0.1556421446531939,0.1180066555403198,0.150454431772232,0.1648081811989331,0.1473444972898077,0.1696679447937832,1,0.1473444972898077
2013-12-10,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,7.5166666666667,0,0,0,0.12,1,0,1,1,3,0,0,0.19,0.2,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1055333333333344,0.0955333333333344,0.11,0.13,-0.465958333333334,0.5758512500000011,0.3498929166666671,1983-04-18,30.66849315068493,352,0.1543914729478974,0.1252730856180278,0.1514734476804733,0.1741587477120073,0.1447317421468633,0.1674911443638757,1,0.1447317421468633
2013-12-12,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,5.5833333333333,0,0,0,0.01,0,1,1,1,4,0,2,0.14,0.31,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-1.7663333333333344,-0.0936666666666656,-0.0763333333333343,0.005,-0.03,-0.458541666666666,-0.5522687500000011,-1.035810416666667,1983-04-18,30.673972602739727,353,0.1581465970200937,0.0888891620507224,0.1581421494483947,0.1811852651827062,0.1421603197805473,0.1652726425301997,1,0.1421603197805473
2013-12-14,Cody McCormick,home,Buffalo Sabres,Calgary Flames,C,1.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.09,20132014,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.0663333333333344,0.0263333333333344,0.05,0.0,-0.441458333333334,0.5713312500000012,0.1798729166666671,1983-04-18,30.67945205479452,354,0.1355612487947439,0.0917402454886389,0.1499430537223816,0.1730825768230166,0.1396538079708999,0.1630262319485758,1,0.1396538079708999
2014-02-25,Cody McCormick,home,Buffalo Sabres,Carolina Hurricanes,C,9.2833333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.01,0.29,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3420666666666656,0.0620666666666656,0.005,-0.02,-0.6137916666666661,0.4832712499999989,-0.1455204166666672,1983-04-18,30.87945205479452,355,0.1363869911689904,0.0843054024074256,0.1346511840820312,0.1250882449948777,0.1372370135970195,0.1607669665225238,1,0.1372370135970195
2014-02-26,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,8.8166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.01,0.36,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.3271333333333344,-0.0228666666666655,0.0,0.01,-0.604458333333334,-0.0891887499999988,-0.6836470833333328,1983-04-18,30.88219178082192,356,0.1304749653607615,0.0602407044197216,0.1324467062950134,0.1286648555387968,0.1349346215294213,0.1585103902266405,1,0.1349346215294213
2014-02-28,Cody McCormick,home,Buffalo Sabres,San Jose Sharks,C,11.95,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.32,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3673999999999999,0.1173999999999999,0.005,0.0,-0.629625,0.5234712499999999,-0.10115375,1983-04-18,30.887671232876716,357,0.1137210020809792,0.0551832186440505,0.1226457431912422,0.1178353946130737,0.1327692377718434,0.1562714268861187,1,0.1327692377718434
2014-03-03,Cody McCormick,away,Buffalo Sabres,Dallas Stars,C,12.233333333333,0,0,0,0.21,0,1,0,1,4,0,0,0.6,0.46,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.1535333333333439,-0.013533333333344,0.105,-0.18,-0.30404166666666,0.2951612499999885,-0.0838804166666715,1983-04-18,30.895890410958906,358,0.1093719862205112,0.0508254954805286,0.1098856180906295,0.1095298961056795,0.1307577965404832,0.1540626250554183,1,0.1307577965404832
2014-03-08,Cody McCormick,away,Minnesota Wild,Dallas Stars,C,8.6166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.1,1.06,20132014,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2307333333333343,-0.7292666666666656,0.0,0.01,-0.5442083333333341,-0.8485287499999988,-1.3827370833333328,1983-04-18,30.90958904109589,359,0.1055166219480491,0.005903120192727,0.1096812561154365,0.1080434518600669,0.1289084587897614,0.1518909160842657,1,0.1289084587897614
