Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-08,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,19.916666666667,0,0,1,0.05,1,0,0,0,1,0,0,0.09,0.39,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.602333333333344,0.302333333333344,0.6250000000000001,-0.01,-0.77645833333334,0.6769312500000114,0.5154729166666715,1982-11-30,25.208219178082192,193,0.9787477825731238,1.0097333206932646,1.0097333206932646,1.071060312454619,0.9648739031947025,0.983677161354788,1,0.9648739031947025
2008-02-10,Jason Pominville,home,Buffalo Sabres,Florida Panthers,R,19.533333333333,1,0,1,0.46,0,0,0,0,1,1,1,0.59,0.5,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.090066666666656,0.180066666666656,1.53,-0.01,0.1687083333333399,0.0393212499999886,1.7280295833333286,1982-11-30,25.213698630136985,194,0.9689474250802274,1.0337584556860882,1.0337584556860882,1.0925371549344742,0.9645463438529692,0.9837470985031208,1,0.9645463438529692
2008-02-12,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,17.366666666667,1,0,1,0.17,1,1,0,0,0,2,0,0.75,0.43,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.1392666666666558,0.1807333333333441,1.435,-0.15,0.9370416666666598,0.5217212500000116,2.743762916666672,1982-11-30,25.21917808219178,195,0.9847316712708328,1.0907240141704548,1.0907240141704548,1.1147531539027655,0.9642194687114228,0.9837590522404271,1,0.9642194687114228
2008-02-13,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,19.216666666667,0,0,0,0.17,0,0,1,1,1,0,0,0.5,0.56,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.169933333333344,0.1099333333333439,0.085,0.15,-0.50620833333334,0.3639912500000113,0.0927829166666712,1982-11-30,25.221917808219175,196,1.0206978659142891,1.0576047419439305,1.0576047419439305,1.115815564111435,0.9638921012217274,0.9837188862778924,1,0.9638921012217274
2008-02-16,Jason Pominville,away,Buffalo Sabres,New York Rangers,R,14.566666666667,0,0,0,0.19,0,0,0,1,3,0,2,0.83,0.64,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,0.3088666666666559,-0.118866666666656,0.095,-0.02,-0.20695833333334,-0.8060387499999887,-0.9379970833333288,1982-11-30,25.23013698630137,197,1.0020705156194654,0.9916096364959152,0.9916096364959152,0.993699485938368,0.9635630953325186,0.9836324277523124,1,0.9635630953325186
2008-02-17,Jason Pominville,home,Buffalo Sabres,Pittsburgh Penguins,R,22.9,0,0,1,0.26,0,0,0,0,3,0,1,0.35,0.36,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.4378000000000001,0.4278,0.68,-0.03,-0.673625,0.39246125,0.36883625,1982-11-30,25.232876712328768,198,0.9636763285921816,0.9710826699290096,0.9710826699290096,1.0057474101184374,0.9632313432754336,0.983505427511626,1,0.9632313432754336
2008-02-20,Jason Pominville,home,Buffalo Sabres,Tampa Bay Lightning,R,24.05,0,0,1,0.18,0,0,0,0,2,0,1,0.41,0.61,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.4146000000000001,0.2146000000000001,0.64,-0.02,-0.6591250000000001,0.0067912500000001,-0.0323337499999999,1982-11-30,25.24109589041096,199,0.9521111908673208,0.9381124461339788,0.9381124461339788,0.9767972545642568,0.9628957820389876,0.9833435252650896,1,0.9628957820389876
2008-02-21,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,22.266666666667,0,0,1,0.0,0,0,0,2,0,0,0,0.65,0.37,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.117533333333344,0.397533333333344,0.55,0.02,-0.4734583333333401,0.7913012500000114,0.8878429166666714,1982-11-30,25.24383561643836,200,0.93323047807861,0.9364655165359212,0.9364655165359212,0.9775620670197432,0.9625553986266128,0.9831522193882276,1,0.9625553986266128
2008-02-23,Jason Pominville,home,Buffalo Sabres,New York Rangers,R,21.35,1,0,0,0.1,0,0,0,0,0,1,1,0.36,1.74,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.3782000000000001,-1.0017999999999998,0.8,0.0,-0.011375,-2.0065487499999994,-1.2179237499999993,1982-11-30,25.24931506849315,201,0.9323747681258384,0.8660769190545545,0.8660769190545545,0.8595532158565294,0.9622092341972588,0.9829368411414924,1,0.9622092341972588
2008-02-25,Jason Pominville,home,Buffalo Sabres,Philadelphia Flyers,R,20.366666666667,1,1,0,0.22,2,1,0,0,0,3,0,0.79,0.62,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,0.0832666666666559,0.0867333333333441,1.66,-0.15,1.5270416666666602,0.3013212500000115,3.338362916666672,1982-11-30,25.254794520547943,202,0.8924351590133675,0.9466441281439972,0.9466441281439972,0.9969143940082136,0.9618563871875342,0.9827025330373844,1,0.9618563871875342
2008-02-27,Jason Pominville,home,Buffalo Sabres,Nashville Predators,R,21.116666666667,1,0,0,0.41,0,0,0,0,0,2,1,0.51,0.58,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-0.2692666666666559,-0.2207333333333441,0.1507333333333441,0.955,0.0,0.7120416666666599,-0.0425287499999883,1.6245129166666716,1982-11-30,25.26027397260274,203,0.9372047955887974,0.9686812937661758,0.9686812937661758,0.9779711418669472,0.9614960155135654,0.9824542310732508,1,0.9614960155135654
2008-02-29,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,20.1,0,1,0,0.19,0,0,0,0,0,0,0,0.25,0.22,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4482000000000001,0.4782000000000002,0.7949999999999999,0.0,-0.6801250000000001,0.97220125,1.08707625,1982-11-30,25.265753424657536,204,0.9496053750237218,0.9725215352692652,0.9725215352692652,1.0157629942176465,0.9611273379487036,0.9821966505357226,1,0.9611273379487036
2008-03-02,Jason Pominville,home,Buffalo Sabres,Detroit Red Wings,R,17.866666666667,1,0,0,0.74,0,0,0,0,0,0,0,0.18,0.3,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4467333333333441,0.3267333333333441,1.12,0.0,-0.6792083333333401,0.7598212500000115,1.2006129166666717,1982-11-30,25.27123287671233,205,0.9520508528030028,0.9799041499504964,0.9799041499504964,0.942727542497795,0.9607496347701356,0.981934275077208,1,0.9607496347701356
2008-03-04,Jason Pominville,away,Buffalo Sabres,Philadelphia Flyers,R,18.666666666667,2,0,0,0.34,1,0,0,0,0,1,0,0.29,0.4,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.362333333333344,0.2523333333333439,1.72,0.0,-0.00145833333334,0.6171812500000113,2.335722916666671,1982-11-30,25.27671232876712,206,0.9564115789808572,1.0237003026657838,1.0237003026657838,1.0632005277552206,0.9603622477634924,0.9816713487643932,1,0.9603622477634924
2008-03-05,Jason Pominville,home,Buffalo Sabres,Washington Capitals,R,18.183333333333,0,1,0,0.06,0,0,0,0,0,0,0,0.46,0.26,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.176866666666656,0.376866666666656,0.73,0.0,-0.51054166666666,0.8386512499999886,1.0581095833333287,1982-11-30,25.27945205479452,207,0.9802821208509456,1.024809723693154,1.024809723693154,1.0136793657988017,0.9599645796698943,0.9814118708026346,1,0.9599645796698943
2008-03-08,Jason Pominville,away,Buffalo Sabres,Carolina Hurricanes,R,18.416666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.6,0.61,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.0443333333333439,0.0343333333333439,0.085,0.01,-0.42770833333334,0.2516312500000114,-0.0810770833333286,1982-11-30,25.28767123287671,208,0.981608586305858,0.9892164331826792,0.9892164331826792,0.9983073946710262,0.9595560931547098,0.9811595926478084,1,0.9595560931547098
2008-03-10,Jason Pominville,home,Buffalo Sabres,New York Rangers,R,26.65,1,1,0,0.3,0,0,0,0,0,1,0,0.23,0.09,20072008,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,0.9078,-0.6778000000000001,0.8178000000000001,1.6,0.0,-0.198625,1.4172112500000005,2.81858625,1982-11-30,25.293150684931508,209,0.9636995119363144,1.047998211682822,1.047998211682822,1.0131906137262834,0.9591363093717672,0.980918017227906,1,0.9591363093717672
2008-03-12,Jason Pominville,away,Buffalo Sabres,Pittsburgh Penguins,R,22.733333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.48,0.74,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.3024666666666561,0.0424666666666561,0.03,0.0,0.0359583333333399,-0.6967387500000114,-0.6307804166666714,1982-11-30,25.2986301369863,210,0.9945568112643154,0.9941386794851904,0.9941386794851904,1.0022527697214352,0.9587048061910154,0.9806904000098144,1,0.9587048061910154
2008-03-14,Jason Pominville,home,Buffalo Sabres,Carolina Hurricanes,R,21.133333333333,0,1,1,0.18,0,1,1,0,0,1,0,0.26,0.26,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.471266666666656,0.471266666666656,1.34,0.0,-0.06954166666666,0.9395412499999888,2.209999583333329,1982-11-30,25.304109589041097,211,0.9678606246351936,1.033090021726657,1.033090021726657,1.0316550361301753,0.9582612161517844,0.980479751661706,1,0.9582612161517844
2008-03-15,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,18.883333333333,1,1,1,0.13,0,0,0,0,0,3,0,0.6,0.34,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,0.659266666666656,-0.059266666666656,0.319266666666656,2.065,0.0,1.43795833333334,0.7265912499999886,4.229549583333329,1982-11-30,25.306849315068494,212,0.988008604170713,1.1353524346363035,1.1353524346363035,1.1472363045552298,0.9578052241979916,0.980288842077733,1,0.9578052241979916
2008-03-19,Jason Pominville,home,Buffalo Sabres,Tampa Bay Lightning,R,23.4,2,1,1,0.6,1,0,1,0,0,3,0,0.55,0.34,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,-0.2538,0.4638,3.1,0.15,1.3163750000000003,0.88106125,5.44743625,1982-11-30,25.317808219178083,213,1.0398456882344087,1.273130093635096,1.273130093635096,1.284126029146851,0.957336565245925,0.9801202055488116,1,0.957336565245925
2008-03-21,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,23.0,0,0,1,0.25,0,0,0,1,0,0,1,0.43,0.4,20072008,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.361,0.391,0.675,0.01,-0.6256250000000001,0.3278812499999999,0.3872562499999999,1982-11-30,25.32328767123288,214,1.1097434624039828,1.2448590057912927,1.2448590057912927,1.250342769574475,0.9568550216297222,0.9799761468807758,1,0.9568550216297222
2008-03-25,Jason Pominville,home,Buffalo Sabres,Ottawa Senators,R,20.016666666667,1,0,0,0.34,1,0,0,1,0,1,1,0.34,0.23,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.3555333333333441,0.4655333333333441,0.97,0.01,0.0027916666666598,0.5148512500000115,1.4976429166666714,1982-11-30,25.334246575342465,215,1.0984223038093126,1.2529170795474556,1.2529170795474556,1.239501340748563,0.9563604204643954,0.9798587482787134,1,0.9563604204643954
2008-03-27,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,20.7,0,1,0,0.09,1,0,1,0,1,0,0,0.25,0.04,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4674,0.6774,0.795,0.1399999999999999,-0.6921250000000001,1.2987212499999998,1.5415962499999998,1982-11-30,25.339726027397266,216,1.1046279260363898,1.2621096841236863,1.2621096841236863,1.2460474685548353,0.9558526309612682,0.9797698768335892,1,0.9558526309612682
2008-03-28,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,24.516666666667,0,1,0,0.23,0,0,0,1,0,1,1,0.29,0.38,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.5495333333333441,0.459533333333344,0.815,0.01,-0.11845833333334,0.4137512500000113,1.1202929166666713,1982-11-30,25.34246575342466,217,1.1113415308525183,1.2575981907272782,1.2575981907272782,1.2630660495325332,0.9553315617260328,0.9797111924640594,1,0.9553315617260328
2008-03-30,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,23.116666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.3,0.05,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.494733333333344,0.744733333333344,0.145,0.0,-0.7092083333333401,1.3643712500000114,0.8001629166666713,1982-11-30,25.34794520547945,218,1.111477234222472,1.2430597256930636,1.2430597256930636,1.2320910249234218,0.9547971580653256,0.979684156182524,1,0.9547971580653256
2008-04-01,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,23.583333333333,0,0,1,0.12,2,0,0,0,0,0,1,0.39,0.97,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.4196666666666561,-0.1603333333333438,0.7100000000000001,0.0,-0.6622916666666601,-0.6211687500000113,-0.5734604166666712,1982-11-30,25.353424657534248,219,1.1068106631096934,1.1853764129365354,1.1853764129365354,1.172101020514577,0.9542493993237344,0.9796900385697548,1,0.9542493993237344
2008-04-03,Jason Pominville,away,Buffalo Sabres,Montreal Canadiens,R,22.433333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.24,0.26,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.532866666666656,0.512866666666656,0.145,0.0,-0.73304166666666,0.9840012499999886,0.3959595833333286,1982-11-30,25.35890410958904,220,1.081902044079781,1.1603291196259762,1.1603291196259762,1.1589256582071754,0.9536866261177912,0.9797298803149896,1,0.9536866261177912
2008-04-05,Jason Pominville,away,Buffalo Sabres,Boston Bruins,R,17.383333333333,0,1,0,0.12,1,0,1,0,0,0,0,0.19,0.62,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,-0.0087333333333439,0.81,0.15,-0.6632916666666601,0.1992912499999886,0.4959995833333286,1982-11-30,25.36438356164384,221,1.0718442977771925,1.1392668892537274,1.1392668892537274,1.1206297389418731,0.9530985897359002,0.9798042701227376,1,0.9530985897359002
2008-10-10,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,20.38333333,0,0,0,0.17,2,0,0,4,0,0,0,0.52,0.36,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.18726666656,0.34726666656,0.185,0.04,-0.5170416666000001,0.7438912498860001,0.451849583286,1982-11-30,25.87945205479452,222,1.0634915292540108,1.1174883767482222,1.1174883767482222,1.2704655457311873,0.9524736208757628,0.9799134960395016,1,0.9524736208757628
2008-10-13,Jason Pominville,away,Buffalo Sabres,New York Islanders,R,24.46666667,1,0,2,0.38,1,0,0,2,1,2,0,0.53,0.59,20082009,0.83793333344,0.83793333344,0.83793333344,0.83793333344,1.16206666656,0.83793333344,-0.3079333334399999,0.24793333344,2.09,0.01,0.6575416665999999,0.492541250114,3.2500829167139997,1982-11-30,25.887671232876716,223,1.051048531979836,1.1850068028763492,1.0616891384124756,1.2217640260808038,0.9518018338422224,0.9800576391103988,1,0.9518018338422224
2008-10-15,Jason Pominville,away,Buffalo Sabres,New York Rangers,R,19.2,0,0,1,0.0,1,0,1,1,2,0,0,0.18,0.43,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4894,0.2394,0.6000000000000001,0.1399999999999999,-0.705875,0.58442125,0.6185462500000001,1982-11-30,25.893150684931506,224,1.0951395610183483,1.167083911493187,1.0634617805480957,1.2259469728856591,0.9510749792174557,0.9802365832194412,1,0.9510749792174557
2008-10-17,Jason Pominville,home,Buffalo Sabres,Vancouver Canucks,R,20.86666667,0,0,0,0.01,1,0,0,1,1,0,0,0.06,0.38,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.6627333334400001,0.3427333334400001,0.055,0.0,-0.8142083334000001,0.7264212501140002,-0.0327870832859998,1982-11-30,25.898630136986306,225,1.085736489697638,1.1291424250980602,1.0879278182983398,1.2756734266473786,0.9502863061285276,0.9804500253151984,1,0.9502863061285276
2008-10-18,Jason Pominville,away,Buffalo Sabres,Atlanta Thrashers,R,21.53333333,1,1,0,0.4,1,0,0,0,4,1,1,0.55,0.69,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-0.2559333334399999,-0.19406666656,0.0540666665600001,1.7,-0.04,0.1037083333999998,-0.2152787501139997,1.548429583286,1982-11-30,25.9013698630137,226,1.0640141072881577,1.1423934260224209,1.0888750553131104,1.307281110526277,0.9494304348145236,0.9806974860850254,1,0.9494304348145236
2008-10-21,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,21.56666667,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.26,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5051333334400001,0.4851333334400001,0.115,0.0,-0.7157083334000001,0.954361250114,0.353652916714,1982-11-30,25.90958904109589,227,1.0732598115059369,1.1174794194036584,1.0614396333694458,1.2632333387387875,0.948503237861808,0.980978321037813,1,0.948503237861808
2008-10-23,Jason Pominville,away,Buffalo Sabres,Minnesota Wild,R,20.46666667,0,0,0,0.05,3,0,0,0,0,0,1,0.12,0.51,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.58993333344,0.1999333334399999,0.175,0.0,-0.7687083334,0.0542412501139999,-0.539467083286,1982-11-30,25.915068493150685,228,1.0597064736991595,1.0651670649833949,1.068083643913269,1.2610476508315862,0.9475017288659848,0.9812917319338952,1,0.9475017288659848
2008-10-25,Jason Pominville,away,Buffalo Sabres,Colorado Avalanche,R,20.5,0,0,0,0.23,1,0,0,0,1,1,0,0.48,0.64,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2310000000000001,0.071,0.165,-0.01,0.0806249999999998,0.27188125,0.5075062499999999,1982-11-30,25.92054794520548,229,1.030032889027226,1.047568978845303,1.0598065853118896,1.2161916168932947,0.946423957590456,0.9816367784848888,1,0.946423957590456
2008-10-27,Jason Pominville,home,Buffalo Sabres,Ottawa Senators,R,19.6,0,0,0,0.3,2,0,0,1,1,0,1,0.06,0.16,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.6222000000000001,0.5222000000000001,0.25,0.0,-0.788875,0.6196012500000001,0.0807262500000001,1982-11-30,25.926027397260277,230,1.0204780006625729,1.0170715630046048,1.0330637693405151,1.2614395237906255,0.9452689109377608,0.9820123902353304,1,0.9452689109377608
2008-10-30,Jason Pominville,home,Buffalo Sabres,Tampa Bay Lightning,R,20.63333333,0,0,0,0.31,0,0,0,0,2,1,0,0.58,0.77,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,0.71526666656,-0.13526666656,-0.0547333334399999,0.155,-0.02,0.1404583333999999,0.0554412498859999,0.3308995832859999,1982-11-30,25.934246575342467,231,1.0035389717848124,0.9954362249866624,1.0376039743423462,1.215307079577616,0.9440364192422872,0.9824173785314064,1,0.9440364192422872
2008-11-01,Jason Pominville,home,Buffalo Sabres,Washington Capitals,R,19.06666667,1,1,0,0.3,1,0,1,0,0,1,0,0.49,0.09,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.3348666665599999,0.66513333344,-0.17513333344,0.5751333334400001,1.65,0.15,0.1155416665999999,1.1578612501140002,3.073402916714,1982-11-30,25.93972602739726,232,0.9915621470373776,1.0609305505200275,1.016892671585083,1.1561893719978462,0.94272706754056,0.9828504484793332,1,0.94272706754056
