Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-22,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,4.8666666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.12,0.06,20112012,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0907333333333344,0.1507333333333344,0.05,0.02,-0.456708333333334,0.7232212500000011,0.3365129166666671,1987-01-29,25.16164383561644,208,0.3362893611530773,0.3218892053767068,0.3397695124149322,0.3359193560969472,0.3277284826417759,0.3244473730436972,1.0,0.3277284826417759
2012-03-24,Tom Wandell,home,Dallas Stars,Calgary Flames,C,7.3666666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.13,0.4,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1607333333333344,-0.1092666666666656,0.02,0.0,-0.500458333333334,0.2307212500000011,-0.2497370833333329,1987-01-29,25.167123287671235,209,0.3362914874228065,0.3039765908516844,0.340359479188919,0.3384067595283406,0.3275170814126588,0.3232322407772099,1.0,0.3275170814126588
2012-04-05,Tom Wandell,away,Dallas Stars,Nashville Predators,C,8.1333333333333,0,0,0,0.09,0,0,1,0,3,0,0,0.15,0.19,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1652666666666656,0.1252666666666656,0.045,0.12,-0.503291666666666,0.6139412499999989,0.2756495833333328,1987-01-29,25.2,210,0.3307492803616786,0.3030889292439239,0.3261199295520782,0.3169853050225551,0.3272392103108467,0.3220539463585587,1.0,0.3272392103108467
2012-04-07,Tom Wandell,home,Dallas Stars,St Louis Blues,C,12.583333333333,0,0,0,0.12,0,0,1,0,4,0,0,0.36,0.14,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.097666666666656,0.317666666666656,0.06,0.1099999999999999,-0.46104166666666,0.8511312499999886,0.5600895833333286,1987-01-29,25.2054794520548,211,0.3302212273538807,0.3111423598823782,0.3229663074016571,0.2983704356699387,0.3269103424338788,0.3209136546353435,1.0,0.3269103424338788
2013-01-19,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,12.883333333333,0,0,0,0.07,0,0,1,4,10,0,0,0.39,0.29,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.0772666666666559,0.177266666666656,0.035,0.09,-0.44829166666666,0.6063912499999886,0.2830995833333286,1987-01-29,25.991780821917807,212,0.3324115455145317,0.3102636051774051,0.3211552500724792,0.3221610431877919,0.3265565927901416,0.3198148365048229,1.0,0.3265565927901416
2013-01-20,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,12.55,0,0,0,0.12,1,0,1,2,3,0,0,0.27,0.4,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1866,0.0565999999999999,0.11,0.1399999999999999,-0.516625,0.4079912499999999,0.1413662499999999,1987-01-29,25.994520547945207,213,0.3316121349726236,0.3049710004396157,0.3215289711952209,0.3472043722744224,0.326214357037355,0.3187609662625654,1.0,0.326214357037355
2013-01-22,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,9.6,0,0,0,0.07,1,0,0,4,7,0,0,0.35,0.33,20122013,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0121999999999999,0.0321999999999999,0.085,-0.03,-0.407625,0.4261012499999999,0.0734762499999999,1987-01-29,26.0,214,0.3285714986094227,0.2977168305496813,0.324609637260437,0.3656797506377351,0.3259302307836504,0.3177550755507732,1.0,0.3259302307836504
2013-01-24,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,9.55,0,0,0,0.08,1,0,0,4,1,0,0,0.45,0.26,20122013,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.0893999999999999,0.1006,0.09,0.03,-0.344125,0.54339125,0.31926625,1987-01-29,26.005479452054796,215,0.3245434295173032,0.2983921077942443,0.3250252306461334,0.3399450887636835,0.3257592449814808,0.3167992117534401,1.0,0.3257592449814808
2013-01-26,Tom Wandell,home,Dallas Stars,St Louis Blues,C,14.9,0,0,0,0.09,0,0,0,1,3,0,2,0.34,0.35,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.1918,0.1818,0.045,-0.02,-0.5198750000000001,-0.3016387499999999,-0.79651375,1987-01-29,26.01095890410959,216,0.3244610869848125,0.2640819048269006,0.3277439475059509,0.3342656775785452,0.3257606211746239,0.3158938731507713,1.0,0.3257606211746239
2013-01-28,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,7.4666666666667,0,0,0,0.09,1,1,0,1,0,0,0,0.09,0.05,20122013,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2039333333333343,0.2439333333333344,0.095,-0.1399999999999999,-0.527458333333334,0.829141250000001,0.2566829166666671,1987-01-29,26.016438356164382,217,0.3071738232077785,0.2638500485756706,0.3233319818973541,0.3856151087064372,0.3259902816378068,0.3150378675348252,1.0,0.3259902816378068
2013-01-29,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,8.3166666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.01,0.0,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.3111333333333343,0.3211333333333344,0.0,-0.15,-0.594458333333334,0.9432112500000012,0.1987529166666671,1987-01-29,26.019178082191782,218,0.3064041086846847,0.2618101512754979,0.2966737747192383,0.3174482487521556,0.3264894654023123,0.3142296958266865,1.0,0.3264894654023123
2013-04-07,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,4.8,0,0,0,0.0,2,0,0,2,2,0,0,0.11,0.05,20122013,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.0985999999999999,0.1585999999999999,0.1,0.0,-0.461625,0.73794125,0.37631625,1987-01-29,26.2054794520548,219,0.3047846082100363,0.2653983380403656,0.3006771504878998,0.2791207993782894,0.3272705285247156,0.3134678050923067,1.0,0.3272705285247156
2013-04-12,Tom Wandell,away,Dallas Stars,Nashville Predators,C,9.8,1,0,0,0.13,1,0,0,5,6,1,1,0.24,0.64,20122013,0.3686,0.3686,0.3686,0.3686,0.6314,-0.6314,-0.1286,-0.2714,0.865,-0.01,0.144625,-0.53155875,0.46806625,1987-01-29,26.21917808219178,220,0.3059892228619162,0.271749181227888,0.2992473244667053,0.290152033262238,0.3283004989875055,0.3127518190241097,1.0,0.3283004989875055
2013-04-13,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,7.9666666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.05,0.33,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2599333333333344,-0.0200666666666656,0.005,-0.02,-0.562458333333334,0.3702412500000011,-0.2072170833333328,1987-01-29,26.221917808219175,221,0.3086987536108993,0.2567401971082946,0.2970307171344757,0.2789462175618959,0.3294922399610253,0.3120852515622984,1.0,0.3294922399610253
2013-04-15,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,5.95,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.1,20122013,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1654,0.1454,0.0,0.02,-0.503375,0.69227125,0.20889625,1987-01-29,26.22739726027397,222,0.3001997816454418,0.2552409495439323,0.2967774569988251,0.2724677945210019,0.330804420963707,0.3114763598798447,1.0,0.330804420963707
2013-04-18,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,7.3333333333333,0,0,0,0.04,0,0,1,3,3,0,0,0.27,0.46,20122013,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.0196666666666656,-0.1703333333333344,0.02,0.15,-0.412291666666666,0.1275812499999988,-0.1147104166666672,1987-01-29,26.235616438356164,223,0.298714496412504,0.2436480795662736,0.2942885160446167,0.2788889126856212,0.3322464580596215,0.3109350722052835,1.0,0.3322464580596215
2013-04-19,Tom Wandell,away,Dallas Stars,St Louis Blues,C,10.416666666667,0,0,0,0.07,0,0,0,3,2,1,0,0.15,0.05,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.238333333333344,0.338333333333344,0.035,0.01,0.07604166666666,0.9300312500000114,1.0510729166666717,1987-01-29,26.23835616438356,224,0.2920593504504627,0.2689497045518633,0.2930774390697479,0.2805940641099916,0.333826150648475,0.3104721119223235,1.0,0.333826150648475
2013-04-21,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,3.7166666666667,0,0,0,0.0,0,0,0,0,2,1,0,0.42,0.47,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.8260666666666656,0.1739333333333344,0.2460666666666655,-0.2960666666666656,0.0,-0.02,0.3787916666666659,-0.0131087499999987,0.3456829166666672,1987-01-29,26.24383561643836,225,0.3041066799935518,0.2713542316179615,0.2850818932056427,0.2598990550901905,0.3355473689595645,0.3100986331123344,1.0,0.3355473689595645
2013-04-23,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,4.4,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.23,20122013,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.2141999999999999,-0.0342,0.0,0.0,-0.266125,0.41826125,0.1521362499999999,1987-01-29,26.24931506849315,226,0.3047587272801101,0.2676183935854551,0.294216901063919,0.2687838037962295,0.3374083151433434,0.3098256929770053,1.0,0.3374083151433434
2013-04-25,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,7.9833333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.2,0.4,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1104666666666656,-0.0895333333333344,0.0,-0.03,-0.469041666666666,0.2518112499999988,-0.2472304166666672,1987-01-29,26.254794520547943,227,0.3023932092319814,0.2514849909853398,0.2942230403423309,0.2882747343859875,0.3393995673378051,0.3096635449903356,1.0,0.3393995673378051
2013-04-27,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,9.7333333333333,0,0,0,0.02,1,0,0,2,9,0,0,0.15,0.49,20122013,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2164666666666656,-0.1235333333333343,0.06,-0.07,-0.535291666666666,0.1586612499999988,-0.3866304166666672,1987-01-29,26.26027397260274,228,0.2939729395177319,0.2314888829788536,0.2944880425930023,0.2729109152222091,0.341502134458221,0.3096207745687727,1.0,0.341502134458221
