Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-31,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,21.466666666667,0,0,0,0.04,5,1,1,0,0,0,0,0.24,0.3,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.501933333333344,0.441933333333344,0.27,0.0,-1.107933333333344,1.4265291666666822,0.5885958333333381,1997-01-13,20.063013698630137,51,0.3431345442231893,0.3974126438291908,0.3974126438291908,0.4276953767803336,0.2968911431015568,0.2661697914360261,1.539617127331087,0.4570986888720615
2017-02-02,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,24.716666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.72,0.74,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.1540666666666559,-0.1259333333333441,0.105933333333344,0.115,0.0,-0.443933333333344,-0.0109708333333178,-0.3399041666666619,1997-01-13,20.068493150684933,52,0.347719806655084,0.3733848583327895,0.3733848583327895,0.3788283905380911,0.2983849646753865,0.2686071914128868,1.5371302795270072,0.4586565641581331
2017-02-04,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,24.133333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.45,0.95,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.377266666666656,-0.1227333333333439,0.205,0.0,-0.857266666666656,0.0541958333333182,-0.5980708333333377,1997-01-13,20.07397260273973,53,0.3350630731738135,0.3418033335092161,0.3418033335092161,0.3485644435869632,0.2997891712389675,0.2710676501299409,1.534656019562859,0.4600732562416421
2017-02-06,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.54,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.4020666666666561,0.292066666666656,0.04,0.0,-0.8940666666666561,0.4290958333333181,-0.4249708333333379,1997-01-13,20.07945205479452,54,0.3181344678423812,0.3169323586579733,0.3169323586579733,0.3388058505162348,0.3011050738821804,0.2735495906452349,1.5321942608481305,0.4613514661145292
2017-02-09,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,22.733333333333,0,0,0,0.12,5,0,0,0,0,0,0,0.97,0.44,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.1875333333333438,0.3424666666666561,0.31,0.0,0.0195333333333439,1.1627958333333182,1.492329166666662,1997-01-13,20.087671232876712,55,0.3048437781566662,0.354976328920745,0.354976328920745,0.3752307760901998,0.3023358095411176,0.2760514962475214,1.528524875177589,0.4621278055405522
2017-02-11,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.5,1,0,0,0.21,1,0,0,0,0,1,0,0.62,0.44,20162017,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.155,0.335,0.905,0.0,-0.133,1.1520625,1.9240625,1997-01-13,20.09315068493151,56,0.3258268655705096,0.4056615231805013,0.4056615231805013,0.4106608161111247,0.3034859656813196,0.2785719087757993,1.5260939960045268,0.4631481100978977
2017-02-15,Ivan Provorov,away,Philadelphia Flyers,Calgary Flames,D,21.466666666667,0,0,0,0.2,4,0,0,0,0,0,2,1.31,0.74,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.5680666666666561,0.001933333333344,0.3,0.0,0.6040666666666561,-0.7354708333333178,0.1685958333333383,1997-01-13,20.10410958904109,57,0.3536819057671306,0.3980180718766061,0.3980180718766061,0.4249544175190342,0.3045612400211518,0.2811094320346753,1.521268767965977,0.4633195023771679
2017-02-16,Ivan Provorov,away,Philadelphia Flyers,Edmonton Oilers,D,19.45,0,0,0,0.0,3,0,1,0,0,0,2,0.53,0.49,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.1473999999999999,0.1874,0.15,0.15,-0.5793999999999999,-0.2532374999999998,-0.5326374999999997,1997-01-13,20.10684931506849,58,0.3504874912557945,0.3680646499490373,0.3680646499490373,0.3774926699721078,0.3055681341719444,0.2836629378199054,1.5200700110914347,0.4644849570999365
2017-02-19,Ivan Provorov,away,Philadelphia Flyers,Vancouver Canucks,D,24.283333333333,0,0,1,0.01,4,0,0,0,0,0,1,0.6,0.66,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.2320666666666561,0.172066666666656,0.7550000000000001,0.0,-0.6220666666666561,0.1530958333333181,0.2860291666666621,1997-01-13,20.115068493150684,59,0.3354760312639879,0.3654286648337662,0.3654286648337662,0.3910563266915273,0.3065136908405473,0.2862317312074185,1.5164916971690514,0.4648254672283315
2017-02-22,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.383333333333,0,0,0,0.18,0,0,0,0,0,0,0,1.04,1.31,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.332733333333344,-0.602733333333344,0.09,0.0,0.2067333333333439,-0.9463041666666818,-0.6495708333333379,1997-01-13,20.12328767123288,60,0.3346449101385118,0.3328648727834361,0.3328648727834361,0.3311947775970941,0.3074052640724246,0.2888150919417352,1.5129401062404393,0.4650857528846043
2017-02-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.633333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.37,0.3,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.1887333333333439,-0.441266666666656,0.5112666666666561,0.19,-0.15,-0.969266666666656,0.951195833333318,0.0219291666666621,1997-01-13,20.13150684931507,61,0.3182834458438067,0.3229037307928394,0.3229037307928394,0.3176357457519763,0.3082503090203487,0.2914122249042447,1.5094149687621847,0.4652776305608834
2017-02-28,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,20.6,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.67,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.0157999999999999,0.0442,0.0,0.0,-0.2962000000000001,0.5356625000000002,0.2394625,1997-01-13,20.13972602739726,62,0.3134100844234166,0.3202342455600159,0.3202342455600159,0.3519492472777737,0.3090562061062771,0.2940222745806497,1.5059160188591758,0.4654126915032858
2017-03-02,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.716666666667,0,0,0,0.12,2,0,0,0,0,1,0,1.76,0.65,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,0.914066666666656,0.195933333333344,0.16,0.0,1.6200666666666557,0.7710291666666822,2.5510958333333376,1997-01-13,20.145205479452056,63,0.3122069779017185,0.3915136780280541,0.3915136780280541,0.4066068463958061,0.3098301188257719,0.2966443383967743,1.503597804581334,0.4658598864596044
2017-03-04,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,24.466666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.37,0.59,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,-0.4679333333333441,0.2479333333333441,0.13,0.0,-0.5959333333333441,0.8975291666666823,0.4315958333333382,1997-01-13,20.15068493150685,64,0.3481847944181053,0.3927928287127101,0.3927928287127101,0.3844791651860008,0.3105788823790444,0.2992774786417999,1.5012910357574905,0.4662692920112394
2017-03-07,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,21.166666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.36,0.72,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.372333333333344,0.012333333333344,0.15,0.0,-0.906333333333344,-0.1282708333333178,-0.8846041666666619,1997-01-13,20.15890410958904,65,0.3495089343174138,0.352072835224903,0.352072835224903,0.3643932639176891,0.3113089199623656,0.3019207328068168,1.497852176381273,0.4662947432925329
2017-03-09,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.68,1.1,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.0363333333333439,-0.383666666666656,0.225,0.0,-0.378333333333344,-0.4502708333333178,-0.6036041666666618,1997-01-13,20.164383561643834,66,0.330114695102223,0.3216405710362018,0.3216405710362018,0.3204695070759057,0.3120261833743481,0.3045731222587693,1.4955736895799088,0.466658150314711
2017-03-11,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,25.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.98,20162017,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.3219333333333439,-0.118066666666656,0.15,0.0,-0.7479333333333439,0.0350291666666822,-0.5629041666666617,1997-01-13,20.16986301369863,67,0.31561382521114,0.2935013191372074,0.2935013191372074,0.287690345219579,0.3127361145628566,0.3072336592447546,1.4933063847246857,0.4670108366107046
2017-03-13,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.16,0.77,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.4923333333333439,-0.117666666666656,0.045,-0.15,-1.146333333333344,-0.358270833333318,-1.6096041666666618,1997-01-13,20.175342465753424,68,0.3021282932502352,0.2330157507284284,0.2330157507284284,0.2278697742982003,0.3134436248327033,0.3099013522798178,1.4910501880396956,0.467360175746646
2017-03-15,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,27.283333333333,0,0,1,0.05,5,0,0,0,0,1,0,0.6,0.48,20162017,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.0719333333333439,0.928066666666656,-0.328066666666656,0.448066666666656,0.8250000000000001,0.0,-0.318066666666656,1.280095833333318,1.7870291666666622,1997-01-13,20.18082191780822,69,0.2731173886040144,0.282363203481118,0.282363203481118,0.2695268245394193,0.314153088622296,0.3125752100142827,1.4888050264072736,0.4677126974022439
2017-03-16,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,24.7,0,0,0,0.2,3,0,0,0,0,0,2,0.45,1.19,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,-0.3954,-0.3445999999999999,0.25,0.0,-0.8754000000000001,-1.6217374999999994,-2.2471375,1997-01-13,20.183561643835617,70,0.2958331164243415,0.2021050386264323,0.2021050386264323,0.2072504348518213,0.3148683490104417,0.315254243706264,1.4876865610646657,0.4684254113274529
2017-03-19,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,24.233333333333,1,1,1,0.08,0,0,0,0,0,1,2,0.48,0.83,20162017,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-1.169533333333344,-0.350466666666656,0.000466666666656,2.04,0.0,-0.412466666666656,-0.8152041666666816,0.8123291666666623,1997-01-13,20.19178082191781,71,0.2581700212317328,0.2214518845234453,0.2214518845234453,0.2206925036790391,0.3155927324070158,0.3179374684435867,1.4843475190770374,0.4684492893870972
2017-03-21,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,18.95,0,0,0,0.05,0,1,0,0,0,0,1,0.06,0.55,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.6013999999999999,0.1113999999999999,0.025,-0.15,-1.3154,0.1607624999999999,-1.2796375,1997-01-13,20.197260273972603,72,0.2663034634220143,0.1738949003612516,0.1738949003612516,0.1757604047971742,0.3163290701916968,0.3206239032691415,1.4821350303700718,0.4688423960555072
2017-03-23,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,22.45,0,0,0,0.03,3,1,0,0,0,1,0,0.65,0.26,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.1234,0.5134000000000001,0.165,-0.15,-0.0834000000000001,1.5637625000000002,1.4953625,1997-01-13,20.2027397260274,73,0.2438574788141443,0.2157328638535308,0.2157328638535308,0.2073962918693654,0.3170797253764361,0.3233125703669692,1.4799332906831473,0.4692568413852577
2017-03-25,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.416666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.57,0.67,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,-0.2663333333333441,0.166333333333344,0.175,0.0,-0.6743333333333441,0.1362291666666821,-0.3631041666666619,1997-01-13,20.208219178082192,74,0.261835919528453,0.1974183789809538,0.1974183789809538,0.1901360284088722,0.3178466226670834,0.3260024934650468,1.4777422300823335,0.4696953770041938
2017-03-26,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.316666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.94,0.29,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.2028666666666558,0.4471333333333441,0.195,0.0,0.4168666666666558,0.8676291666666822,1.479495833333338,1997-01-13,20.21095890410959,75,0.2529521437089301,0.2379593408872474,0.2379593408872474,0.2238391480747775,0.3186293493085294,0.3286907393294619,1.4766506827534485,0.4705042462017269
2017-03-28,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,22.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.6,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.1143333333333439,0.164333333333344,0.105,0.0,-0.474333333333344,0.768729166666682,0.399395833333338,1997-01-13,20.216438356164385,76,0.2701759557017039,0.2430613218777308,0.2430613218777308,0.2420615131572954,0.3194204734267943,0.3313673231119116,1.474475511001052,0.4709776657801706
2017-03-30,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,26.45,0,0,0,0.14,4,0,0,0,0,1,2,0.78,0.81,20162017,0.9014,0.9014,0.9014,0.9014,0.0985999999999999,-1.0985999999999998,-0.1214,0.0914,0.27,0.0,-0.0034,-0.6672374999999999,-0.4006375,1997-01-13,20.221917808219175,77,0.2719721534641378,0.2227287581010674,0.2227287581010674,0.2223845382270383,0.3202130222950439,0.3340222982495076,1.472310846179567,0.4714531058129327
2017-04-01,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,22.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.35,0.51,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.5840666666666561,0.255933333333344,0.1,0.0,0.6440666666666559,0.978029166666682,1.7220958333333378,1997-01-13,20.22739726027397,78,0.2627160618331287,0.2700660871689059,0.2700660871689059,0.2727783932044814,0.3210022584034428,0.3366476445655391,1.4701566204812584,0.4719235953812571
2017-04-02,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,23.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.22,0.73,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.592333333333344,0.082333333333344,0.055,0.0,-0.810333333333344,0.5387291666666822,-0.2166041666666617,1997-01-13,20.23013698630137,79,0.282601368939011,0.254708248106643,0.254708248106643,0.2469612950446643,0.3217852943153548,0.3392370307563114,1.4690834012756322,0.4727294346532819
2017-04-04,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,22.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.19,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.453266666666656,0.5732666666666559,0.11,0.0,-1.017266666666656,1.710195833333318,0.8029291666666621,1997-01-13,20.235616438356164,80,0.2758780546316465,0.2720009481777935,0.2720009481777935,0.2736354049184572,0.3225607621593739,0.3417856075736465,1.4669447084171994,0.4731788031927124
2017-04-08,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,21.233333333333,0,1,0,0.08,2,0,0,0,0,1,0,0.51,0.11,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.224466666666656,0.6244666666666561,0.84,0.0,-0.2684666666666561,1.852795833333318,2.424329166666662,1997-01-13,20.246575342465757,81,0.2829084926874441,0.3398649092676339,0.3398649092676339,0.3236671865681143,0.323328527516428,0.3442898240681388,1.462698073486162,0.4729320143013967
2017-04-09,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.183333333333,0,0,1,0.06,1,1,0,0,0,2,0,0.63,0.46,20162017,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,0.860866666666656,-0.230866666666656,0.400866666666656,0.6300000000000001,-0.15,0.197133333333344,1.229495833333318,1.906629166666662,1997-01-13,20.24931506849315,82,0.3113104651159664,0.3892469175147601,0.3892469175147601,0.3770849002128444,0.3240894405606338,0.3467472619149584,1.4616427733721262,0.4737029887216656
2017-10-04,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,25.58333333,0,0,0,0.06,5,0,0,0,0,0,0,0.85,1.23,20172018,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.02366666656,-0.3563333334399999,0.28,0.0,-0.2636666665600001,-0.5231041668199996,-0.5067708333799996,1997-01-13,20.736986301369864,83,0.3322318166839909,0.3610159144870833,0.3041106760501861,0.559217314420434,0.3248451193941571,0.349156484717835,1.3076972814185035,0.4247990795138084
2017-10-05,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,22.71666667,0,0,0,0.15,4,0,0,0,0,0,0,0.73,0.73,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.05193333344,0.05193333344,0.275,0.0,-0.36393333344,0.4950291668200002,0.4060958333800001,1997-01-13,20.73972602739726,84,0.3170571571659313,0.3624357793430399,0.3275543749332428,0.3894535823964771,0.3255977618778488,0.3515169004797648,1.3069923909796577,0.4255537972943547
2017-10-07,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,25.0,1,0,1,0.11,1,0,0,0,0,1,0,0.3,0.7,20172018,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.5550000000000002,0.1550000000000001,1.405,0.0,-0.7250000000000001,0.6690625000000003,1.3490625000000005,1997-01-13,20.745205479452054,85,0.3186419181017684,0.3935013932418977,0.3114226162433624,0.3414483839424631,0.3263499825024213,0.3538286426046429,1.3055871152333045,0.4260783322117756
2017-10-10,Ivan Provorov,away,Philadelphia Flyers,Nashville Predators,D,21.43333333,0,0,0,0.06,2,0,0,0,0,0,1,0.45,0.77,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-0.2591333334399999,-0.2908666665600001,-0.0291333334399999,0.13,0.0,-0.77086666656,-0.2310041668199998,-0.8718708333799998,1997-01-13,20.753424657534246,86,0.3367289149265945,0.3536707804481521,0.3118458092212677,0.4228646235383215,0.3271046375707944,0.3560928647388111,1.303490405267956,0.4263777565921827
2017-10-14,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,21.86666667,0,1,0,0.17,3,0,0,0,0,2,1,1.0,0.55,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,1.24526666656,-0.2452666665599999,0.2452666665599999,0.20473333344,0.935,0.0,0.8952666665599998,0.29492916682,2.1251958333799994,1997-01-13,20.76438356164384,87,0.3157626531743959,0.4094182977224755,0.3230045437812805,0.382168484313576,0.3278647152695667,0.3583118048871629,1.300715541279542,0.4264587305883174
2017-10-17,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.85,0,0,0,0.07,4,0,0,0,0,0,0,0.31,0.78,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.5402,0.0702,0.235,0.0,-1.1042,0.4781625,-0.3910375,1997-01-13,20.77260273972603,88,0.3468490556029044,0.3842355821888339,0.3049706816673279,0.341365237073217,0.3286333216181623,0.3604879862496872,1.2986498199192982,0.4267796039389073
2017-10-19,Ivan Provorov,home,Philadelphia Flyers,Nashville Predators,D,19.56666667,0,0,0,0.07,0,0,0,0,0,0,1,0.63,0.29,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.3188666665599999,-0.05113333344,0.39113333344,0.035,0.0,-0.42313333344,0.7871291668200002,0.3989958333800002,1997-01-13,20.778082191780825,89,0.3343157931666447,0.384699833243121,0.3294809460639953,0.3912282875874375,0.3294136116391069,0.3626240569608095,1.2972799609832837,0.4273416772545431
