Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-04,Daniel Winnik,away,Colorado Avalanche,Tampa Bay Lightning,L,17.25,0,1,0,0.0,0,1,0,0,0,0,0,0.17,1.0,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.437,-0.3929999999999999,0.7,-0.15,-0.6731250000000001,-0.4512687499999998,-0.5743937499999999,1985-03-06,25.76438356164384,228,0.3356763580154133,0.3204838699839315,0.3289826214313507,0.3631934874950907,0.314740052474473,0.3486227599966594,1.0,0.314740052474473
2010-12-07,Daniel Winnik,away,Colorado Avalanche,Florida Panthers,L,18.85,0,1,0,0.36,0,0,1,0,0,1,0,0.73,0.12,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.0717999999999998,0.5382000000000001,0.8799999999999999,0.15,0.269875,1.09945125,2.39932625,1985-03-06,25.77260273972603,229,0.3254023118554388,0.3856268753027221,0.3263814449310303,0.3554032917256801,0.3152513573261085,0.3490248322560495,1.0,0.3152513573261085
2010-12-10,Daniel Winnik,away,Colorado Avalanche,Atlanta Thrashers,L,17.583333333333,0,0,0,0.41,0,0,1,0,1,0,0,1.16,0.37,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.5423333333333438,0.2476666666666561,0.205,0.1399999999999999,-0.0610416666666601,0.6311312499999887,0.9150895833333286,1985-03-06,25.78082191780822,230,0.3486855227923003,0.4022182202139631,0.3312400579452514,0.3757243245159867,0.3157530161011644,0.3494252972219988,1.0,0.3157530161011644
2010-12-11,Daniel Winnik,away,Colorado Avalanche,Washington Capitals,L,18.016666666667,0,0,1,0.04,3,0,0,0,1,0,0,0.41,0.2,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.221533333333344,0.431533333333344,0.7200000000000001,-0.01,-0.5384583333333401,0.9349512500000114,1.1064929166666713,1985-03-06,25.78356164383561,231,0.3550094497900626,0.4242875064661623,0.3305331170558929,0.362127562452308,0.3162457917259522,0.3498231126035934,1.0,0.3162457917259522
2010-12-13,Daniel Winnik,home,Colorado Avalanche,Chicago Blackhawks,L,18.066666666667,0,0,0,0.09,0,0,0,1,0,1,0,1.05,0.17,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.4168666666666559,0.463133333333344,0.045,0.01,0.48554166666666,0.9876612500000114,1.5282029166666713,1985-03-06,25.78904109589041,232,0.3633228289425506,0.4588800094312001,0.333093911409378,0.3659440468724209,0.3167304537169963,0.3502173423548889,1.0,0.3167304537169963
2010-12-15,Daniel Winnik,away,Colorado Avalanche,Chicago Blackhawks,L,17.5,0,1,0,0.28,2,0,2,0,2,1,0,0.64,0.37,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0249999999999999,0.2450000000000001,0.94,0.2799999999999999,0.2406249999999998,0.6282812500000001,2.08890625,1985-03-06,25.794520547945204,233,0.3761166686360285,0.5099588200032099,0.3704003989696502,0.4095471700257105,0.3172077819404314,0.3506071525838916,1.0,0.3172077819404314
2010-12-17,Daniel Winnik,home,Colorado Avalanche,Ottawa Senators,L,19.8,0,1,0,0.06,0,0,0,1,3,1,1,0.89,0.3,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.2013999999999999,0.3886000000000001,0.73,-0.02,0.3508749999999999,0.38844125,1.44931625,1985-03-06,25.8,234,0.3947942040243981,0.5393947013936008,0.3786089420318603,0.4249129178829255,0.3176785705227135,0.3509918072629375,1.0,0.3176785705227135
2010-12-23,Daniel Winnik,home,Colorado Avalanche,Minnesota Wild,L,16.533333333333,0,0,0,0.1,0,1,0,0,1,0,0,0.53,0.12,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.054066666666656,0.4640666666666561,0.05,-0.16,-0.43379166666666,1.0202212499999883,0.4764295833333285,1985-03-06,25.816438356164383,235,0.4062124875204207,0.537421614636372,0.3787817060947418,0.4345874031228405,0.3181436318163247,0.3513706638233229,1.0,0.3181436318163247
2010-12-27,Daniel Winnik,home,Colorado Avalanche,Detroit Red Wings,L,15.916666666667,0,0,0,0.18,2,1,1,0,0,0,0,0.29,0.2,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.274333333333344,0.364333333333344,0.19,0.0,-0.5714583333333401,0.8631312500000113,0.4816729166666713,1985-03-06,25.827397260273973,236,0.4069732174048838,0.5356746630102476,0.3779222667217254,0.3965571955330123,0.3186038003202857,0.351743168704894,1.0,0.3186038003202857
2010-12-30,Daniel Winnik,away,Colorado Avalanche,Edmonton Oilers,L,20.733333333333,0,0,0,0.06,1,1,0,1,1,0,1,0.56,0.65,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.158466666666656,0.068466666666656,0.08,-0.15,-0.49904166666666,-0.1746387500000114,-0.7436804166666714,1985-03-06,25.83561643835617,237,0.4077799070428612,0.4955845537495186,0.3803804814815521,0.437738232349292,0.3190596671577846,0.3521084930258197,1.0,0.3190596671577846
2010-12-31,Daniel Winnik,away,Colorado Avalanche,Calgary Flames,L,18.316666666667,1,0,0,0.22,1,0,0,0,0,0,0,0.52,0.33,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.121133333333344,0.3111333333333441,0.91,0.0,-0.47570833333334,0.7242112500000115,1.1585029166666714,1985-03-06,25.83835616438356,238,0.3954081396717313,0.5163578867597243,0.3709957003593445,0.3994271280741182,0.3195090502721824,0.3524621395934076,1.0,0.3195090502721824
2011-01-02,Daniel Winnik,home,Colorado Avalanche,Vancouver Canucks,L,14.233333333333,0,0,0,0.32,0,0,0,0,1,0,0,0.64,0.1,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.1295333333333439,0.4104666666666561,0.16,-0.01,-0.31904166666666,0.9755612499999886,0.8065195833333285,1985-03-06,25.843835616438355,239,0.403535321118808,0.525450447446278,0.3740881979465484,0.3963406604819561,0.3199485321902487,0.3527979818241513,1.0,0.3199485321902487
2011-01-04,Daniel Winnik,home,Colorado Avalanche,Buffalo Sabres,L,22.416666666667,1,1,0,0.14,0,1,0,0,0,1,1,0.32,0.49,20102011,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.4523333333333439,0.282333333333344,1.52,-0.15,-0.0577083333333399,0.1549312500000113,1.4672229166666717,1985-03-06,25.84931506849315,240,0.4077980617360155,0.5549620035575717,0.3770142793655395,0.4015169035774514,0.3203753232067829,0.3531107479039396,1.0,0.3203753232067829
2011-01-06,Daniel Winnik,home,Colorado Avalanche,Phoenix Coyotes,L,16.2,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.45,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0834,0.1234,0.085,0.0,-0.452125,0.44782125,0.08069625,1985-03-06,25.854794520547944,241,0.4189292502372538,0.5401003244989647,0.3828039467334747,0.4098733044782107,0.3207872423907317,0.3533959945812872,1.0,0.3207872423907317
2011-01-08,Daniel Winnik,home,Colorado Avalanche,New York Islanders,L,16.633333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.49,0.53,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.902733333333344,0.057266666666656,0.04,0.0,0.1642083333333398,0.3266412499999885,0.5308495833333284,1985-03-06,25.86027397260274,242,0.4153991373558576,0.5398104415730854,0.3794135749340057,0.4297315426299028,0.3211826755092307,0.3536500520042639,1.0,0.3211826755092307
2011-01-10,Daniel Winnik,home,Colorado Avalanche,Detroit Red Wings,L,16.016666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.69,1.04,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1224666666666558,-0.4724666666666559,0.125,0.0,-0.3234583333333401,-0.5614487499999886,-0.7599070833333288,1985-03-06,25.86575342465753,243,0.4165961524299928,0.4990822548128356,0.3793432116508484,0.396074979305559,0.3215605357625224,0.3538699741777535,1.0,0.3215605357625224
2011-01-12,Daniel Winnik,away,Colorado Avalanche,Chicago Blackhawks,L,15.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.57,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.218866666666656,-0.0211333333333438,0.05,0.0,-0.5367916666666601,-0.2198987500000112,-0.7066904166666714,1985-03-06,25.87123287671233,244,0.4044773929635123,0.4612979416885815,0.3725655376911163,0.3941992070227811,0.3219202261091345,0.3540534934308922,1.0,0.3219202261091345
2011-01-14,Daniel Winnik,away,Colorado Avalanche,Minnesota Wild,L,12.633333333333,0,0,0,0.12,3,0,0,1,0,0,0,0.17,0.4,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.289266666666656,0.0592666666666559,0.21,0.01,-0.58079166666666,0.4108412499999885,0.0500495833333284,1985-03-06,25.876712328767123,245,0.393105444704319,0.4484109880137174,0.4058857560157776,0.4565551141768226,0.3222616022038809,0.3541989776280447,1.0,0.3222616022038809
2011-01-18,Daniel Winnik,home,Colorado Avalanche,Vancouver Canucks,L,14.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.46,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,0.054733333333344,0.0,-0.01,-0.5592083333333401,0.3681212500000114,-0.2010870833333287,1985-03-06,25.887671232876716,246,0.3896169431898195,0.4280581980408643,0.4030046463012695,0.4150802503622066,0.322584935174155,0.3543053891389407,1.0,0.322584935174155
2011-01-20,Daniel Winnik,home,Colorado Avalanche,Nashville Predators,L,17.116666666667,0,0,0,0.18,0,0,0,2,1,0,1,1.26,0.43,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.6572666666666559,0.1727333333333441,0.09,0.01,0.0107916666666598,0.0756712500000115,0.1864629166666713,1985-03-06,25.893150684931506,247,0.3836254921494343,0.4204875243378059,0.4054674208164215,0.4312600770026488,0.3228908736317284,0.3543722448178635,1.0,0.3228908736317284
2011-01-22,Daniel Winnik,home,Colorado Avalanche,Boston Bruins,L,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.68,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.158733333333344,-0.141266666666656,0.005,0.0,-0.49920833333334,-0.4177287499999885,-0.9119370833333286,1985-03-06,25.898630136986306,248,0.3816382772792658,0.3787344247637353,0.3594508469104767,0.3718972390903967,0.3231804044644643,0.3543995764378731,1.0,0.3231804044644643
2011-01-24,Daniel Winnik,home,Colorado Avalanche,St Louis Blues,L,15.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.33,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4384666666666561,0.2284666666666561,0.02,0.0,-0.6740416666666601,0.6358612499999887,-0.0181804166666713,1985-03-06,25.90410958904109,249,0.3686814732369638,0.3662966292974753,0.362461656332016,0.3880483664382348,0.3234548120797986,0.3543878911913058,1.0,0.3234548120797986
2011-01-26,Daniel Winnik,home,Colorado Avalanche,Phoenix Coyotes,L,12.966666666667,0,0,0,0.17,0,0,0,1,1,0,0,0.23,0.13,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.239933333333344,0.339933333333344,0.085,0.0,-0.54995833333334,0.8812412500000114,0.4162829166666714,1985-03-06,25.90958904109589,250,0.3648304599486559,0.3678630086518376,0.3644348978996277,0.3821564043386033,0.3237156358829232,0.3543381320077376,1.0,0.3237156358829232
2011-02-03,Daniel Winnik,home,Colorado Avalanche,Minnesota Wild,L,12.933333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.05,0.42,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.418866666666656,0.048866666666656,0.055,-0.01,-0.66179166666666,0.3871012499999886,-0.2296904166666713,1985-03-06,25.931506849315067,251,0.3653395150139369,0.3491379664404862,0.3634818792343139,0.3941252621587355,0.3239646258695879,0.3542516375593741,1.0,0.3239646258695879
2011-02-05,Daniel Winnik,home,Colorado Avalanche,Anaheim Ducks,L,11.016666666667,0,0,0,0.05,0,1,1,0,1,0,0,0.14,0.66,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.267533333333344,-0.252466666666656,0.025,-0.01,-0.56720833333334,-0.0864487499999887,-0.6386570833333287,1985-03-06,25.936986301369863,252,0.3594213460703061,0.3181842423396726,0.359273225069046,0.3920556284970367,0.3242036962977737,0.3541301019245848,1.0,0.3242036962977737
2011-02-07,Daniel Winnik,away,Colorado Avalanche,Phoenix Coyotes,L,12.6,0,0,0,0.06,1,0,1,0,0,0,0,0.76,0.16,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.3018,0.2982,0.08,0.15,-0.211375,0.81770125,0.83632625,1985-03-06,25.942465753424656,253,0.3495549973981097,0.3344208337658213,0.3358888626098633,0.3484685018246221,0.3244348769113367,0.3539755390380849,1.0,0.3244348769113367
2011-02-09,Daniel Winnik,away,Colorado Avalanche,Minnesota Wild,L,14.6,0,0,0,0.06,0,1,0,0,0,0,0,0.39,0.23,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1321999999999999,0.2922,0.03,-0.15,-0.4826249999999999,0.76710125,0.16447625,1985-03-06,25.947945205479453,254,0.3543378405457656,0.3290954196660935,0.3358270227909088,0.3616267559338297,0.3246602457933434,0.3537902889974371,1.0,0.3246602457933434
2011-02-11,Daniel Winnik,away,Colorado Avalanche,Columbus Blue Jackets,L,13.35,0,0,0,0.24,1,1,1,2,1,0,0,0.61,0.29,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.1277999999999999,0.1922,0.1699999999999999,0.01,-0.320125,0.62235125,0.48222625,1985-03-06,25.95342465753425,255,0.3524834827776034,0.3338939549284719,0.3362954258918762,0.3507401241645739,0.3248818450492652,0.3535769056630115,1.0,0.3248818450492652
2011-02-12,Daniel Winnik,away,Colorado Avalanche,Nashville Predators,L,15.25,0,1,0,0.01,0,0,0,0,1,1,2,0.19,1.04,20102011,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.353,-0.497,0.705,-0.01,0.0043749999999999,-1.4626687499999995,-0.7632937499999999,1985-03-06,25.95616438356164,256,0.3537431624809121,0.2995122837189903,0.3351159989833832,0.3467566232446224,0.3251016214121324,0.3533380498270378,1.0,0.3251016214121324
2011-02-14,Daniel Winnik,home,Colorado Avalanche,Calgary Flames,L,16.283333333333,1,0,0,0.06,1,0,0,4,2,0,1,0.14,0.29,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.436066666666656,0.2860666666666561,0.8300000000000001,0.02,-0.67254166666666,0.2851712499999887,0.4626295833333287,1985-03-06,25.96164383561644,257,0.3429817532202185,0.3046237567219873,0.3303067684173584,0.335282823802667,0.3253213725275803,0.3530764456561308,1.0,0.3253213725275803
2011-02-16,Daniel Winnik,home,Colorado Avalanche,Pittsburgh Penguins,L,17.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.24,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3056666666666561,0.3856666666666561,0.0,0.0,-0.5910416666666601,0.8606812499999887,0.2696395833333286,1985-03-06,25.96712328767123,258,0.3441277527437024,0.3035274863858248,0.3355665802955627,0.3414696115652211,0.3255426928049514,0.3527948402356565,1.0,0.3255426928049514
2011-02-19,Daniel Winnik,away,Colorado Avalanche,San Jose Sharks,L,13.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.45,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.2123333333333439,0.0423333333333439,0.135,0.0,-0.53270833333334,0.3611812500000114,-0.0365270833333286,1985-03-06,25.975342465753425,259,0.3434183890038755,0.292871475408908,0.331178218126297,0.3274789767351909,0.3257669188664106,0.3524959653203853,1.0,0.3257669188664106
2011-02-22,Daniel Winnik,away,Colorado Avalanche,St Louis Blues,L,14.633333333333,0,0,0,0.54,1,0,0,0,0,0,0,0.4,0.85,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.1232666666666559,-0.326733333333344,0.32,0.0,-0.47704166666666,-0.2857587500000114,-0.4428004166666714,1985-03-06,25.983561643835618,260,0.3398138496424081,0.2698183291797789,0.3349122405052185,0.3457806820236102,0.325995074547754,0.3521825015273165,1.0,0.325995074547754
2011-02-26,Daniel Winnik,away,Colorado Avalanche,Los Angeles Kings,L,13.766666666667,0,0,0,0.19,1,1,0,0,2,0,0,0.46,0.49,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.0355333333333439,0.0055333333333439,0.145,-0.1699999999999999,-0.4222083333333399,0.2966012500000113,-0.1506070833333285,1985-03-06,25.994520547945207,261,0.3324171373141635,0.2566438031770357,0.3341931402683258,0.3335051526634316,0.3262278153012184,0.3518570451562486,1.0,0.3262278153012184
2011-02-27,Daniel Winnik,away,Colorado Avalanche,Anaheim Ducks,L,14.633333333333,0,0,0,0.2,2,0,0,0,0,0,1,0.42,0.25,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.103266666666656,0.273266666666656,0.2,0.0,-0.46454166666666,0.2967412499999886,0.0321995833333286,1985-03-06,25.997260273972604,262,0.327860348948653,0.2496105789460128,0.3347453474998474,0.3545078108196172,0.3264653717251053,0.3515220777688502,1.0,0.3264653717251053
2011-03-01,Daniel Winnik,away,Colorado Avalanche,San Jose Sharks,L,18.266666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.11,0.52,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5295333333333441,0.119533333333344,0.05,-0.02,-0.73095833333334,0.3995012500000114,-0.3014570833333286,1985-03-06,26.0027397260274,263,0.3250919613343461,0.2323422241477704,0.3376409709453583,0.3301195530886229,0.3267074917938068,0.3511799385986899,1.0,0.3267074917938068
2011-03-05,Daniel Winnik,home,Colorado Avalanche,Edmonton Oilers,L,15.266666666667,0,0,0,0.06,1,0,1,1,1,0,0,0.43,0.42,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1135333333333439,0.1235333333333439,0.08,0.15,-0.47095833333334,0.4669012500000113,0.2259429166666713,1985-03-06,26.013698630136982,264,0.3192577377303624,0.2321416943050302,0.316249668598175,0.3349934225331708,0.3269533811799355,0.3508327998036661,1.0,0.3269533811799355
2011-03-08,Daniel Winnik,away,Colorado Avalanche,Minnesota Wild,L,15.9,0,0,0,0.46,0,0,1,0,0,0,0,0.9,0.34,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.3361999999999999,0.2238,0.23,0.15,-0.189875,0.6245612500000001,0.8146862500000001,1985-03-06,26.02191780821918,265,0.318390300353806,0.2503964145384683,0.2955636084079742,0.3070232494692226,0.3272016408409964,0.3504826445089759,1.0,0.3272016408409964
2011-03-11,Daniel Winnik,home,Colorado Avalanche,Anaheim Ducks,L,16.65,0,0,0,0.23,0,0,1,0,1,0,1,0.59,0.31,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0021999999999999,0.2778,0.115,0.1399999999999999,-0.398625,0.26371125,0.12008625,1985-03-06,26.03013698630137,266,0.3229872889431568,0.2463129919632072,0.2985255420207977,0.31091373300253,0.3274502007773491,0.3501312475232706,1.0,0.3274502007773491
2011-03-12,Daniel Winnik,away,Colorado Avalanche,Nashville Predators,L,16.966666666667,1,0,0,0.28,0,1,1,0,0,1,1,0.56,0.9,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.0379333333333439,-0.302066666666656,0.89,0.0,0.2012916666666601,-0.7284587499999887,0.3628329166666714,1985-03-06,26.03287671232877,267,0.3211145530559266,0.2499642811108932,0.3270384967327118,0.324819494858229,0.3276962485438495,0.3497801585426479,1.0,0.3276962485438495
2011-03-16,Daniel Winnik,away,Colorado Avalanche,Vancouver Canucks,L,18.55,0,0,0,0.12,0,0,0,0,0,1,1,0.87,0.68,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.2213999999999999,-0.0313999999999999,0.06,0.0,0.3633749999999999,-0.30030875,0.1230662499999998,1985-03-06,26.04383561643836,268,0.3214968059228455,0.2459877817802629,0.3261476159095764,0.319067572466112,0.3279361506980212,0.3494306875857605,1.0,0.3279361506980212
