Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-16,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,20.133333333333,1,0,0,0.73,0,0,0,0,0,0,0,0.09,0.44,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.6092666666666561,0.259266666666656,1.115,0.0,-0.7807916666666601,0.5993412499999886,0.9335495833333284,1981-06-13,26.695890410958903,398,0.9394464071388972,0.926260028234634,0.926260028234634,1.0071749475756655,0.752050746625739,0.8805612568226544,1,0.752050746625739
2008-02-18,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,15.216666666667,1,1,1,0.29,0,0,0,0,0,2,0,0.46,0.37,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,-0.081933333333344,0.171933333333344,2.145,0.0,0.79879166666666,0.5501912500000115,3.4939829166666714,1981-06-13,26.7013698630137,399,0.9393179919812152,1.0125126870575527,1.0125126870575527,1.0974206989789947,0.7500243101046711,0.8799411082054726,1,0.7500243101046711
2008-02-19,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,19.766666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.46,0.22,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.227533333333344,0.4675333333333441,0.195,0.0,-0.5422083333333401,0.9608012500000116,0.6135929166666714,1981-06-13,26.704109589041096,400,0.9939690174469336,0.9991698620514456,0.9991698620514456,1.0161802615051485,0.7480541333665105,0.8793160415834477,1,0.7480541333665105
2008-02-22,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,18.266666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.22,0.61,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.4195333333333441,0.029533333333344,0.5750000000000001,0.0,-0.6622083333333401,-0.1909987499999884,-0.2782070833333284,1981-06-13,26.71232876712329,401,0.9859872996448436,0.9566164695022994,0.9566164695022994,0.9706777336486284,0.7461406138182076,0.8786908628822014,1,0.7461406138182076
2008-02-24,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,17.733333333333,0,1,0,0.66,0,0,0,0,1,1,0,0.34,0.4,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.282466666666656,0.222466666666656,1.03,-0.01,0.0484583333333399,0.5852612499999886,1.6537195833333285,1981-06-13,26.71780821917808,402,0.9598588552615854,0.9797516503808884,0.9797516503808884,1.019112983299826,0.7442839098958288,0.8780699430926195,1,0.7442839098958288
2008-02-27,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,18.55,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.45,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2086,0.1986,0.015,0.0,-0.530375,0.52819125,0.0128162499999999,1981-06-13,26.726027397260275,403,0.97396185842754,0.9477748287016994,0.9477748287016994,0.9739115946651784,0.7424839601341825,0.8774572263722709,1,0.7424839601341825
2008-02-28,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,19.533333333333,0,0,1,0.17,0,0,1,0,0,0,0,0.26,1.02,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.420066666666656,-0.3399333333333439,0.635,0.15,-0.66254166666666,-0.4071787500000111,-0.2847204166666711,1981-06-13,26.72876712328767,404,0.9547076026376728,0.907151081373806,0.907151081373806,0.9390915290711266,0.740740502845825,0.8768562412902577,1,0.740740502845825
2008-03-01,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,15.133333333333,0,0,0,0.04,0,0,1,0,0,1,1,0.34,0.68,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.199266666666656,-0.140733333333344,0.02,0.15,0.1004583333333399,-0.4171587500000114,-0.1467004166666715,1981-06-13,26.734246575342464,405,0.9303206582493856,0.8725236634374111,0.8725236634374111,0.8751889312602651,0.7390530959973642,0.8762701145299889,1,0.7390530959973642
2008-03-05,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,16.383333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.44,0.55,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.139266666666656,0.029266666666656,0.7,0.0,0.1379583333333398,-0.1534087500000114,0.6845495833333284,1981-06-13,26.745205479452054,406,0.9094602020345776,0.8663652593410999,0.8663652593410999,0.8754169078494103,0.7374211369479462,0.8757015864421718,1,0.7374211369479462
2008-03-06,Radim Vrbata,home,Phoenix Coyotes,Montreal Canadiens,R,14.5,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.12,20072008,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.139,0.399,0.01,0.0,-0.486875,0.51318125,0.0363062499999999,1981-06-13,26.747945205479454,407,0.9051546329865776,0.8392454205998691,0.8392454205998691,0.8693281106754858,0.7358438817834004,0.8751530279162085,1,0.7358438817834004
2008-03-08,Radim Vrbata,home,Phoenix Coyotes,Ottawa Senators,R,14.483333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.33,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.348466666666656,0.188466666666656,0.08,0.0,-0.6177916666666601,0.5931112499999887,0.0553195833333285,1981-06-13,26.753424657534246,408,0.888803699067834,0.8136987334841097,0.8136987334841097,0.819195921393497,0.7343193908756803,0.8746246406545417,1,0.7343193908756803
2008-03-11,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,22.233333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.21,0.88,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.5564666666666561,-0.1135333333333439,0.08,0.0,-0.12279166666666,-0.0768387500000112,-0.1196304166666713,1981-06-13,26.76164383561644,409,0.8733502332255725,0.7833566829130766,0.7833566829130766,0.7919753657014641,0.7328403172651112,0.874107105103822,1,0.7328403172651112
2008-03-13,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,20.116666666667,0,0,0,0.34,3,1,1,0,1,0,0,0.45,0.13,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.248733333333344,0.5687333333333441,0.32,-0.01,-0.55545833333334,1.1257712500000114,0.8803129166666714,1981-06-13,26.767123287671232,410,0.8551728165996306,0.7865015411459597,0.7865015411459597,0.7940258452991168,0.7313989543303511,0.8735897477344086,1,0.7313989543303511
2008-03-15,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,19.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.66,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.211533333333344,0.011533333333344,0.06,0.0,-0.5322083333333401,0.1957012500000114,-0.2765070833333286,1981-06-13,26.77260273972603,411,0.8556264531192003,0.7520952298277646,0.7520952298277646,0.7754257202954512,0.7299892399423493,0.8730639947722224,1,0.7299892399423493
2008-03-17,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,21.233333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.12,0.8,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.6144666666666561,-0.0655333333333439,0.095,0.15,-0.7840416666666601,-0.4125387500000114,-0.9515804166666716,1981-06-13,26.778082191780825,412,0.8354845600713684,0.69706247720412,0.69706247720412,0.7001989645705411,0.7286065257089315,0.8725231123285347,1,0.7286065257089315
2008-03-18,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,12.233333333333,0,0,0,0.13,1,1,0,0,0,1,1,0.2,0.4,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.246466666666656,0.046466666666656,0.115,-0.15,0.0709583333333399,-0.0403387500000113,-0.0043804166666713,1981-06-13,26.78082191780822,413,0.8041291092092402,0.6744466165740083,0.6744466165740083,0.6924308436717826,0.7272473738430516,0.8719619730831418,1,0.7272473738430516
2008-03-20,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,15.916666666667,0,0,1,0.2,0,1,0,0,0,1,1,1.04,0.32,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.475666666666656,0.244333333333344,0.65,-0.15,0.5222916666666599,0.2216312500000113,1.2439229166666714,1981-06-13,26.78630136986301,414,0.7901616162611056,0.6927753779438354,0.6927753779438354,0.7223068408017744,0.7259093786066849,0.8713768472893153,1,0.7259093786066849
2008-03-22,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,18.966666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.42,0.45,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.241933333333344,0.211933333333344,0.8049999999999999,0.0,-0.5512083333333401,0.5424412500000114,0.7962329166666713,1981-06-13,26.791780821917808,415,0.7978964626214863,0.6960997020195195,0.6960997020195195,0.6949715193004923,0.7245910086212776,0.8707652141940324,1,0.7245910086212776
2008-03-25,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,16.75,0,0,0,0.27,0,0,1,0,0,0,0,0.33,0.62,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.261,-0.0289999999999999,0.135,0.15,-0.5631250000000001,0.1776312500000001,-0.1004937499999999,1981-06-13,26.8,416,0.7978684761380119,0.6705429371471614,0.6705429371471614,0.6357417365330614,0.7232914672187515,0.8701255910273356,1,0.7232914672187515
2008-03-27,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,15.466666666667,0,0,0,0.18,1,0,1,0,0,0,1,0.5,0.34,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.049933333333344,0.209933333333344,0.14,0.15,-0.4312083333333401,0.1722412500000114,0.0310329166666713,1981-06-13,26.805479452054797,417,0.7829211036108604,0.6500555823882866,0.6500555823882866,0.67079241527705,0.7220105686544123,0.8694573774916797,1,0.7220105686544123
2008-03-30,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,16.966666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.87,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.4579333333333439,-0.272066666666656,0.065,0.0,-0.68620833333334,-0.2399587499999885,-0.8611670833333286,1981-06-13,26.813698630136987,418,0.7705692916874377,0.6017079423628449,0.6017079423628449,0.5672067988914731,0.7207486284722376,0.8687607142408371,1,0.7207486284722376
2008-04-03,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,14.55,0,0,0,0.1,0,0,0,0,0,0,0,0.04,0.34,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4806000000000001,0.1806,0.05,0.0,-0.7003750000000001,0.57839125,-0.07198375,1981-06-13,26.824657534246576,419,0.7440478438112655,0.580182464604278,0.580182464604278,0.5661914660850687,0.7195063666482019,0.8680363542291758,1,0.7195063666482019
2008-04-04,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,14.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.43,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.373533333333344,0.073533333333344,0.065,0.0,-0.6334583333333401,0.4071512500000114,-0.1613070833333287,1981-06-13,26.827397260273973,420,0.730898186638673,0.5565191447132791,0.5565191447132791,0.5421711084696391,0.7182848223726671,0.867285546075924,1,0.7182848223726671
2008-04-06,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,17.966666666667,0,1,0,0.76,0,0,0,0,0,1,0,1.2,1.07,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.570066666666656,-0.440066666666656,1.08,0.0,0.58129166666666,-0.5457587499999889,1.115532916666671,1981-06-13,26.832876712328765,421,0.7167224557171152,0.5743390059121668,0.5743390059121668,0.5633757152118236,0.7170852794951176,0.8665099287573648,1,0.7170852794951176
2008-10-04,Radim Vrbata,home,Tampa Bay Lightning,New York Rangers,R,13.7,0,0,0,0.19,0,0,0,0,0,0,1,0.77,0.22,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.2766,0.2734,0.095,0.0,-0.227125,0.31582125,0.1836962499999999,1981-06-13,27.328767123287676,422,0.722983301225996,0.5618995064497007,0.5618995064497007,0.6209642702575874,0.7159092104181528,0.8657114336879346,1,0.7159092104181528
2008-10-05,Radim Vrbata,away,Tampa Bay Lightning,New York Rangers,R,14.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.4,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.40286666656,0.13286666656,0.0,0.0,-0.6517916666000001,0.4895012498859999,-0.1622904167140001,1981-06-13,27.33150684931507,423,0.7112832623743136,0.5388614827048098,0.5388614827048098,0.6161388474979063,0.7147584231575281,0.8648921232660012,1,0.7147584231575281
2008-10-11,Radim Vrbata,home,Tampa Bay Lightning,Carolina Hurricanes,R,12.41666667,0,0,0,0.29,0,0,1,0,1,0,0,0.06,0.16,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.39233333344,0.29233333344,0.145,0.1399999999999999,-0.6452083334000001,0.811431250114,0.4512229167139999,1981-06-13,27.34794520547945,424,0.6926985142051444,0.5360761045331709,0.5360761045331709,0.6303307127901371,0.7136349664467783,0.8640541407014745,1,0.7136349664467783
2008-10-16,Radim Vrbata,home,Tampa Bay Lightning,New York Islanders,R,12.81666667,0,0,0,0.24,0,0,1,0,1,1,0,0.33,0.47,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,-0.13513333344,-0.0048666665599999,0.12,0.1399999999999999,0.1405416666,0.298111250114,0.6986529167140001,1981-06-13,27.36164383561644,425,0.6876115693636456,0.5412387057536582,0.5412387057536582,0.6635625996243292,0.7125408347988808,0.8631997454563971,1,0.7125408347988808
2008-10-21,Radim Vrbata,home,Tampa Bay Lightning,Atlanta Thrashers,R,11.6,0,1,0,0.15,0,0,0,0,0,1,0,0.61,0.43,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.1838,-0.0038,0.7749999999999999,0.0,0.339875,0.3245012499999999,1.43937625,1981-06-13,27.375342465753423,426,0.6878415072219178,0.5697355830184497,0.5697355830184497,0.6628020622261628,0.7114779280229012,0.8623312589843244,1,0.7114779280229012
2008-11-06,Radim Vrbata,away,Tampa Bay Lightning,New York Rangers,R,8.916666667,0,0,0,0.3,1,0,0,0,0,0,0,0.44,0.19,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,0.099666666656,0.1503333333439999,0.2,0.0,-0.33770833334,0.6407312500114,0.5030229166714,1981-06-13,27.41917808219178,427,0.7033170377915384,0.5676204918316422,0.5676204918316422,0.6285137389726433,0.7104480297224225,0.8614510140566827,1,0.7104480297224225
2008-11-08,Radim Vrbata,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.17,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,-0.075,0.285,0.0,0.0,-0.446875,0.7972812499999999,0.3504062499999999,1981-06-13,27.42465753424657,428,0.6991531120084475,0.5607387868744989,0.5607387868744989,0.6755516948688534,0.7094527915182044,0.8605613120092157,1,0.7094527915182044
2008-11-10,Radim Vrbata,away,Tampa Bay Lightning,Washington Capitals,R,14.33333333,0,0,0,0.48,0,0,0,0,0,0,1,0.27,0.85,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.4863333334399999,-0.24366666656,-0.3363333334399999,0.24,0.0,-0.5522916666,-0.733518750114,-1.045810416714,1981-06-13,27.43013698630137,429,0.6920240398484827,0.5098750752355147,0.7022329568862915,0.8033535088150244,0.7084937223001943,0.8596643872896325,1,0.7084937223001943
2008-11-12,Radim Vrbata,away,Tampa Bay Lightning,Florida Panthers,R,13.8,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.23,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3466,0.2666,0.035,0.0,-0.616625,0.3022412499999999,-0.27938375,1981-06-13,27.435616438356163,430,0.6570804694447805,0.4849028152501206,0.6874896883964539,0.813466230664811,0.7075721818428357,0.8587623786717643,1,0.7075721818428357
2008-11-13,Radim Vrbata,home,Tampa Bay Lightning,Detroit Red Wings,R,16.68333333,0,0,1,0.04,0,1,0,0,0,0,1,0.18,0.75,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.4088666665600001,-0.1611333334399999,0.5700000000000001,-0.15,-0.6555416666,-0.4831487501139998,-0.7186904167139998,1981-06-13,27.438356164383563,431,0.6385524446785885,0.4468436268585908,0.6648877859115601,0.7816789013224099,0.7066893781538834,0.8578573064975147,1,0.7066893781538834
2008-11-16,Radim Vrbata,away,Tampa Bay Lightning,Carolina Hurricanes,R,17.65,0,1,0,0.31,1,2,0,0,0,1,1,0.42,0.43,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.1998,0.1898,0.905,-0.3,0.1001249999999999,0.09391125,0.7990362499999999,1981-06-13,27.446575342465756,432,0.6121709361794585,0.4579741961681043,0.644971489906311,0.7570424279916942,0.7058463679691303,0.8569510553150025,1,0.7058463679691303
2008-11-18,Radim Vrbata,home,Tampa Bay Lightning,Florida Panthers,R,17.9,1,0,0,0.32,0,0,0,0,0,1,0,0.96,0.29,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.3321999999999999,0.3378,0.91,0.0,0.4326249999999998,0.77796125,2.12058625,1981-06-13,27.45205479452055,433,0.6157539559320359,0.5104912499072638,0.6313703060150146,0.73570056171182,0.7050440598519087,0.8560453612984062,1,0.7050440598519087
2008-11-21,Radim Vrbata,home,Tampa Bay Lightning,Nashville Predators,R,15.96666667,0,0,0,0.03,0,0,1,1,0,0,0,0.18,0.24,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.3859333334400001,0.3259333334400001,0.015,0.16,-0.6412083334,0.7968412501140001,0.330632916714,1981-06-13,27.46027397260274,434,0.6441715061160265,0.5048128451692889,0.6335467100143433,0.7630273491521391,0.7042832194053654,0.855141803860571,1,0.7042832194053654
2008-11-23,Radim Vrbata,home,Tampa Bay Lightning,New Jersey Devils,R,14.96666667,1,0,0,0.31,0,0,0,0,0,1,0,0.54,0.32,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.4660666665599999,0.53393333344,0.0060666665599999,0.21393333344,0.905,0.0,0.2287916665999999,0.626641250114,1.760432916714,1981-06-13,27.46575342465753,435,0.6383275745650128,0.5444364112906037,0.6269544363021851,0.6837219111093827,0.7035644761557821,0.8542418009017858,1,0.7035644761557821
2008-11-26,Radim Vrbata,home,Tampa Bay Lightning,New York Rangers,R,19.0,0,0,0,0.05,1,1,0,0,0,0,0,0.12,0.27,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.543,0.393,0.075,-0.15,-0.7393750000000001,0.84958125,0.0352062499999998,1981-06-13,27.473972602739725,436,0.658936482083131,0.5283736085987397,0.6481533646583557,0.7088047259942274,0.7028883317153253,0.8533466071755801,1,0.7028883317153253
2008-11-28,Radim Vrbata,away,Tampa Bay Lightning,Minnesota Wild,R,14.76666667,1,0,0,0.04,1,0,0,0,0,0,0,0.15,0.55,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.3775333334399999,-0.02246666656,0.8200000000000001,0.0,-0.6359583334000001,0.2288012501139998,0.4128429167139998,1981-06-13,27.47945205479452,437,0.6476240553195791,0.5247308693959554,0.6546235084533691,0.746190264168148,0.7022551688814409,0.8524573152932936,1,0.7022551688814409
2008-11-29,Radim Vrbata,away,Tampa Bay Lightning,Colorado Avalanche,R,13.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.32,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.43966666656,0.16966666656,0.0,0.0,-0.6747916666,0.141831249886,-0.5329604167140001,1981-06-13,27.48219178082192,438,0.6434260377354707,0.4913940610235819,0.6379947066307068,0.7362099998590166,0.7016652613767611,0.8515748589321016,1,0.7016652613767611
2008-12-06,Radim Vrbata,home,Tampa Bay Lightning,Buffalo Sabres,R,10.43333333,0,0,0,0.35,1,0,0,0,0,0,1,0.37,0.04,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,-0.61113333344,-0.01886666656,0.34886666656,0.2249999999999999,0.0,-0.4117916666,0.510101249886,0.3233095832859999,1981-06-13,27.5013698630137,439,0.6227223099813828,0.4860981911647798,0.6312306523323059,0.7184935980542584,0.701118783977193,0.8507000178548058,1,0.701118783977193
