Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-13,Jason Spezza,away,Ottawa Senators,New Jersey Devils,C,21.966666666667,0,1,0,0.15,0,0,0,13,10,1,0,0.49,0.43,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.267933333333344,0.327933333333344,0.7749999999999999,0.03,0.0575416666666599,0.6790412500000114,1.5415829166666712,1983-06-13,24.687671232876717,298,1.3850472365546849,1.390194221585371,1.390194221585371,1.4196976447778096,1.1237495919991538,1.2788943525127132,1.0,1.1237495919991538
2008-02-16,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,23.616666666667,1,0,0,0.29,0,0,0,15,8,1,0,0.54,0.77,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.270733333333344,0.040733333333344,0.895,0.07,0.05579166666666,0.1574712500000115,1.1782629166666716,1983-06-13,24.695890410958903,299,1.3884179239800958,1.3830752140712037,1.3830752140712037,1.4064419474221208,1.1223271724540589,1.2769646923071725,1.0,1.1223271724540589
2008-02-19,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,21.383333333333,0,0,0,0.33,0,0,0,7,9,1,1,0.74,0.47,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.0007333333333439,0.2692666666666561,0.165,-0.02,0.2254583333333398,0.1535912499999887,0.5240495833333285,1983-06-13,24.704109589041096,300,1.3839631411868345,1.354343049066031,1.354343049066031,1.4386567234778391,1.1208211236391157,1.2749355761800798,1.0,1.1208211236391157
2008-02-21,Jason Spezza,home,Ottawa Senators,Columbus Blue Jackets,C,22.983333333333,0,0,0,0.06,0,0,1,11,7,0,0,0.3,0.59,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4904666666666561,0.2004666666666561,0.03,0.19,-0.7065416666666601,0.4418112499999888,-0.0447304166666713,1983-06-13,24.70958904109589,301,1.366013049551476,1.3077355675332525,1.3077355675332525,1.3390190072883663,1.1192363184556686,1.272812507667877,1.0,1.1192363184556686
2008-02-23,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,16.383333333333,0,0,1,0.04,0,0,0,7,10,2,1,0.85,0.65,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.4207333333333439,0.2707333333333439,-0.0707333333333439,0.5700000000000001,-0.03,1.01920833333334,-0.3234087500000114,1.2357995833333284,1983-06-13,24.715068493150685,302,1.3370588578607605,1.30534818470118,1.30534818470118,1.3388109029460038,1.1175779706509663,1.270601199705654,1.0,1.1175779706509663
2008-02-25,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,22.266666666667,0,0,0,0.09,0,1,2,10,9,0,1,0.29,0.23,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,-0.4775333333333441,0.5375333333333441,0.045,0.16,-0.6984583333333401,0.5918012500000115,0.0983429166666714,1983-06-13,24.72054794520548,303,1.335014771167757,1.2654321859627142,1.2654321859627142,1.3134709289499962,1.1158514675495923,1.268307569834629,1.0,1.1158514675495923
2008-02-26,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,17.883333333333,0,0,0,0.45,0,0,0,11,7,0,0,0.75,0.57,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.122733333333344,0.057266666666656,0.225,0.04,-0.32329166666666,0.3013912499999887,0.2430995833333287,1983-06-13,24.72328767123288,304,1.3104527429664752,1.2317355193910953,1.2317355193910953,1.276780691918673,1.1140623084900902,1.265937685674602,1.0,1.1140623084900902
2008-02-28,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,7.8333333333333,1,0,0,0.08,0,2,1,6,3,0,0,0.03,0.21,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2756666666666656,0.0956666666666656,0.79,-0.12,-0.572291666666666,0.5696812499999988,0.6673895833333329,1983-06-13,24.72876712328767,305,1.2896275297652786,1.2131922591453073,1.2131922591453073,1.273936639162371,1.1122160579538023,1.263497709291879,1.0,1.1122160579538023
2008-03-01,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,20.0,0,0,0,0.12,0,1,0,12,9,1,1,0.52,0.35,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.175,0.3450000000000001,0.06,-0.12,0.1156249999999999,0.31028125,0.36590625,1983-06-13,24.734246575342464,306,1.2776746699025892,1.1854334871562202,1.1854334871562202,1.2109525994250483,1.1103183027503207,1.2609938463255623,1.0,1.1103183027503207
2008-03-03,Jason Spezza,away,Ottawa Senators,Anaheim Ducks,C,19.716666666667,0,0,0,0.39,1,0,0,10,10,1,0,0.8,0.54,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.1140666666666559,0.145933333333344,0.245,0.0,0.29629166666666,0.4150912500000113,0.9563829166666714,1983-06-13,24.73972602739726,307,1.2604257111729005,1.1779499053079918,1.1779499053079918,1.2042001094668282,1.1083746132131205,1.258432299816875,1.0,1.1083746132131205
2008-03-05,Jason Spezza,away,Ottawa Senators,San Jose Sharks,C,18.366666666667,2,0,0,0.63,0,0,0,7,12,1,0,0.34,0.76,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.3027333333333441,-0.1172666666666558,1.815,-0.05,0.0357916666666598,-0.0050787499999883,1.7957129166666714,1983-06-13,24.745205479452054,308,1.2547593966471493,1.1980816545279165,1.1980816545279165,1.1795291105337706,1.1063905083257,1.255819228648265,1.0,1.1063905083257
2008-03-06,Jason Spezza,away,Ottawa Senators,Los Angeles Kings,C,23.533333333333,0,0,0,0.16,0,1,0,11,11,0,0,0.91,0.31,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.1019333333333439,0.498066666666656,0.08,-0.15,-0.33629166666666,0.9366212499999886,0.5303295833333286,1983-06-13,24.747945205479454,309,1.2646936222335272,1.1763733781820795,1.1763733781820795,1.2519178496231764,1.1043714246684069,1.2531607104645746,1.0,1.1043714246684069
2008-03-08,Jason Spezza,away,Ottawa Senators,Phoenix Coyotes,C,17.4,0,1,0,0.17,0,0,0,10,8,0,1,0.69,0.77,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.0781999999999999,-0.1582,0.7849999999999999,0.02,-0.3511250000000001,-0.4926387499999999,-0.03876375,1983-06-13,24.753424657534246,310,1.2514259044941551,1.1369593678219294,1.1369593678219294,1.162513158560035,1.1023226890497322,1.2504627089182163,1.0,1.1023226890497322
2008-03-11,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,16.25,1,0,1,0.51,1,0,0,5,7,1,0,0.49,0.28,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.085,0.295,1.6050000000000002,-0.02,0.1718749999999999,0.73853125,2.49540625,1983-06-13,24.76164383561644,311,1.2284437722955823,1.1809281045387603,1.1809281045387603,1.2011374293821766,1.1002494946632837,1.24773104505432,1.0,1.1002494946632837
2008-03-13,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,20.566666666667,2,0,0,0.47,0,0,1,9,9,0,0,0.21,0.35,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.5031333333333441,0.3631333333333441,1.735,0.15,-0.7144583333333401,0.7671612500000115,1.9377029166666715,1983-06-13,24.767123287671232,312,1.2507422655351554,1.2053737207646753,1.2053737207646753,1.236545747834154,1.0981568805932205,1.2449713726304583,1.0,1.0981568805932205
2008-03-16,Jason Spezza,away,Ottawa Senators,Carolina Hurricanes,C,16.25,0,1,0,0.12,0,1,0,5,7,0,1,0.22,0.59,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.3550000000000001,-0.0149999999999999,0.76,-0.1699999999999999,-0.6218750000000001,-0.2259687499999998,-0.2578437499999998,1983-06-13,24.775342465753425,313,1.262668286603391,1.1581967906403337,1.1581967906403337,1.1588604441443744,1.0960497144764123,1.2421891571487444,1.0,1.0960497144764123
2008-03-20,Jason Spezza,home,Ottawa Senators,St Louis Blues,C,19.833333333333,1,0,0,0.74,0,1,0,10,10,1,1,0.9,0.79,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.2103333333333439,-0.1003333333333439,1.12,-0.15,0.3564583333333398,-0.4434187500000114,0.8830395833333285,1983-06-13,24.78630136986301,314,1.2365753622465454,1.149340775401249,1.149340775401249,1.1648452894104102,1.093932678119022,1.239389658365715,1.0,1.093932678119022
2008-03-22,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,22.033333333333,0,1,1,0.42,0,0,1,9,9,1,2,1.23,1.25,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-1.2399333333333438,0.4699333333333438,-0.4899333333333439,1.46,0.15,0.5187083333333399,-1.587678750000011,0.5410295833333287,1983-06-13,24.791780821917808,315,1.230565893366888,1.1297943647069344,1.1297943647069344,1.1316480895267025,1.091810255858244,1.236577916037248,1.0,1.091810255858244
2008-03-24,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,24.216666666667,1,0,0,0.53,1,0,0,15,12,2,2,0.58,0.69,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-1.170066666666656,-0.2499333333333441,0.1399333333333441,1.0650000000000002,0.03,0.69379166666666,-0.5610087499999884,1.2277829166666718,1983-06-13,24.797260273972604,316,1.2189975899101908,1.1329380892458056,1.1329380892458056,1.1427513887986511,1.0896867254563702,1.233758738651451,1.0,1.0896867254563702
2008-03-25,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,17.583333333333,0,1,0,0.23,0,0,0,9,9,3,1,0.45,0.46,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,-0.3823333333333438,-0.1676666666666561,0.1576666666666561,0.815,0.0,1.37020833333334,0.0406312499999886,2.2258395833333284,1983-06-13,24.8,317,1.2191430939717482,1.1679503015783854,1.1679503015783854,1.1463945280339016,1.0875661513138026,1.2309366949016594,1.0,1.0875661513138026
2008-03-27,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,22.466666666667,1,0,0,0.27,0,0,0,9,8,0,0,0.19,0.39,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5839333333333441,0.383933333333344,0.885,0.01,-0.7649583333333401,0.7641412500000113,0.8941829166666713,1983-06-13,24.805479452054797,318,1.2355753490597767,1.1591918258906893,1.1591918258906893,1.1364234239889943,1.0854523797897837,1.228116107654017,1.0,1.0854523797897837
2008-03-29,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,21.85,0,0,0,0.27,0,1,1,10,6,0,1,0.89,0.57,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.1357999999999999,0.1842000000000001,0.135,0.04,-0.3151250000000001,-0.0004487499999998,-0.1405737499999999,1983-06-13,24.81095890410959,319,1.2300716858330116,1.1176623320400851,1.1176623320400851,1.1102991259618995,1.083349036424072,1.2253010501690962,1.0,1.083349036424072
2008-04-01,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,21.066666666667,0,0,0,0.68,0,1,1,8,11,0,0,0.45,0.25,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.279133333333344,0.479133333333344,0.34,-0.03,-0.5744583333333401,0.9542612500000114,0.6898029166666714,1983-06-13,24.81917808219178,320,1.2082439360116977,1.1040079599150598,1.1040079599150598,1.1058060334202338,1.0812595248592063,1.222495344344298,1.0,1.0812595248592063
2008-04-03,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,21.7,1,1,1,0.24,0,1,0,11,11,2,0,0.78,0.55,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.0305999999999999,0.1994,2.12,-0.15,0.869125,0.46592125,3.30504625,1983-06-13,24.824657534246576,321,1.2000711707636766,1.1741711630248768,1.1741711630248768,1.1589144187223352,1.079187027270998,1.219702560752922,1.0,1.079187027270998
2008-04-04,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,21.6,0,0,0,0.1,1,0,0,9,12,0,0,0.15,1.19,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5962000000000001,-0.4437999999999998,0.1,-0.03,-0.7726250000000001,-0.6254987499999999,-1.32812375,1983-06-13,24.827397260273973,322,1.232862252112433,1.0944889066553167,1.0944889066553167,1.0795887691503443,1.0771345061241833,1.2169260202664074,1.0,1.0771345061241833
2008-10-04,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,23.28333333,1,1,0,0.79,1,1,0,11,7,0,2,0.66,0.39,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,-1.1999333334399995,-0.1400666665600001,0.4100666665600001,1.895,-0.1099999999999999,-0.4875416666000001,-0.0829287501139998,1.214529583286,1983-06-13,25.328767123287676,323,1.1935055321904555,1.0983076562265468,1.0983076562265468,1.2750893375360244,1.075104707080373,1.2141687970580108,1.0,1.075104707080373
2008-10-05,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,21.15,0,1,0,0.29,0,0,0,9,9,0,0,0.43,0.24,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3018,0.4918,0.845,0.0,-0.588625,0.97411125,1.23048625,1983-06-13,25.33150684931507,324,1.1939539162161878,1.1025086306000107,1.1025086306000107,1.3503457078118422,1.0731001628963357,1.211433722798709,1.0,1.0731001628963357
2008-10-11,Jason Spezza,home,Ottawa Senators,Detroit Red Wings,C,21.36666667,0,0,0,0.11,0,0,0,8,14,0,2,0.31,0.59,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-1.26126666656,-0.4287333334400001,0.1487333334400001,0.055,-0.06,-0.6679583334000001,-0.4884787498859998,-1.161437083286,1983-06-13,25.34794520547945,325,1.1947182055560115,1.0306173888611527,1.0306173888611527,1.2689920258776568,1.0711231981619609,1.208723391869178,1.0,1.0711231981619609
2008-10-17,Jason Spezza,home,Ottawa Senators,Phoenix Coyotes,C,17.61666667,2,0,2,0.25,0,0,0,10,9,3,0,0.84,0.52,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,0.2212666665599999,0.09873333344,2.725,0.01,1.6132916666000003,0.377271250114,4.725562916714,1983-06-13,25.36438356164384,326,1.1458908755564448,1.1478537853149602,1.1478537853149602,1.4226068533692366,1.069175934738746,1.2060401674249688,1.0,1.069175934738746
2008-10-18,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,23.21666667,0,0,0,0.13,0,0,1,9,15,0,1,0.24,0.5,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.2020666665599999,-0.5579333334400001,0.29793333344,0.065,0.09,-0.7487083334000001,0.165291250114,-0.428417083286,1983-06-13,25.367123287671237,327,1.2193872639924064,1.097878918400548,1.097878918400548,1.3567548377674634,1.06726029777116,1.2033861881653356,1.0,1.06726029777116
2008-10-22,Jason Spezza,home,Ottawa Senators,Florida Panthers,C,22.63333333,0,1,0,0.25,0,0,0,14,9,0,1,0.39,0.15,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.38926666656,0.62926666656,0.825,0.05,-0.6432916666,0.7403412498859999,0.972049583286,1983-06-13,25.378082191780823,328,1.1861738030423683,1.093892437809266,1.093892437809266,1.289977004177043,1.0653780221545837,1.2007633756692917,1.0,1.0653780221545837
2008-10-24,Jason Spezza,home,Ottawa Senators,Anaheim Ducks,C,19.3,0,1,0,0.51,0,0,1,9,13,1,1,0.69,0.34,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.0173999999999998,0.3326,0.955,0.1099999999999999,0.2358749999999999,0.30334125,1.60421625,1983-06-13,25.383561643835616,329,1.1819113719881382,1.1100494052820316,1.187814712524414,1.405790395338169,1.063530659354584,1.1981734421753083,1.0,1.063530659354584
2008-10-25,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,19.11666667,0,0,0,0.14,1,0,0,6,12,0,1,0.31,0.64,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.3567333334400001,0.02673333344,0.12,-0.06,-0.6229583334000001,-0.2129287498859998,-0.7758870832859999,1983-06-13,25.386301369863013,330,1.1901847470922955,1.0503781101344498,1.1846843957901,1.4134939049833928,1.0617195844829352,1.1956178986934425,1.0,1.0617195844829352
2008-10-27,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,16.76666667,2,1,0,0.9,0,1,0,12,3,2,0,0.79,0.38,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.40846666656,0.59153333344,0.19846666656,0.21153333344,2.6500000000000004,-0.06,0.9740416666,0.586201250114,4.150242916714,1983-06-13,25.39178082191781,331,1.1523367466522314,1.1483998798891348,1.1830555200576782,1.362193063458158,1.059946003545989,1.193098063350509,1.0,1.059946003545989
2008-10-30,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,21.55,0,0,0,0.31,1,0,0,11,8,0,0,0.93,0.62,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.1854,0.1246,0.205,0.03,-0.2841249999999999,0.34179125,0.29266625,1983-06-13,25.4,332,1.209170589042618,1.1213555812521976,1.177337646484375,1.3813532287109052,1.0582109607906192,1.1906150698801303,1.0,1.0582109607906192
2008-11-01,Jason Spezza,away,Ottawa Senators,Tampa Bay Lightning,C,21.38333333,0,0,0,0.37,0,0,1,6,4,1,0,1.1,0.27,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.2607333334399999,0.7392666665600001,0.36073333344,0.46926666656,0.185,0.1699999999999999,0.4504583333999999,0.931091249886,1.736549583286,1983-06-13,25.405479452054795,333,1.192022823869365,1.1407877611106052,1.2173641920089722,1.3946170154354545,1.0565152786486294,1.1881695682009716,1.0,1.0565152786486294
2008-11-04,Jason Spezza,home,Ottawa Senators,Washington Capitals,C,22.88333333,0,0,0,0.08,0,0,2,8,9,0,0,0.12,0.5,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.66726666656,0.28726666656,0.04,0.29,-0.8170416666,0.591391249886,0.1043495832859999,1983-06-13,25.413698630136988,334,1.2020613262060746,1.1080658107005938,1.2022396326065063,1.3884639072383969,1.0548583197064012,1.1857560250637862,1.0,1.0548583197064012
2008-11-06,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,19.0,0,1,0,0.17,0,0,0,5,5,0,0,0.17,0.4,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.493,0.263,0.7849999999999999,0.0,-0.708125,0.62858125,0.7054562499999999,1983-06-13,25.41917808219178,335,1.1820789990249645,1.095360672489584,1.2013624906539917,1.4455934767345875,1.0532383253546984,1.183364178280531,1.0,1.0532383253546984
2008-11-07,Jason Spezza,away,Ottawa Senators,Carolina Hurricanes,C,21.06666667,0,0,0,0.46,3,0,0,9,4,0,0,0.85,0.81,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,0.1208666665599998,-0.0808666665599999,0.38,0.05,-0.3244583334000001,0.002261250114,0.1078029167139999,1983-06-13,25.421917808219177,336,1.1735258518099287,1.064209836220107,1.1865781545639038,1.3911339276467511,1.0516537222280862,1.18098498762262,1.0,1.0516537222280862
2008-11-11,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,20.56666667,0,0,0,0.29,0,1,0,9,8,0,1,1.42,0.39,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,0.7068666665599999,0.32313333344,0.145,-0.1399999999999999,0.0417916665999998,0.261661250114,0.3084529167139999,1983-06-13,25.432876712328767,337,1.154703005609129,1.0403804510277546,1.1876879930496216,1.348049059062312,1.0501031395784497,1.1786107336565832,1.0,1.0501031395784497
