Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-06,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,14.35,0,0,0,0.05,1,0,0,4,4,0,0,0.11,0.4,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4042,0.1141999999999999,0.075,0.0,-0.652625,0.46955125,-0.10807375,1992-07-25,22.627397260273973,51,0.0619211761203016,0.0536219325257709,0.0536219325257709,0.0542140409398698,0.1130585796250939,0.1622207120285356,1.046009032037569,0.1182602954371869
2015-03-07,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,16.566666666667,1,0,0,0.22,0,0,0,5,9,1,1,0.31,0.84,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,-0.275133333333344,-0.2548666666666559,0.86,-0.04,0.0530416666666599,-0.6401387499999883,0.2329029166666716,1992-07-25,22.63013698630137,52,0.0569987384904135,0.0594643668351477,0.0594643668351477,0.0589603188807552,0.1175238594996438,0.1663417532255187,1.0458381153359124,0.1229109317261101
2015-03-11,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,18.083333333333,1,1,1,0.16,1,0,0,5,8,3,0,0.99,0.26,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,0.3563333333333438,0.3736666666666561,2.13,-0.03,1.69770833333334,0.8352312499999888,4.632939583333329,1992-07-25,22.64109589041096,53,0.0619581367310504,0.2081456935481686,0.2081456935481686,0.2179605175979037,0.1220121250955802,0.1702482137538967,1.0451583870583083,0.1275219958664532
2015-03-14,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,18.316666666667,0,0,0,0.09,0,0,0,4,11,0,0,0.23,0.34,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4111333333333441,0.3011333333333441,0.045,-0.07,-0.6569583333333401,0.7072112500000114,0.0252529166666712,1992-07-25,22.649315068493152,54,0.1882314524846847,0.2022134101575785,0.2022134101575785,0.1947101437135585,0.1265100915741626,0.173946160091804,1.0446527111422046,0.1321591101497975
2015-03-16,Johan Larsson,home,Buffalo Sabres,Washington Capitals,C,23.166666666667,1,0,0,0.51,1,0,0,15,9,1,0,0.85,0.35,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.0536666666666559,0.446333333333344,1.055,0.06,0.2585416666666599,0.8560812500000115,2.2296229166666715,1992-07-25,22.654794520547945,55,0.1838257265333873,0.2678344042342634,0.2678344042342634,0.2617637213478788,0.1310037884244073,0.1774434246069246,1.0443175478330982,0.1368095550842231
2015-03-17,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,21.716666666667,0,0,1,0.02,3,0,1,7,8,0,0,0.54,0.72,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.2099333333333439,0.029933333333344,0.7100000000000001,0.1399999999999999,-0.5312083333333399,0.1774912500000114,0.4962829166666716,1992-07-25,22.65753424657534,56,0.237873707523776,0.2752138314731286,0.2752138314731286,0.2713852390268293,0.1354791420952912,0.1807489572621814,1.0441505507633784,0.1414606208357483
2015-03-20,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,20.566666666667,0,0,0,0.49,1,0,0,5,6,0,0,0.63,0.44,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.083133333333344,0.273133333333344,0.295,-0.01,-0.45195833333334,0.6141612500000114,0.4472029166666713,1992-07-25,22.66575342465753,57,0.2445372889804859,0.2807590885633717,0.2807590885633717,0.2830581447272723,0.1399224084248783,0.1838725136919672,1.0436518915049344,0.1460302862165502
2015-03-21,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,21.0,0,0,0,0.0,2,1,0,4,13,0,0,0.82,0.96,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.0929999999999998,-0.2329999999999998,0.1,-0.24,-0.3418750000000001,-0.2550187499999999,-0.73689375,1992-07-25,22.66849315068493,58,0.2496605514394879,0.2480056341486397,0.2480056341486397,0.2356996618326375,0.1443204943842459,0.1868243618192178,1.0434864473016592,0.1505964799578358
2015-03-23,Johan Larsson,away,Buffalo Sabres,Dallas Stars,C,20.75,0,0,1,0.34,0,0,0,13,12,1,1,0.71,0.97,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.0090000000000001,-0.2509999999999999,0.7200000000000001,0.01,0.2193749999999998,-0.7180687499999999,0.23130625,1992-07-25,22.673972602739727,59,0.2252906542412974,0.2474690452691851,0.2474690452691851,0.2416138146346534,0.1486611834370362,0.1896150114276329,1.0431567190511966,0.1550769123644468
2015-03-26,Johan Larsson,home,Buffalo Sabres,Arizona Coyotes,C,22.366666666667,0,0,1,0.19,0,0,0,11,7,1,1,0.57,0.6,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.2007333333333442,0.1707333333333441,0.645,0.04,0.0995416666666598,-0.0337787499999884,0.7507629166666715,1992-07-25,22.68219178082192,60,0.2254362106950632,0.2636160059307312,0.2636160059307312,0.2721317549831466,0.1529332786470904,0.1922549714427015,1.0426650191868176,0.1594581799148714
2015-03-28,Johan Larsson,away,Buffalo Sabres,Colorado Avalanche,C,19.166666666667,0,0,1,0.54,0,0,0,10,10,2,3,0.66,0.58,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-2.331666666666656,-0.0083333333333439,0.088333333333344,0.8200000000000001,0.0,0.8447916666666598,-0.9842187499999888,0.6805729166666711,1992-07-25,22.687671232876717,61,0.237916559635465,0.276973645179282,0.276973645179282,0.2826013186733712,0.1571266772692996,0.19475453736999,1.0423391415187453,0.1637792858945747
2015-03-30,Johan Larsson,away,Buffalo Sabres,Arizona Coyotes,C,18.916666666667,0,0,0,0.16,0,0,0,5,10,0,0,1.22,0.31,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.559666666666656,0.350333333333344,0.08,-0.05,-0.05020833333334,0.7787312500000114,0.7585229166666714,1992-07-25,22.693150684931503,62,0.248227212163317,0.2923795620970705,0.2923795620970705,0.3002651239379568,0.1612323897316454,0.197123609463331,1.0420147967899631,0.1680065358221806
2015-04-01,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,19.516666666667,0,1,0,0.25,0,1,1,8,8,0,0,0.32,0.29,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3595333333333441,0.3895333333333441,0.825,0.0,-0.6247083333333401,0.8332512500000115,1.0335429166666714,1992-07-25,22.698630136986303,63,0.2598862158702818,0.3160608624383253,0.3160608624383253,0.3240604465273488,0.1652425147760844,0.1993715407522915,1.0416919808618677,0.1721318025396958
2015-04-03,Johan Larsson,home,Buffalo Sabres,Chicago Blackhawks,C,22.366666666667,1,0,0,0.25,1,1,1,10,7,0,1,0.15,0.34,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.6207333333333441,0.4307333333333441,0.925,0.03,-0.7879583333333401,0.4082212500000114,0.5752629166666714,1992-07-25,22.704109589041096,64,0.2772321450087739,0.3243328349060013,0.3243328349060013,0.3077377340750872,0.1691501811917942,0.2015070130194766,1.0413706896150972,0.1761480408362174
2015-04-04,Johan Larsson,away,Buffalo Sabres,New York Islanders,C,18.933333333333,0,0,0,0.32,0,0,1,5,7,0,1,0.48,1.11,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.180866666666656,-0.449133333333344,0.16,0.13,-0.5130416666666601,-1.0181987500000114,-1.2412404166666713,1992-07-25,22.70684931506849,65,0.2837921184497453,0.2744265545254129,0.2744265545254129,0.2555420830776818,0.1729494651541075,0.2035379381358814,1.0412106144651636,0.1800768188845296
2015-04-06,Johan Larsson,home,Buffalo Sabres,Carolina Hurricanes,C,19.066666666667,1,1,0,0.09,0,0,0,6,14,2,0,0.59,0.62,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.0751333333333441,0.0451333333333441,1.495,-0.08,0.8030416666666599,0.2568612500000116,2.474902916666671,1992-07-25,22.71232876712329,66,0.2508860879617742,0.3444978002089761,0.3444978002089761,0.3335206393583716,0.1766352907649874,0.2054713817788291,1.0408916025585238,0.1838581908727586
2015-04-10,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,19.633333333333,0,0,0,0.0,0,0,0,6,11,0,1,0.57,0.6,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.113266666666656,0.083266666666656,0.0,-0.05,-0.47079166666666,-0.1272587500000114,-0.6480504166666715,1992-07-25,22.72328767123288,67,0.2980365454899203,0.3129227276252039,0.3129227276252039,0.312523809654484,0.1802033200432265,0.2073135064119653,1.0402581180926154,0.1874579665822081
2015-04-11,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,19.9,0,0,0,0.01,0,0,0,6,14,0,0,0.19,0.59,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5018,0.1018,0.005,-0.08,-0.713625,0.33636125,-0.4522637499999998,1992-07-25,22.726027397260275,68,0.278247982207662,0.2886031408323982,0.2886031408323982,0.2747774576231677,0.1836498373808374,0.2090695304435201,1.0401006897235807,0.1910143225274324
2015-10-08,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,13.583333333333,0,0,0,0.09,0,0,0,5,8,0,0,0.33,0.08,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1596666666666559,0.4096666666666559,0.045,-0.03,-0.49979166666666,0.9873312499999886,0.5025395833333286,1992-07-25,23.21917808219178,69,0.2632534756924157,0.295396659073693,0.295396659073693,0.3671740977328923,0.1869707335206303,0.2107419695136581,1.0174488295195094,0.1902331539749694
2015-10-10,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,14.85,0,0,0,0.0,1,0,1,7,7,0,0,0.35,0.59,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1802,-0.0597999999999999,0.05,0.15,-0.512625,0.1636512500000001,-0.1489737499999998,1992-07-25,23.22465753424657,70,0.2699837099277418,0.2812972941283111,0.2812972941283111,0.3278068786713466,0.1901528588573002,0.2123148031912353,1.0172561065484242,0.1934341568502293
2015-10-12,Johan Larsson,home,Buffalo Sabres,Columbus Blue Jackets,C,12.8,0,0,0,0.13,0,0,0,5,5,0,0,0.18,0.08,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,0.3846,0.065,0.0,-0.577875,0.96054125,0.4476662499999999,1992-07-25,23.23013698630137,71,0.258479720608697,0.2865719373346255,0.2865719373346255,0.3474115228544301,0.1931788975170321,0.2137646411817716,1.0170645888645553,0.1964754159804683
2015-10-15,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,12.116666666667,0,0,0,0.31,1,0,0,7,6,0,0,0.5,0.29,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.057266666666656,0.152733333333344,0.205,0.01,-0.36420833333334,0.5801712500000114,0.4309629166666713,1992-07-25,23.23835616438356,72,0.2635545072182453,0.2911464813878017,0.2911464813878017,0.3107295059245079,0.1960336460677841,0.2150727527061469,1.0167795664422286,0.1993230056568908
2015-10-21,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,11.0,0,0,0,0.0,0,0,1,3,0,0,0,0.13,0.36,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2769999999999999,0.0469999999999999,0.0,0.18,-0.573125,0.42298125,0.0298562499999999,1992-07-25,23.254794520547943,73,0.2679522539992594,0.2828739734847094,0.2828739734847094,0.3258403224529252,0.1987040734734241,0.2162245857107143,1.0162176037352355,0.2019265773975932
2015-10-23,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,8.9333333333333,0,0,0,0.25,0,0,0,1,5,0,2,0.25,0.33,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.0908666666666656,0.0108666666666655,0.125,-0.04,-0.456791666666666,-0.4716987500000013,-0.8434904166666674,1992-07-25,23.26027397260274,74,0.2617893010359343,0.2472356461201003,0.2472356461201003,0.2597407829577758,0.2011792639167821,0.2172091874348928,1.0160326679394176,0.2044047042514563
2015-10-24,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,14.183333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.25,0.44,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.258866666666656,0.068866666666656,0.075,-0.01,-0.56179166666666,0.3958512499999886,-0.1009404166666714,1992-07-25,23.263013698630136,75,0.2337977860318848,0.2362258647295899,0.2362258647295899,0.2830371331034362,0.2034503314999214,0.2180186848368695,1.0159406457857516,0.2066934611693554
2015-10-27,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,15.383333333333,0,1,1,0.32,0,0,0,0,2,1,0,0.75,0.33,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.2027333333333439,0.217266666666656,1.41,-0.02,0.3517083333333398,0.6238912499999886,2.3655995833333283,1992-07-25,23.27123287671233,76,0.2255144323533977,0.303521827800512,0.303521827800512,0.3437856353592738,0.2055103082626305,0.2186478126061949,1.0156663584254275,0.208729906411993
2015-10-29,Johan Larsson,away,Buffalo Sabres,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.11,0,0,0,1,3,0,1,0.5,0.86,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.032866666666656,-0.3271333333333439,0.055,-0.02,-0.42054166666666,-0.7299987500000112,-1.1155404166666711,1992-07-25,23.27671232876712,77,0.2774831812014157,0.2586978004634466,0.2586978004634466,0.2930817285557806,0.2073540093628142,0.2190934823756982,1.0154849795528758,0.2105648819580042
2015-10-30,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,13.183333333333,0,0,1,0.17,0,0,0,1,1,1,0,0.16,0.18,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.3168666666666559,0.296866666666656,0.635,0.0,0.02695833333334,0.8036512499999886,1.4656095833333287,1992-07-25,23.27945205479452,78,0.2443343755601119,0.2968018652820721,0.2968018652820721,0.3426655009949755,0.2089778816025276,0.2193543904993634,1.015394732965734,0.2121950402855433
2015-11-01,Johan Larsson,away,Buffalo Sabres,New York Islanders,C,14.3,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.26,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3526,0.2526,0.03,0.0,-0.620375,0.26834125,-0.3220337499999999,1992-07-25,23.284931506849315,79,0.272773681354424,0.2772732877481149,0.2772732877481149,0.3241845151998329,0.2103806477241265,0.2194306508529923,1.0152151238947562,0.2135816153443082
2015-11-05,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,15.383333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.32,0.13,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.227266666666656,0.417266666666656,0.0,0.01,0.0829583333333399,0.9638912499999884,1.0568495833333285,1992-07-25,23.295890410958904,80,0.2591872774239588,0.3018637012214705,0.3018637012214705,0.3497223335654651,0.2115646873922499,0.2193235938919289,1.014859433277962,0.214708418748528
2015-11-07,Johan Larsson,home,Buffalo Sabres,Vancouver Canucks,C,11.916666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.55,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.246333333333344,-0.113666666666656,0.02,0.0,0.07104166666666,0.1313312500000114,0.2223729166666714,1992-07-25,23.301369863013697,81,0.2771337862994983,0.2993573179181771,0.2993573179181771,0.3435607284586987,0.2125338823035757,0.2190356867862863,1.0146833466782064,0.2156545909783043
2015-11-10,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,14.416666666667,0,0,0,0.27,0,0,0,1,0,0,0,0.28,0.25,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.236333333333344,0.2663333333333441,0.135,0.01,-0.54770833333334,0.7268312500000115,0.3241229166666715,1992-07-25,23.30958904109589,82,0.2759243315821396,0.3001378916361871,0.3001378916361871,0.3451137539444393,0.2132929445320358,0.2185702608462477,1.0144214080996816,0.216368929129915
2015-11-12,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,14.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.11,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,0.414866666666656,0.035,0.0,-0.5342916666666601,0.9739512499999886,0.4746595833333286,1992-07-25,23.315068493150687,83,0.2769716984364048,0.3056365800291094,0.2773277759552002,0.3206732625477899,0.2138471906334773,0.2179312525418227,1.0142482396202115,0.2168941366477321
2015-11-14,Johan Larsson,home,Buffalo Sabres,San Jose Sharks,C,14.766666666667,0,0,0,0.09,1,0,0,2,0,0,0,0.68,0.42,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1524666666666559,0.107533333333344,0.095,0.02,-0.30470833333334,0.4498012500000115,0.2600929166666714,1992-07-25,23.32054794520548,84,0.2811918764911499,0.3042021087920725,0.2803114354610443,0.3039744455171362,0.21420233860564,0.2171229901288823,1.014076234033635,0.2172175008544049
2015-11-17,Johan Larsson,home,Buffalo Sabres,Dallas Stars,C,14.7,0,0,0,0.0,0,0,0,2,3,0,1,0.23,0.48,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,0.0453999999999999,0.0,-0.01,-0.584625,-0.09197875,-0.68660375,1992-07-25,23.328767123287676,85,0.2807492257480978,0.2730049076484977,0.2823214828968048,0.3105352396647403,0.2143643315136461,0.2161500257349749,1.0138204006724063,0.2173269324650372
2015-11-19,Johan Larsson,away,Buffalo Sabres,St Louis Blues,C,14.983333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.17,0.48,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3644666666666559,0.054466666666656,0.0,-0.02,-0.62779166666666,0.3552112499999886,-0.2925804166666714,1992-07-25,23.334246575342465,86,0.2607596585957414,0.2552017588353114,0.2823273837566376,0.3061306531205818,0.2143391902516777,0.2150170119382619,1.013651291524554,0.2172651970229402
2015-11-21,Johan Larsson,away,Buffalo Sabres,Dallas Stars,C,11.583333333333,0,0,0,0.08,1,0,0,6,4,0,0,0.35,0.58,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.075666666666656,-0.1543333333333439,0.09,0.02,-0.44729166666666,0.0689312499999886,-0.2683604166666713,1992-07-25,23.339726027397266,87,0.2495148570965671,0.2387259594246993,0.2648441791534424,0.2888636355611572,0.2141328967726797,0.2137286212494189,1.0134833366628708,0.2170201227104615
2015-11-23,Johan Larsson,home,Buffalo Sabres,St Louis Blues,C,16.9,0,0,0,0.43,1,0,0,6,8,0,1,0.53,0.58,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0657999999999999,0.0158,0.265,-0.02,-0.441125,-0.1867387499999999,-0.3828637499999999,1992-07-25,23.34520547945205,88,0.2391617095446854,0.2191704550787763,0.25858074426651,0.2813442982193119,0.2137513082053854,0.2122895064896617,1.0133165336522585,0.2165977346943167
2015-11-25,Johan Larsson,home,Buffalo Sabres,Nashville Predators,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.85,20152016,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2667333333333344,-0.5832666666666655,0.0,0.0,-0.566708333333334,-0.9974287499999988,-1.5641370833333328,1992-07-25,23.350684931506848,89,0.2269244547844021,0.1630804608027077,0.2419699877500534,0.265276048211514,0.2132001015927501,0.2107042998330753,1.0131508800682258,0.2160038705593299
2015-12-01,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,8.1333333333333,0,0,0,0.13,0,0,0,0,4,0,0,0.15,0.66,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1652666666666656,-0.3447333333333344,0.065,-0.04,-0.503291666666666,-0.185058750000001,-0.663350416666667,1992-07-25,23.367123287671237,90,0.1922387089293666,0.1370928608465739,0.2334506660699844,0.2631767852017687,0.212484748510203,0.2089776482154936,1.0126607917879469,0.2151749736692049
