Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-14,Ryan Garbutt,home,Anaheim Ducks,New Jersey Devils,C,15.133333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.63,0.43,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.0907333333333439,0.109266666666656,0.045,-0.15,0.28170833333334,0.4453412499999886,0.6220495833333286,1985-08-12,30.60821917808219,263,0.2789986174153111,0.2578664835349546,0.2827100753784179,0.2852126724306704,0.2714733996169822,0.2798164156942432,1,0.2714733996169822
2016-03-16,Ryan Garbutt,home,Anaheim Ducks,New York Rangers,C,8.65,0,0,0,0.03,1,0,0,0,0,0,1,0.06,0.04,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2718,0.2918,0.065,0.0,-0.569875,0.4491112499999999,-0.05576375,1985-08-12,30.613698630136987,264,0.2821274912884776,0.2480385104933274,0.2802384197711944,0.2758320804182948,0.2722007636937791,0.2807168866353453,1,0.2722007636937791
2016-03-18,Ryan Garbutt,home,Anaheim Ducks,Boston Bruins,C,11.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.25,0.36,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.1660666666666559,0.0560666666666559,0.14,0.0,0.12120833333334,0.4326712499999886,0.6938795833333287,1985-08-12,30.61917808219178,265,0.2790619585317959,0.2620094659742532,0.2808434963226318,0.280297768896329,0.2729235402648313,0.2816506993418297,1,0.2729235402648313
2016-03-20,Ryan Garbutt,away,Anaheim Ducks,Winnipeg Jets,C,14.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.35,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.298866666666656,0.158866666666656,0.06,0.0,-0.58679166666666,0.1113512499999886,-0.4154404166666715,1985-08-12,30.624657534246577,266,0.2828057069779841,0.2407807755326319,0.2797940373420715,0.2783317788724093,0.2736422917040303,0.28261598065961,1,0.2736422917040303
2016-03-22,Ryan Garbutt,away,Anaheim Ducks,Montreal Canadiens,C,9.2833333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.79,0.15,20152016,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.4379333333333344,0.2020666666666656,0.14,0.0,-0.126291666666666,0.2837712499999988,0.2974795833333328,1985-08-12,30.63013698630137,267,0.276536697241055,0.2425574994889535,0.283975601196289,0.2781010463066442,0.274357998657617,0.2836100167808797,1,0.274357998657617
2016-03-24,Ryan Garbutt,away,Anaheim Ducks,Toronto Maple Leafs,C,11.316666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.93,0.15,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.512866666666656,0.267133333333344,0.975,0.15,-0.0794583333333399,0.3533112500000113,1.3988529166666714,1985-08-12,30.635616438356163,268,0.2767237603395376,0.278791378865695,0.2796934843063354,0.2753774421844594,0.2750720779095599,0.2846291251815483,1,0.2750720779095599
2016-03-26,Ryan Garbutt,away,Anaheim Ducks,Ottawa Senators,C,13.366666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.15,0.26,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.332733333333344,0.222733333333344,0.12,0.0,-0.60795833333334,0.2364212500000113,-0.2515370833333287,1985-08-12,30.64109589041096,269,0.2866956064601904,0.2621729116517777,0.281025230884552,0.2813703682735046,0.2757863742724936,0.2856685677855992,1,0.2757863742724936
2016-03-28,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,10.55,0,0,0,0.07,2,1,0,0,0,0,0,0.23,0.45,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1626,-0.0574,0.135,-0.15,-0.501625,0.2545912499999999,-0.26203375,1985-08-12,30.646575342465752,270,0.2819367392217771,0.245746278310546,0.2842147052288055,0.2844345727580085,0.2765031135164079,0.2867225353071381,1,0.2765031135164079
2016-03-30,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,13.4,0,1,0,0.13,0,1,1,0,0,1,1,0.34,0.48,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.1437999999999999,0.0038,0.7649999999999999,0.0,0.1351249999999999,-0.13643875,0.7636862499999998,1985-08-12,30.65205479452055,271,0.277151220167051,0.2619765375019196,0.2799108326435089,0.2785787473985403,0.2772248009588258,0.2877842400593686,1,0.2772248009588258
2016-04-01,Ryan Garbutt,home,Anaheim Ducks,Vancouver Canucks,C,12.166666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.87,0.49,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.425666666666656,-0.0456666666666559,0.13,0.0,0.49104166666666,-0.1956187499999885,0.4254229166666715,1985-08-12,30.65753424657534,272,0.2814102153216154,0.2670983223362671,0.2799871265888214,0.2841798476564823,0.2779540488599658,0.2888461604302127,1,0.2779540488599658
2016-04-03,Ryan Garbutt,home,Anaheim Ducks,Dallas Stars,C,10.6,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.13,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2558,0.2642,0.155,0.0,-0.240125,0.80030125,0.71517625,1985-08-12,30.663013698630134,273,0.2826646614553231,0.2811393720167086,0.2809836268424988,0.2659007656621583,0.2786932900657521,0.2899004403903847,1,0.2786932900657521
2016-04-05,Ryan Garbutt,home,Anaheim Ducks,Winnipeg Jets,C,12.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.11,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.213266666666656,0.333266666666656,0.025,0.0,-0.5332916666666601,0.8867412499999887,0.3784495833333287,1985-08-12,30.66849315068493,274,0.2864137506137891,0.2841887021099808,0.2813753485679626,0.2732853687751974,0.2794442566679359,0.2909393734281706,1,0.2794442566679359
2016-04-07,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,14.266666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.19,0.21,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.321533333333344,0.3015333333333441,0.08,0.15,-0.60095833333334,0.7897012500000115,0.4187429166666714,1985-08-12,30.673972602739727,275,0.2872076767991212,0.288405116907082,0.2852038741111755,0.2667557355588678,0.280207509076012,0.2919564912062578,1,0.280207509076012
2016-04-09,Ryan Garbutt,away,Anaheim Ducks,Colorado Avalanche,C,11.45,1,0,0,0.08,1,2,3,0,1,1,2,0.17,0.84,20152016,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,-0.2513999999999999,-0.4185999999999999,0.8400000000000001,0.1399999999999999,0.0678749999999999,-1.25262875,-0.2047537499999998,1985-08-12,30.67945205479452,276,0.2883368968321608,0.2729514029734364,0.2861239612102508,0.2877136608459999,0.2809818747999572,0.2929478795493868,1,0.2809818747999572
2016-04-10,Ryan Garbutt,away,Anaheim Ducks,Washington Capitals,C,12.816666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.32,0.46,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.145133333333344,0.0051333333333439,0.82,0.0,0.1342916666666599,0.3151112500000113,1.2694029166666712,1985-08-12,30.68219178082192,277,0.2841238686659809,0.3041763847205005,0.2849306464195251,0.2664337775510462,0.2817637158937283,0.2939137440581643,1,0.2817637158937283
2016-10-13,Ryan Garbutt,away,Anaheim Ducks,Dallas Stars,C,8.4,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.23,20162017,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.2538,0.0938,0.02,0.0,-0.558625,0.11756125,-0.42106375,1985-08-12,31.19178082191781,278,0.2924867087087388,0.2814501309842505,0.2775338292121887,0.251732603038734,0.2825460183394652,0.2948603610852499,1,0.2825460183394652
2016-10-15,Ryan Garbutt,away,Anaheim Ducks,Pittsburgh Penguins,C,8.8333333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.24,0.19,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,-0.0976666666666656,0.1476666666666656,0.12,0.0,-0.461041666666666,-0.2371187500000011,-0.5781604166666672,1985-08-12,31.197260273972603,279,0.2839524697533475,0.254513222147522,0.2827067971229553,0.3318660273813262,0.2833199883711343,0.2957987649285988,1,0.2833199883711343
2016-10-16,Ryan Garbutt,away,Anaheim Ducks,New York Islanders,C,5.7666666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.02,0.04,20162017,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2195333333333344,0.1995333333333344,0.01,0.02,-0.5372083333333341,0.7880012500000011,0.280792916666667,1985-08-12,31.2,280,0.2737247476716209,0.2553367273226858,0.2812190949916839,0.3423771310988266,0.2840843467789385,0.296732035366088,1,0.2840843467789385
2016-10-18,Ryan Garbutt,away,Anaheim Ducks,New Jersey Devils,C,12.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.11,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2048666666666559,0.334866666666656,0.0,-0.01,-0.52804166666666,0.8884512499999886,0.3504095833333286,1985-08-12,31.2054794520548,281,0.2738077745869469,0.2583159472215924,0.2799767255783081,0.3443075052037957,0.2848405271904438,0.2976606506001575,1,0.2848405271904438
2016-10-20,Ryan Garbutt,away,Anaheim Ducks,Philadelphia Flyers,C,11.116666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.46,0.15,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.049266666666656,0.260733333333344,0.8500000000000001,0.0,0.2557916666666601,0.3464712500000114,1.4522629166666716,1985-08-12,31.21095890410959,282,0.2747004996395937,0.2957296814341773,0.2789753675460815,0.3198467480269562,0.2855905076805328,0.2985853386321343,1,0.2855905076805328
2016-10-23,Ryan Garbutt,home,Anaheim Ducks,Vancouver Canucks,C,14.133333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.3,0.34,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2072666666666561,0.167266666666656,0.05,0.15,0.0954583333333399,0.5641412499999886,0.8595995833333285,1985-08-12,31.21917808219178,283,0.2883171162650258,0.3133992087731481,0.2790506780147552,0.3111025221240052,0.2863368529411435,0.2995070995227366,1,0.2863368529411435
2016-10-25,Ryan Garbutt,away,Anaheim Ducks,San Jose Sharks,C,11.2,0,0,0,0.0,2,1,0,0,0,1,0,0.56,0.22,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.1466,0.1934,0.1,-0.15,0.316625,0.6678212499999999,0.93444625,1985-08-12,31.22465753424657,284,0.2948846330383842,0.3328604490804071,0.2875093817710876,0.3245132052998549,0.2870827264524068,0.3004272148057353,1,0.2870827264524068
2016-10-26,Ryan Garbutt,home,Anaheim Ducks,Nashville Predators,C,16.25,0,0,1,0.14,1,0,0,0,0,0,0,0.22,0.4,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3550000000000001,0.175,0.6700000000000002,0.0,-0.6218750000000001,0.53453125,0.5826562500000001,1985-08-12,31.22739726027397,285,0.3021810115324571,0.340688094624495,0.2858281433582306,0.342691447557704,0.2878318551376036,0.301347235865342,1,0.2878318551376036
2016-10-28,Ryan Garbutt,home,Anaheim Ducks,Columbus Blue Jackets,C,11.466666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.38,0.63,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.041933333333344,-0.2080666666666559,0.095,-0.15,-0.4262083333333401,-0.0200587499999885,-0.5012670833333286,1985-08-12,31.232876712328768,286,0.3053506698503092,0.3143044377853429,0.2957304120063782,0.356233156117515,0.2885884255143465,0.3022689412486703,1,0.2885884255143465
2016-11-01,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,11.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.29,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.357933333333344,0.147933333333344,0.065,0.0,-0.62370833333334,0.5750412500000114,0.0163329166666713,1985-08-12,31.24383561643836,287,0.2963028395785662,0.3049671493400371,0.2926874458789825,0.3411253593033672,0.2893568883626566,0.3031942516252096,1,0.2893568883626566
2016-11-02,Ryan Garbutt,home,Anaheim Ducks,Pittsburgh Penguins,C,10.75,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.28,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.279,0.119,0.03,0.0,-0.5743750000000001,0.1129312499999999,-0.4314437500000001,1985-08-12,31.246575342465757,288,0.2931737191582376,0.2818908467782423,0.2898935377597809,0.3309303029656937,0.290141649598025,0.3041250909723126,1,0.290141649598025
2016-11-04,Ryan Garbutt,home,Anaheim Ducks,Arizona Coyotes,C,13.2,0,0,0,0.18,0,0,0,1,1,0,0,0.6,0.36,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.1225999999999999,0.1174,0.09,0.0,-0.3233750000000001,0.49822125,0.2648462499999999,1985-08-12,31.252054794520543,289,0.285149322624306,0.2813567342707169,0.28327077627182,0.3465483584343282,0.2909466390032478,0.305063195836167,1,0.2909466390032478
2016-11-06,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,12.083333333333,0,0,0,0.07,1,1,1,2,1,0,0,0.16,0.37,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2816666666666559,0.071666666666656,0.085,0.01,-0.57604166666666,0.4430312499999886,-0.0380104166666714,1985-08-12,31.257534246575343,290,0.2849261083413022,0.2713489885955009,0.2799535095691681,0.3355981722744022,0.2917747511300763,0.3060098794958695,1,0.2917747511300763
2016-11-09,Ryan Garbutt,away,Anaheim Ducks,Columbus Blue Jackets,C,3.65,0,0,0,0.0,0,2,0,0,0,0,1,0.03,0.07,20162017,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.1418,0.1018,0.0,-0.3,-0.488625,0.22711125,-0.56151375,1985-08-12,31.265753424657536,291,0.2814010326533466,0.2452502541436846,0.2809829413890838,0.3174357952819708,0.2926270709771696,0.3069656360552171,1,0.2926270709771696
2016-11-10,Ryan Garbutt,away,Anaheim Ducks,Carolina Hurricanes,C,7.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.17,20162017,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1644666666666656,0.1244666666666655,0.05,0.0,-0.502791666666666,0.6257112499999988,0.1729195833333328,1985-08-12,31.26849315068493,292,0.2722476900931723,0.2429836874195416,0.2782598733901977,0.3276752934630678,0.2935020101069406,0.3079297065948757,1,0.2935020101069406
2016-11-12,Ryan Garbutt,away,Anaheim Ducks,Nashville Predators,C,9.9,0,0,0,0.1,0,1,0,0,0,0,1,0.13,0.4,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2418,-0.0282,0.05,-0.15,-0.5511250000000001,-0.12013875,-0.7712637500000001,1985-08-12,31.273972602739725,293,0.2711786413212187,0.2112010499206045,0.2743527591228485,0.3097898746525567,0.2943943258811768,0.3088995868531426,1,0.2943943258811768
2016-11-15,Ryan Garbutt,home,Anaheim Ducks,Edmonton Oilers,C,6.8833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.16,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1752666666666656,0.1152666666666656,0.01,-0.01,-0.509541666666666,0.6221912499999989,0.1126495833333328,1985-08-12,31.28219178082192,294,0.2600365107605001,0.208112823694604,0.2748271524906158,0.3063419355830569,0.2952939711847717,0.3098704371778565,1,0.2952939711847717
2016-11-17,Ryan Garbutt,home,Anaheim Ducks,New Jersey Devils,C,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.32,20162017,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.1795333333333344,-0.0804666666666656,0.0,0.0,-0.512208333333334,-0.1254987499999988,-0.6377070833333329,1985-08-12,31.28767123287671,295,0.2584689727304584,0.1816080611727663,0.2613396048545837,0.2930428464658072,0.2961882933146093,0.3108361115686161,1,0.2961882933146093
2016-11-20,Ryan Garbutt,home,Anaheim Ducks,Los Angeles Kings,C,6.0,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.247,0.0,0.15,-0.5543750000000001,0.8639812499999999,0.4596062499999999,1985-08-12,31.295890410958904,296,0.2490022824035477,0.190319461686929,0.2593452930450439,0.291923720952559,0.2970742234739848,0.3117951146311848,1,0.2970742234739848
2016-11-22,Ryan Garbutt,home,Anaheim Ducks,New York Islanders,C,7.3666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.15,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0592666666666655,0.1407333333333344,0.14,0.0,-0.362958333333334,0.6557212500000011,0.4327629166666671,1985-08-12,31.301369863013697,297,0.2512162352721979,0.1979167127566667,0.254400759935379,0.2926264160066182,0.2979517744241127,0.3127474914826443,1,0.2979517744241127
2016-11-25,Ryan Garbutt,home,Anaheim Ducks,Chicago Blackhawks,C,6.8666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.18,20162017,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1247333333333344,0.0947333333333344,0.03,0.0,-0.477958333333334,0.5876212500000012,0.1396629166666672,1985-08-12,31.30958904109589,298,0.2531120197654956,0.1960912614797143,0.2555229067802429,0.2840236426578435,0.2988211249843182,0.3136934236794949,1,0.2988211249843182
2016-11-26,Ryan Garbutt,away,Anaheim Ducks,San Jose Sharks,C,5.5166666666667,1,0,0,0.25,1,1,0,0,0,1,0,0.41,0.09,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,0.2315333333333344,0.1784666666666655,0.1415333333333344,0.925,-0.15,0.3365416666666659,0.6944512500000011,1.805992916666667,1985-08-12,31.312328767123287,299,0.2519329187480068,0.2465394250048868,0.2557430267333984,0.2777470772387922,0.2996826585519951,0.3146332604277772,1,0.2996826585519951
2016-11-29,Ryan Garbutt,home,Anaheim Ducks,Montreal Canadiens,C,9.1166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.18,0.51,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1667333333333344,-0.1632666666666656,0.055,0.15,-0.504208333333334,0.1035712500000011,-0.1956370833333329,1985-08-12,31.32054794520548,300,0.2679486823724801,0.232683303595359,0.2612852156162262,0.2810678116854253,0.3005370051292543,0.3155675525102303,1,0.3005370051292543
2016-12-01,Ryan Garbutt,away,Anaheim Ducks,Vancouver Canucks,C,5.8333333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.1,0.19,20162017,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,-0.1416666666666656,0.0516666666666656,0.05,-0.15,0.1364583333333339,0.5352812499999988,0.5717395833333327,1985-08-12,31.326027397260276,301,0.2631929399113847,0.2433080312472053,0.2578269839286804,0.2971059811209525,0.3013850847693127,0.3164970872014066,1,0.3013850847693127
2016-12-03,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,7.5333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.52,20162017,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.1660666666666656,-0.2239333333333343,0.04,0.0,-0.5037916666666661,-0.4050787500000011,-0.8688704166666672,1985-08-12,31.33150684931507,302,0.2663379163277938,0.208456610371725,0.2588116824626922,0.2812216430415938,0.3022281489381336,0.3174229212942116,1,0.3022281489381336
2016-12-04,Ryan Garbutt,away,Anaheim Ducks,Calgary Flames,C,9.9166666666667,0,0,0,0.0,0,1,0,2,0,1,0,0.27,0.31,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1023333333333343,0.0623333333333344,0.0,-0.13,0.1610416666666659,0.4709312500000011,0.5019729166666671,1985-08-12,31.334246575342465,303,0.2548402729665828,0.2176542893419218,0.2545406818389892,0.2919420697938376,0.3030678144831178,0.3183464079085406,1,0.3030678144831178
2016-12-07,Ryan Garbutt,home,Anaheim Ducks,Carolina Hurricanes,C,8.1,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.34,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.1941999999999999,-0.0258,0.0,-0.15,-0.521375,-0.07969875,-0.7510737500000001,1985-08-12,31.34246575342466,304,0.2573228768528538,0.1872980559002426,0.256709486246109,0.2824179849291517,0.3039060827904437,0.3192692110633074,1,0.3039060827904437
