Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-09,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,24.3,0,1,1,0.11,2,1,0,0,0,2,0,1.21,0.86,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.3773999999999998,-0.0273999999999998,1.405,-0.15,1.1533999999999998,0.2688625000000002,2.6772625000000003,1999-10-14,23.339726027397266,253,0.5994094403347827,0.8428820192102447,0.5968968868255615,0.6059046423197784,0.5882196683759813,0.5984136609475995,1.0134833366628708,0.5961508321964168
2023-02-11,Quinn Hughes,away,Vancouver Canucks,Detroit Red Wings,D,21.733333333333,0,0,1,0.23,0,1,0,0,0,1,1,0.8,0.21,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.0495333333333439,0.5404666666666561,0.665,-0.15,0.1795333333333441,1.0707958333333183,1.7653291666666624,1999-10-14,23.34520547945205,254,0.6195527787331769,0.8717879892415535,0.5993772745132446,0.6425371737964962,0.5906069334881241,0.6004591667446626,1.0133165336522585,0.5984717705931759
2023-02-13,Quinn Hughes,home,Vancouver Canucks,Detroit Red Wings,D,24.866666666667,0,0,0,0.09,1,1,1,0,0,0,1,0.44,0.63,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.4107333333333441,0.2207333333333441,0.095,0.0,-0.896733333333344,0.2489291666666822,-0.5528041666666619,1999-10-14,23.350684931506848,255,0.6305953036087748,0.8271467130222107,0.617713212966919,0.6601913277479017,0.5930437271411046,0.6025723895798206,1.0131508800682258,0.600842774071951
2023-02-15,Quinn Hughes,home,Vancouver Canucks,New York Rangers,D,27.466666666667,0,0,1,0.09,0,0,0,0,0,2,2,1.33,1.04,20222023,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,1.0660666666666558,-1.0660666666666558,0.396066666666656,-0.1060666666666559,0.5950000000000001,0.0,1.2440666666666562,-1.1494708333333177,0.6895958333333387,1999-10-14,23.356164383561644,256,0.619256263888834,0.8228363939229404,0.6155353784561157,0.6202556566304396,0.5955312643821605,0.604756509264832,1.0129863734967874,0.6032650558104413
2023-02-18,Quinn Hughes,home,Vancouver Canucks,Philadelphia Flyers,D,22.4,0,0,1,0.01,3,0,1,0,0,0,1,0.28,1.51,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.4918,-0.7382,0.7050000000000001,0.15,-1.0738,-1.8885375,-2.1073374999999994,1999-10-14,23.36438356164384,257,0.6199263723641159,0.7310159384085023,0.6262416839599609,0.6584222923032801,0.5980674771163892,0.6070086320308932,1.0127417590333418,0.605687908795485
2023-02-21,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,30.183333333333,0,1,1,0.15,0,0,0,0,0,1,0,0.47,0.63,20222023,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-0.0208666666666559,1.020866666666656,-0.550866666666656,0.3908666666666559,1.325,0.0,-0.618866666666656,1.068495833333318,1.7746291666666618,1999-10-14,23.372602739726027,258,0.5940431808244915,0.7637187898338005,0.6140776872634888,0.6242861344420787,0.6006461017049703,0.6093175638327774,1.0124997118746948,0.6081540049149411
2023-02-23,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,30.8,0,0,0,0.05,0,0,1,0,0,0,1,0.71,0.13,20222023,1.0406,1.0406,1.0406,1.0406,-1.0406,0.0405999999999999,-0.3306,0.9106,0.025,0.15,-0.6546000000000001,1.6718625,1.1922625,1999-10-14,23.378082191780823,259,0.6052053660938954,0.7771477123840581,0.6064976453781128,0.6445108476518835,0.6032557126338787,0.6116612026449982,1.0123397694222394,0.6106997490304295
2023-02-25,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,28.066666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.65,0.56,20222023,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.0468666666666559,-0.303133333333344,0.393133333333344,0.07,0.15,-0.663133333333344,0.557129166666682,0.1139958333333379,1999-10-14,23.383561643835616,260,0.6107247080300108,0.7563670662773458,0.6122514605522156,0.5780733812827459,0.605882329528642,0.6140116412881677,1.0121809620683817,0.6132625592025331
2023-02-27,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,26.766666666667,0,1,2,0.27,1,1,0,0,0,3,0,0.64,0.6,20222023,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,2.088466666666656,0.911533333333344,-0.271533333333344,0.3115333333333441,1.985,-0.15,0.562466666666656,0.9803291666666822,3.377795833333338,1999-10-14,23.389041095890413,261,0.6060805757191112,0.8385126274827867,0.6029414534568787,0.5938455377599519,0.6085217706885635,0.6163630225783016,1.0120232874612396,0.6158382028639746
2023-03-02,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,26.383333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.54,1.19,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-1.100733333333344,-0.3592666666666559,-0.2907333333333439,0.085,0.0,-0.7852666666666559,-1.5443041666666817,-2.2445708333333374,1999-10-14,23.3972602739726,262,0.6318517743247577,0.7419005725233069,0.6167519688606262,0.6214738424469373,0.6111722729190565,0.6187163963126316,1.0117888943307547,0.6183773182623864
2023-03-04,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,29.266666666667,0,1,1,0.11,2,0,0,0,0,0,0,0.64,0.87,20222023,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.351533333333344,0.121533333333344,1.405,0.0,-0.717533333333344,0.4743291666666822,1.1617958333333382,1999-10-14,23.4027397260274,263,0.6052026478767283,0.7550584854949678,0.6143364310264587,0.5833930405689317,0.6138312880083834,0.6210729377265278,1.011634041367295,0.6209726266056129
2023-03-06,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,28.616666666667,0,0,1,0.07,2,0,0,0,0,0,1,0.36,0.73,20222023,0.970733333333344,0.970733333333344,0.970733333333344,0.970733333333344,-0.970733333333344,-0.0292666666666558,-0.6107333333333441,0.2407333333333441,0.685,0.0,-1.144733333333344,0.1914291666666823,-0.2683041666666617,1999-10-14,23.40821917808219,264,0.6103313278831113,0.7229902105589302,0.6163004040718079,0.6151172332117094,0.6164954192344754,0.6234339420466226,1.0114803129985737,0.623572979609474
2023-03-08,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,25.516666666667,0,1,0,0.07,2,0,0,0,0,1,2,1.45,0.77,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,-1.128466666666656,0.5784666666666559,0.101533333333344,0.835,0.0,1.0984666666666558,-0.6181708333333178,1.315295833333338,1999-10-14,23.413698630136988,265,0.6022787375199447,0.741550805333591,0.6103284955024719,0.680403540988099,0.6191604105898137,0.6258008056670854,1.0113277069180653,0.6261740782562442
2023-03-11,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,28.783333333333,0,0,0,0.11,1,1,0,0,0,2,0,1.05,0.5,20222023,0.976066666666656,0.976066666666656,0.976066666666656,0.976066666666656,1.023933333333344,0.976066666666656,0.0739333333333439,0.4760666666666561,0.105,-0.15,0.753933333333344,1.3030958333333182,2.0120291666666623,1999-10-14,23.421917808219177,266,0.6087786475904546,0.7813627420341742,0.6052283644676208,0.6032324218153039,0.6218212211078149,0.6281749898554209,1.0111008970666795,0.6287239944772097
2023-03-14,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,24.15,0,0,0,0.36,0,0,0,0,0,2,1,0.99,0.96,20222023,0.8278,0.8278,0.8278,0.8278,1.1722,-0.1722,0.1622,-0.1321999999999999,0.18,0.0,0.8062,-0.5430374999999998,0.4431625000000001,1999-10-14,23.43013698630137,267,0.6215273387571973,0.7707648389147994,0.6158955693244934,0.5925868954743431,0.624472223024708,0.6305579635192947,1.0108765994896476,0.6312643572869576
2023-03-16,Quinn Hughes,away,Vancouver Canucks,Arizona Coyotes,D,28.933333333333,0,0,0,0.41,1,0,0,0,0,1,0,0.75,0.77,20222023,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.0191333333333439,0.980866666666656,-0.230866666666656,0.210866666666656,0.255,0.0,-0.130866666666656,0.688995833333318,0.813129166666662,1999-10-14,23.435616438356163,268,0.6199123257856428,0.7720923750433991,0.6220669150352478,0.6566164301977055,0.6271075654019013,0.6329511233812468,1.0107284596952004,0.6338354636418708
2023-03-18,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,27.55,0,1,1,0.07,1,0,0,0,0,1,2,1.02,0.48,20222023,0.9366,0.9366,0.9366,0.9366,0.0633999999999999,-1.0634,0.0833999999999999,0.4566000000000001,1.335,0.0,0.3453999999999997,0.1423625000000002,1.8227625,1999-10-14,23.44109589041096,269,0.6216526892311428,0.8050163613439516,0.6221838593482971,0.6044257483895134,0.6297217510982023,0.6353556760295562,1.0105814308047816,0.6363851082337137
2023-03-19,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,27.333333333333,0,2,0,0.02,0,0,0,0,0,0,0,0.61,0.1,20222023,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,-0.929666666666656,0.929666666666656,-0.3196666666666561,0.8296666666666561,1.41,0.0,-0.7036666666666561,2.156395833333318,2.862729166666662,1999-10-14,23.44383561643836,270,0.6324155149123369,0.869497216409939,0.6206692457199097,0.6813391613815803,0.6323105092999746,0.6377724294717928,1.010508332245876,0.6389550382142578
2023-03-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,29.583333333333,0,1,1,0.05,1,1,1,0,0,1,1,1.49,0.39,20222023,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656,0.001666666666656,0.4883333333333439,0.611666666666656,1.325,0.0,1.0323333333333438,1.017895833333318,3.375229166666662,1999-10-14,23.44931506849315,271,0.6522607742403769,0.9480172790421332,0.6270239949226379,0.6052226050292401,0.6348718479298513,0.6402017490459851,1.0103629655005246,0.6414510029872027
2023-03-23,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,23.65,0,1,0,0.03,0,0,0,0,0,1,0,0.34,0.3,20222023,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.4717999999999999,0.5118,0.715,0.0,-0.6177999999999999,1.5269625,1.6241625000000002,1999-10-14,23.454794520547942,272,0.6763670041703526,0.9692050860539226,0.6400150060653687,0.6352356415720067,0.6374073083240768,0.6426435110572548,1.0102187040586628,0.6439207849726694
2023-03-25,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,27.5,0,0,0,0.11,0,0,0,0,0,1,1,0.39,0.6,20222023,0.935,0.935,0.935,0.935,0.0649999999999999,-0.0649999999999999,-0.545,0.3350000000000001,0.055,0.0,-0.661,0.4390625000000002,-0.1669374999999997,1999-10-14,23.46027397260274,273,0.6847156619219926,0.933602719791373,0.6782110333442688,0.648969049764594,0.6399234743006096,0.6450970476773938,1.0100755456969686,0.6463710525084883
2023-03-26,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,25.316666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.62,0.43,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,0.8651333333333441,-0.245133333333344,0.4351333333333441,0.6100000000000001,0.0,-0.2231333333333441,1.304629166666682,1.691495833333338,1999-10-14,23.46301369863014,274,0.6772511863846081,0.9573521932262596,0.6768721342086792,0.7204010400943927,0.6424337812060121,0.6475611430992063,1.0100043794790028,0.6488609325433278
2023-03-28,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,28.55,2,1,0,0.27,2,0,1,0,0,2,2,2.1,0.78,20222023,0.9686,0.9686,0.9686,0.9686,1.0314,-1.0314,1.1314,0.1886000000000001,2.435,0.15,2.4414,-0.5016374999999995,4.5247625,1999-10-14,23.46849315068493,275,0.686080177033655,1.0691411970443057,0.6818976998329163,0.6985030281010628,0.6449549711430373,0.6500344888280234,1.0098628715896778,0.6513160792045455
2023-03-31,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,30.266666666667,0,1,0,0.01,2,0,1,0,0,0,0,0.56,0.88,20222023,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-1.023533333333344,1.023533333333344,-0.463533333333344,0.143533333333344,0.8049999999999999,0.15,-0.8775333333333439,0.4973291666666821,0.5747958333333382,1999-10-14,23.476712328767125,276,0.7193330946694211,1.0536503028358626,0.6935088634490967,0.6495201033297793,0.6474908220911683,0.6525168056764648,1.0096526670025945,0.6537408353840504
2023-04-02,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,29.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.77,0.78,20222023,1.003266666666656,1.003266666666656,1.003266666666656,1.003266666666656,-0.0032666666666558,1.003266666666656,0.7667333333333441,0.2232666666666558,0.045,0.0,1.478733333333344,0.6981958333333178,2.221929166666662,1999-10-14,23.48219178082192,277,0.7180847149399384,1.090259696968238,0.7168737649917603,0.6812057763452919,0.6500414626482451,0.6550078998780082,1.0095138989187686,0.656225891416889
2023-04-04,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,27.45,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.87,20222023,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.0665999999999999,-0.7734,0.0634,0.095,0.0,-1.4274,-0.1842374999999998,-1.5166375,1999-10-14,23.487671232876718,278,0.7310111392338929,1.0085695031602913,0.7179738283157349,0.6825388458177382,0.6526066992681644,0.6575073413668653,1.009376222941032,0.6587256851733136
2023-04-06,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,23.783333333333,0,0,0,0.15,1,2,1,0,0,0,0,0.72,1.08,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.096066666666656,-0.263933333333344,0.125,-0.15,-0.4140666666666561,-0.260904166666682,-0.6999708333333382,1999-10-14,23.493150684931507,279,0.7117833015531831,0.9550303796423562,0.7191542983055115,0.7560438548154321,0.6551859354789776,0.6600144091686758,1.00923963690276,0.6612396156265986
2023-04-08,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,27.566666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.91,1.81,20222023,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,-0.027133333333344,-0.872866666666656,0.055,-0.15,-0.2311333333333439,-2.3408708333333177,-2.6670041666666617,1999-10-14,23.4986301369863,280,0.6997632777923471,0.8415296617654938,0.707578718662262,0.6550222476811115,0.6577780840046933,0.6625280333547408,1.0091041386466753,0.6637665868802164
2023-04-10,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,26.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.9,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.390866666666656,0.000866666666656,0.04,0.0,-0.834866666666656,0.274995833333318,-0.519870833333338,1999-10-14,23.504109589041096,281,0.671232009916044,0.798868574094733,0.695533812046051,0.6572621471714655,0.6603814776330807,0.6650467379542113,1.008969726024799,0.6663049185593014
2023-04-11,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,25.7,0,0,0,0.07,1,0,0,0,0,1,0,0.82,0.36,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.0574000000000001,0.5174000000000001,0.085,0.0,0.0845999999999997,1.4832625000000002,1.6528625,1999-10-14,23.506849315068493,282,0.661185015950812,0.8256294793783502,0.6770877838134766,0.7235354132078754,0.662993788666457,0.6675685918946096,1.0089029261579283,0.6688963734101198
2023-04-13,Quinn Hughes,away,Vancouver Canucks,Arizona Coyotes,D,25.9,0,2,1,0.11,0,1,0,0,0,1,1,0.44,0.78,20222023,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-0.1161999999999999,-0.4438,0.1038,2.005,-0.15,-0.5298,-0.0485374999999999,1.2766625,1999-10-14,23.51232876712329,283,0.6694955961481123,0.8397631301758318,0.669930636882782,0.6829347591321853,0.6656119718157811,0.6700911783017516,1.008770137979911,0.6714494806496861
