,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2017-11-21,Joel Edmundson,home,St Louis Blues,Edmonton Oilers,D,18.88333333,0,0,0,0.02,2,0,0,0,0,3,1,1.0,0.53,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,2.3407333334400002,-0.34073333344,0.34073333344,0.12926666655999997,0.11,0.0,1.39073333344,0.20369583318000006,1.7044291666200002,1993-06-28,24.416438356164385,158,0.3081703386470506,0.44595205762213436,0.2917889654636383,0.3234273061664961,0.25318905105031364,0.2712469927165966,1.0,0.25318905105031364
158,2017-11-24,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,17.5,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.45,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.15500000000000008,0.1650000000000001,0.060000000000000005,0.0,-0.6290000000000001,0.8990625000000002,0.33006250000000015,1993-06-28,24.424657534246574,159,0.32555861011904647,0.4423203655333241,0.3086414337158203,0.3584958140753941,0.25412988197126957,0.2722491959555281,1.0,0.25412988197126957
159,2017-11-25,Joel Edmundson,home,St Louis Blues,Minnesota Wild,D,21.98333333,0,0,0,0.07,4,0,0,0,0,1,0,0.5,0.35,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,0.7584666665600001,-0.25846666656000006,0.4084666665600001,0.23500000000000001,0.0,-0.30846666656000005,1.3352958331800002,1.26182916662,1993-06-28,24.427397260273974,160,0.3256143234503848,0.4680016761165216,0.33086124062538147,0.3741011047042095,0.25506388302144517,0.2733031086974242,1.0,0.25506388302144517
160,2017-11-29,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,17.31666667,0,0,1,0.09,1,1,0,0,0,1,0,0.79,0.08,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.18086666655999994,0.5291333334400001,0.6450000000000001,-0.15,0.30486666655999994,1.7416291668200001,2.54149583338,1993-06-28,24.438356164383563,161,0.3370754244198534,0.5329795197111717,0.3276285231113434,0.3806850469375007,0.2560068665474687,0.27439450490256134,1.0,0.2560068665474687
161,2017-12-01,Joel Edmundson,home,St Louis Blues,Los Angeles Kings,D,19.8,0,0,0,0.19,0,0,0,0,0,0,1,1.31,1.12,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.6214,-0.4314,0.095,0.0,0.6574,-1.1111375000000001,-0.35873750000000015,1993-06-28,24.443835616438356,162,0.3639372895757587,0.505035523194252,0.3460577428340912,0.38625933104931975,0.2569756952565292,0.27550798974563423,1.0,0.2569756952565292
162,2017-12-02,Joel Edmundson,away,St Louis Blues,Minnesota Wild,D,21.03333333,0,0,0,0.21,1,0,0,0,0,0,1,0.85,0.23,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,0.1219333334399999,0.4980666665600001,0.155,0.0,-0.11806666656000009,0.9925958331800002,1.0295291666200002,1993-06-28,24.446575342465753,163,0.3552043126368916,0.5214716975115848,0.3629043698310852,0.41203942886851264,0.2579745908287737,0.27664069045490336,1.0,0.2579745908287737
163,2017-12-05,Joel Edmundson,away,St Louis Blues,Montreal Canadiens,D,21.56666667,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.49,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-1.25486666656,-0.5451333334400001,0.2551333334400001,0.015,0.0,-1.1751333334400003,-0.1558708331799996,-1.31600416662,1993-06-28,24.454794520547946,164,0.3632709193556087,0.46389042500161193,0.34605464339256287,0.3773645113754201,0.2590035678070552,0.2777930216022228,1.0,0.2590035678070552
164,2017-12-07,Joel Edmundson,home,St Louis Blues,Dallas Stars,D,17.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.28,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4930000000000001,0.3430000000000001,0.1,0.0,-1.165,1.3015625000000002,0.23656250000000023,1993-06-28,24.46027397260274,165,0.34330743708529093,0.4567666275355103,0.36118316650390625,0.39597389853006565,0.26006191686522506,0.27896501709218374,1.0,0.26006191686522506
165,2017-12-09,Joel Edmundson,away,St Louis Blues,Detroit Red Wings,D,18.45,0,0,1,0.0,1,0,0,0,0,2,0,0.87,0.96,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.2245999999999999,-0.3145999999999999,0.6000000000000001,0.0,0.7965999999999998,-0.23023749999999987,1.1663625,1993-06-28,24.465753424657535,166,0.34204860597159564,0.4790032626205542,0.3496191203594208,0.39946451838166663,0.26114818321604555,0.28015631889895976,1.0,0.26114818321604555
166,2017-12-10,Joel Edmundson,home,St Louis Blues,Buffalo Sabres,D,25.81666667,0,1,1,0.17,2,0,0,0,0,2,0,1.44,0.42,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,1.1188666665599998,0.8811333334400001,0.5588666665599998,0.4611333334400001,1.435,0.0,1.4728666665599994,1.3506291668200001,4.25849583338,1993-06-28,24.46849315068493,167,0.35169265870575706,0.5974411755008359,0.3535209000110626,0.4139490251729184,0.2622601468772906,0.2813661677071617,1.0,0.2622601468772906
167,2017-12-12,Joel Edmundson,home,St Louis Blues,Tampa Bay Lightning,D,22.9,0,0,0,0.07,4,0,0,0,0,0,2,1.3,1.15,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,0.5122,-0.36219999999999986,0.23500000000000001,0.0,0.5422,-1.6125374999999995,-0.8353374999999995,1993-06-28,24.473972602739725,168,0.39695700365529213,0.5525422791854387,0.3651021420955658,0.38854892759670445,0.2633906450821053,0.28259453501643533,1.0,0.2633906450821053
168,2017-12-14,Joel Edmundson,home,St Louis Blues,Anaheim Ducks,D,18.08333333,0,0,0,0.08,2,0,0,0,0,0,2,0.2,1.22,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,-0.43366666656,-0.5863333334399999,0.14,0.0,-1.06366666656,-1.9951041668199998,-2.91877083338,1993-06-28,24.47945205479452,169,0.38278976770232126,0.44376211883346356,0.37986814975738525,0.4321507086187061,0.26451891848205983,0.28384381297851335,1.0,0.26451891848205983
169,2017-12-16,Joel Edmundson,home,St Louis Blues,Winnipeg Jets,D,25.41666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,1.31,20172018,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,0.8683333334400001,-0.2583333334400001,-0.44166666656,0.01,0.0,-0.6423333334400001,-0.7147708331799998,-1.3471041666199999,1993-06-28,24.484931506849314,170,0.3451224821198563,0.38764201626988465,0.3666209578514099,0.40462373419699604,0.26562382230464504,0.2851143238033578,1.0,0.26562382230464504
170,2017-12-17,Joel Edmundson,away,St Louis Blues,Winnipeg Jets,D,21.38333333,0,0,0,0.04,2,1,0,0,0,0,1,0.39,0.94,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.26073333343999994,-0.34926666656000005,-0.20073333343999988,0.12000000000000001,-0.15,-0.8652666665600001,-0.6243041668199998,-1.51957083338,1993-06-28,24.487671232876714,171,0.3259615860541368,0.32787605805473097,0.33664077520370483,0.37044791725171794,0.2666867943681072,0.28640375171182053,1.0,0.2666867943681072
171,2017-12-20,Joel Edmundson,away,St Louis Blues,Calgary Flames,D,18.76666667,0,0,0,0.15,1,3,1,0,0,0,2,0.46,0.64,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-1.3444666665599998,-0.19553333344000007,0.015533333440000074,0.125,-0.3,-0.6695333334400001,-0.6296708331799998,-1.4742041666199999,1993-06-28,24.495890410958904,172,0.30525975714716747,0.27140469034201814,0.3402046263217926,0.36695938751559903,0.267691617873251,0.28770759955122016,1.0,0.267691617873251
172,2017-12-21,Joel Edmundson,away,St Louis Blues,Edmonton Oilers,D,24.98333333,0,0,0,0.1,5,1,1,0,0,1,1,0.59,1.16,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,0.14553333343999997,-0.14553333343999997,-0.26446666656000006,-0.3055333334399999,0.3,0.0,-0.2604666665600001,-0.9647041668199996,-0.9251708333799997,1993-06-28,24.4986301369863,173,0.2854083765031336,0.23390792576037708,0.3073369562625885,0.3286650668641135,0.26862428352985473,0.28901962574487317,1.0,0.26862428352985473
173,2017-12-23,Joel Edmundson,away,St Louis Blues,Vancouver Canucks,D,23.26666667,0,0,0,0.11,1,1,0,0,0,0,1,0.97,1.17,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-0.20046666656,0.17046666655999998,-0.37046666655999994,0.10500000000000001,-0.15,0.0024666665599999416,-1.0666708331799997,-1.1092041666199997,1993-06-28,24.504109589041096,174,0.27202713595494976,0.19181923008620264,0.29531970620155334,0.33480496649376484,0.2694729253527402,0.2903322731387398,1.0,0.2694729253527402
174,2017-12-27,Joel Edmundson,home,St Louis Blues,Nashville Predators,D,25.33333333,0,0,0,0.16,2,0,0,0,0,1,0,1.26,0.5,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,0.13433333343999998,0.86566666656,0.39433333344,0.36566666656,0.18,0.0,0.8003333334399998,1.1443958331800002,2.12472916662,1993-06-28,24.515068493150686,175,0.25686937682557176,0.2523901797375957,0.2779185473918915,0.3049705847726548,0.2702278111783173,0.29163709496227186,1.0,0.2702278111783173
175,2017-12-29,Joel Edmundson,away,St Louis Blues,Dallas Stars,D,20.55,0,0,0,0.24,7,2,0,0,0,1,1,0.65,1.32,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.0626000000000001,-0.6073999999999999,0.47000000000000003,-0.3,-0.022600000000000176,-1.5366375,-1.3892375000000001,1993-06-28,24.52054794520548,176,0.2772986172159635,0.20094709370279012,0.27350208163261414,0.2922977757248065,0.27088137344382845,0.2929251784755205,1.0,0.27088137344382845
176,2017-12-30,Joel Edmundson,home,St Louis Blues,Carolina Hurricanes,D,19.58333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.86,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,-0.32166666656,-0.17833333344000002,0.055,0.0,-0.85566666656,-0.5231041668199998,-1.3237708333799998,1993-06-28,24.523287671232875,177,0.25920029716373605,0.15316760881785735,0.27664199471473694,0.2923384693236275,0.2714282497002413,0.29418754546992015,1.0,0.2714282497002413
177,2018-01-02,Joel Edmundson,home,St Louis Blues,New Jersey Devils,D,19.53333333,0,0,0,0.05,0,0,0,0,0,1,0,0.9,0.62,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.21993333343999988,0.06006666656000015,0.025,0.0,0.4099333334399997,0.6015958331800003,1.03652916662,1993-06-28,24.53150684931507,178,0.24216202511935137,0.18084913850114517,0.25250503420829773,0.2734589188748097,0.2718651355727707,0.2954153186551045,1.0,0.2718651355727707
178,2018-01-04,Joel Edmundson,home,St Louis Blues,Vegas Golden Knights,D,19.7,0,0,0,0.05,4,0,0,0,0,1,0,1.58,0.76,20172018,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.8946000000000001,-0.0746,0.225,0.0,1.4926,0.2872625000000001,2.0048625,1993-06-28,24.53698630136986,179,0.25066918042677694,0.23800743292249985,0.2593383491039276,0.27442911380496415,0.27219095642322216,0.29660010490427846,1.0,0.27219095642322216
179,2018-01-06,Joel Edmundson,away,St Louis Blues,Philadelphia Flyers,D,23.6,0,1,0,0.09,1,1,0,0,0,0,1,1.19,0.5,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.3797999999999998,0.31020000000000014,0.795,-0.15,0.3437999999999999,0.4896625000000002,1.4784625,1993-06-28,24.542465753424658,180,0.2693267218809197,0.2768789920472149,0.2581994831562042,0.2791772985520242,0.27240709232101423,0.2977344826319079,1.0,0.27240709232101423
180,2018-01-07,Joel Edmundson,away,St Louis Blues,Washington Capitals,D,23.21666667,0,0,1,0.05,2,0,0,0,0,1,1,1.07,0.37,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.20206666655999994,-0.20206666655999994,0.27206666656,0.42793333344000006,0.675,0.0,0.56406666656,0.7710291668200002,2.0100958333800003,1993-06-28,24.545205479452054,181,0.28209985856911796,0.3311919580799511,0.2797970771789551,0.3049898900290939,0.2725174214656206,0.29881231181233436,1.0,0.2725174214656206
181,2018-01-09,Joel Edmundson,home,St Louis Blues,Florida Panthers,D,20.38333333,0,1,0,0.02,0,1,1,0,0,2,0,0.59,0.69,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,0.70726666656,-0.11726666656000007,0.017266666560000088,0.71,0.0,0.28673333343999974,0.4796958331800003,1.47642916662,1993-06-28,24.55068493150685,182,0.3001974865780599,0.36707967126605623,0.2826213538646698,0.3089894426927412,0.2725283706908936,0.29982900185718875,1.0,0.2725283706908936
182,2018-01-16,Joel Edmundson,away,St Louis Blues,Toronto Maple Leafs,D,25.78333333,0,0,0,0.13,2,0,0,0,0,0,0,0.85,0.9,20172018,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,-0.8800666665600001,0.8800666665600001,-0.03006666656000012,-0.019933333439999923,0.165,0.0,-0.2700666665600002,0.24509583318000017,0.14002916661999995,1993-06-28,24.56986301369863,183,0.31243484127161947,0.3599647099951216,0.29617103934288025,0.31061216512504886,0.27244898390304584,0.3007817410792277,1.0,0.27244898390304584
183,2018-01-18,Joel Edmundson,away,St Louis Blues,Ottawa Senators,D,19.13333333,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.17,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.24726666656000001,0.49726666655999996,0.065,0.0,-0.3452666665600001,1.61819583318,1.33792916662,1993-06-28,24.575342465753426,184,0.3106359983825567,0.3906106459467512,0.29108408093452454,0.3212415466366328,0.2722910188491554,0.30166969110674624,1.0,0.2722910188491554
184,2018-01-20,Joel Edmundson,home,St Louis Blues,Arizona Coyotes,D,22.2,0,0,0,0.12,0,1,0,0,0,0,3,0.39,1.08,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-2.2346,-0.37540000000000007,-0.3146,0.06,-0.15,-0.8914000000000001,-2.0587375000000003,-3.0401375,1993-06-28,24.58082191780822,185,0.32128401755462377,0.28310323053892716,0.2900746166706085,0.3233489302411487,0.2720690873630344,0.30249415310924244,1.0,0.2720690873630344
185,2018-01-23,Joel Edmundson,home,St Louis Blues,Ottawa Senators,D,19.61666667,0,0,0,0.1,3,0,0,0,0,0,0,0.64,1.1,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.042733333440000076,-0.41726666656,0.2,0.0,-0.40873333344000007,-0.49857083317999984,-0.70730416662,1993-06-28,24.589041095890412,186,0.28666938148503135,0.2520674095127199,0.31668171286582947,0.349936792803916,0.2718008609047836,0.30325871687282774,1.0,0.2718008609047836
186,2018-01-25,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,22.0,0,0,0,0.06,2,0,1,0,0,1,0,0.82,1.05,20172018,0.759,0.759,0.759,0.759,0.241,0.759,0.06099999999999994,-0.29100000000000004,0.13,0.15,0.20300000000000007,-0.27393750000000017,0.20906249999999993,1993-06-28,24.594520547945205,187,0.27648057049245683,0.250719790297363,0.2798866629600525,0.3017832976512474,0.27150415097582414,0.30396790153010245,1.0,0.27150415097582414
187,2018-01-30,Joel Edmundson,home,St Louis Blues,Montreal Canadiens,D,21.9,0,0,0,0.09,5,0,1,0,0,1,0,0.56,0.97,20172018,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.19579999999999997,-0.21419999999999995,0.295,0.15,-0.2098,-0.09453749999999972,0.14066250000000025,1993-06-28,24.60821917808219,188,0.2757939183351683,0.24727099213410414,0.2781956195831299,0.29168368588984445,0.271186314626943,0.30462205825588085,1.0,0.271186314626943
188,2018-02-01,Joel Edmundson,away,St Louis Blues,Boston Bruins,D,20.3,0,0,0,0.1,2,0,0,0,0,0,1,0.87,1.55,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.16539999999999988,-0.8453999999999999,0.15000000000000002,0.0,-0.06260000000000021,-2.0771375,-1.9897375000000004,1993-06-28,24.613698630136987,189,0.2744185522907591,0.17717125113418986,0.2775229513645172,0.2771838854339672,0.2708518398550573,0.3052206914862446,1.0,0.2708518398550573
189,2018-02-03,Joel Edmundson,away,St Louis Blues,Buffalo Sabres,D,18.5,0,0,0,0.03,2,0,0,0,0,0,0,0.33,0.37,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.317,0.277,0.115,0.0,-0.869,1.1290625,0.3750625000000001,1993-06-28,24.61917808219178,190,0.2515198200811474,0.18337244343381578,0.27327167987823486,0.30065446271544166,0.2705053029282629,0.30576378469954363,1.0,0.2705053029282629
190,2018-02-06,Joel Edmundson,home,St Louis Blues,Minnesota Wild,D,16.76666667,0,0,0,0.09,2,1,1,0,0,0,2,0.71,0.62,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-1.4084666665599999,0.11846666655999993,-0.028466666559999965,0.14500000000000002,0.0,-0.20553333344000013,-0.6756708331799997,-0.7362041666199998,1993-06-28,24.627397260273973,191,0.2527614524135404,0.15455626625874552,0.2595704197883606,0.26957710429969556,0.27015142604712306,0.3062517980876244,1.0,0.27015142604712306
191,2018-02-08,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,2.916666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.0,20172018,0.148333333344,0.148333333344,0.148333333344,0.148333333344,-0.148333333344,0.148333333344,0.061666666655999985,0.148333333344,0.1,0.0,-0.562333333344,1.2632291666820001,0.8008958333380001,1993-06-28,24.632876712328766,192,0.24286507986680048,0.1748101840151733,0.2446017563343048,0.25950209924055995,0.2697951378388248,0.3066856699488564,1.0,0.2697951378388248
192,2018-03-15,Joel Edmundson,home,St Louis Blues,Colorado Avalanche,D,22.01666667,1,0,0,0.11,0,0,0,0,0,1,1,1.38,0.31,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,-0.24046666655999993,0.6204666665599998,0.44953333344000007,0.805,0.0,1.0984666665599994,0.8538291668200002,2.7572958333799997,1993-06-28,24.72876712328767,193,0.2484147859184945,0.2557358113767343,0.2570042014122009,0.26258717359729356,0.2694385862997802,0.30706267750800376,1.0,0.2694385862997802
193,2018-03-17,Joel Edmundson,home,St Louis Blues,New York Rangers,D,18.05,0,0,0,0.03,0,0,0,0,0,1,1,0.45,0.24,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.18260000000000004,0.39260000000000006,0.015,0.0,-0.2626000000000001,0.8323625000000001,0.5847625000000001,1993-06-28,24.734246575342464,194,0.2748090460346589,0.2660462977425908,0.26159781217575073,0.264375028174152,0.26907365658433097,0.3073658219618442,1.0,0.26907365658433097
194,2018-03-18,Joel Edmundson,away,St Louis Blues,Chicago Blackhawks,D,19.98333333,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.45,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.4344666665600001,0.2444666665600001,0.11,0.0,-1.02846666656,1.0132958331800002,0.09482916662000018,1993-06-28,24.736986301369864,195,0.27804812330938256,0.26068098407023105,0.2785533368587494,0.27621871976861023,0.26869362443838507,0.30757916692248366,1.0,0.26869362443838507
195,2018-03-21,Joel Edmundson,home,St Louis Blues,Boston Bruins,D,20.05,0,0,0,0.14,2,0,1,0,0,0,0,0.37,0.23,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3266000000000001,0.4666000000000001,0.17,0.15,-0.8546000000000001,1.5223625000000003,0.9877625000000001,1993-06-28,24.745205479452054,196,0.27614966696533105,0.2834650321713777,0.27915412187576294,0.2627767865333112,0.26829598938761556,0.30769193616522644,1.0,0.26829598938761556
