Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-25,Brett Howden,home,Vegas Golden Knights,Dallas Stars,C,11.85,0,0,0,0.36,0,0,0,0,0,0,0,0.61,0.08,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1758,0.3541999999999999,0.18,0.0,-0.2901249999999999,0.92805125,0.81792625,1998-03-29,24.92876712328767,257,0.2519014479191381,0.308917344328223,0.2511340677738189,0.2475722242287868,0.2484551453657541,0.242683476734242,1.0,0.2484551453657541
2023-02-27,Brett Howden,away,Vegas Golden Knights,Colorado Avalanche,C,10.75,0,0,0,0.0,1,1,1,2,4,0,0,0.19,0.37,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.209,0.029,0.05,-0.02,-0.530625,0.39743125,-0.1031937499999999,1998-03-29,24.934246575342467,258,0.2598561096111865,0.2960033571118794,0.2502720057964325,0.2496073907020348,0.2472299325919464,0.2417849669827619,1.0,0.2472299325919464
2023-03-01,Brett Howden,home,Vegas Golden Knights,Carolina Hurricanes,C,11.466666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.25,0.86,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.171933333333344,-0.4380666666666559,0.0,-0.03,-0.50745833333334,-0.4110587499999886,-0.9485170833333286,1998-03-29,24.93972602739726,259,0.2548057027129508,0.2570048414167835,0.2559486925601959,0.2331170566897339,0.2459453824644169,0.2408469950961468,1.0,0.2459453824644169
2023-03-03,Brett Howden,home,Vegas Golden Knights,New Jersey Devils,C,9.8833333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.0,1.42,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.3712666666666656,-1.0487333333333342,0.0,-0.1399999999999999,-0.6320416666666661,-1.8547087500000004,-2.6267504166666664,1998-03-29,24.945205479452056,260,0.2382336103594369,0.1666389699328856,0.2605758607387543,0.2448569023743601,0.2446191757381461,0.2398953476430375,1.0,0.2446191757381461
2023-03-05,Brett Howden,home,Vegas Golden Knights,Montreal Canadiens,C,15.7,0,0,0,0.21,1,0,0,0,1,1,1,0.67,0.38,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.1126,0.1774,0.155,-0.01,0.295375,0.1122212499999999,0.55259625,1998-03-29,24.95068493150685,261,0.1991664060821835,0.1787333963658589,0.2297701090574264,0.2449721205153383,0.2432738339182656,0.2389616045824491,1.0,0.2432738339182656
2023-03-07,Brett Howden,away,Vegas Golden Knights,Florida Panthers,C,11.016666666667,0,0,0,0.09,0,2,1,1,0,0,0,0.47,0.89,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0624666666666559,-0.482466666666656,0.045,-0.1399999999999999,-0.36095833333334,-0.4774487499999885,-0.9334070833333286,1998-03-29,24.95616438356164,262,0.2039389143533048,0.1438831633076471,0.2089334577322006,0.2019131755852694,0.2419365104697926,0.2380826132280643,1.0,0.2419365104697926
2023-03-09,Brett Howden,away,Vegas Golden Knights,Tampa Bay Lightning,C,13.5,0,0,1,0.07,0,2,1,1,0,1,0,0.19,0.9,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.297,-0.413,0.5850000000000001,-0.1399999999999999,0.0393749999999999,-0.4095187500000002,0.0748562499999997,1998-03-29,24.96164383561644,263,0.188728309452659,0.1417201236099561,0.2061012536287307,0.1998658158144376,0.2406381046686173,0.2372991208953175,1.0,0.2406381046686173
2023-03-11,Brett Howden,away,Vegas Golden Knights,Carolina Hurricanes,C,16.166666666667,1,0,0,0.83,2,1,0,0,3,0,0,0.64,0.73,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.067666666666656,-0.1576666666666559,1.265,-0.18,-0.35770833333334,-0.0293187499999885,0.6979729166666716,1998-03-29,24.96712328767123,264,0.1872198375231334,0.1591509605317478,0.2001579403877258,0.1800626637040672,0.2394114392138891,0.2366532910901506,1.0,0.2394114392138891
2023-03-12,Brett Howden,away,Vegas Golden Knights,St Louis Blues,C,15.5,0,1,0,0.01,0,0,1,0,1,1,0,0.26,0.36,20222023,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.291,0.191,0.705,0.1399999999999999,0.0431249999999999,0.57688125,1.4650062499999998,1998-03-29,24.96986301369863,265,0.1939225676220357,0.2000714750942085,0.19227334856987,0.2010683157736756,0.2382882656442584,0.2361848710361583,1.0,0.2382882656442584
2023-03-14,Brett Howden,away,Vegas Golden Knights,Philadelphia Flyers,C,15.7,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.95,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2874,-0.3925999999999999,0.0,0.0,-0.5796250000000001,-0.85677875,-1.4364037500000002,1998-03-29,24.975342465753425,266,0.2104182672073138,0.1487905953434017,0.2131035476922989,0.2190903378677887,0.2372951250525374,0.2359259285682392,1.0,0.2372951250525374
2023-03-16,Brett Howden,home,Vegas Golden Knights,Calgary Flames,C,13.15,0,0,0,0.12,0,1,0,0,0,0,0,0.24,0.55,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2358,-0.0742,0.06,-0.15,-0.5473750000000001,0.1735112499999999,-0.4638637500000001,1998-03-29,24.980821917808218,267,0.1892405148388943,0.1295923494800611,0.2095966637134552,0.1999805875519625,0.2364475403663946,0.2358937239359014,1.0,0.2364475403663946
2023-03-19,Brett Howden,home,Vegas Golden Knights,Columbus Blue Jackets,C,14.483333333333,0,1,0,0.8,0,1,0,1,0,1,0,1.6,0.49,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,1.081533333333344,0.028466666666656,1.1,-0.1399999999999999,0.90095833333334,0.3211112499999886,2.182069583333329,1998-03-29,24.98904109589041,268,0.1809170707586757,0.1939091420662217,0.1978745609521865,0.2085726032375788,0.2357425629586206,0.2360823061758743,1.0,0.2357425629586206
2023-03-21,Brett Howden,away,Vegas Golden Knights,Vancouver Canucks,C,12.033333333333,0,1,0,0.14,1,0,0,1,1,1,1,0.55,0.49,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.109933333333344,-0.0499333333333439,0.8200000000000001,0.0,0.29370833333334,-0.2001787500000115,0.9135295833333285,1998-03-29,24.994520547945207,269,0.2062424595236432,0.2164592964744423,0.1883184611797332,0.1926359619302583,0.235149896786184,0.236452998055411,1.0,0.235149896786184
2023-03-23,Brett Howden,away,Vegas Golden Knights,Calgary Flames,C,12.5,0,0,0,0.17,1,0,1,0,0,1,0,0.57,0.07,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.1149999999999999,0.385,0.135,0.15,0.2968749999999999,0.96728125,1.5491562499999998,1998-03-29,25.0,270,0.2151149797555993,0.2582209256410001,0.2175406068563461,0.2059277689314543,0.2346011558954357,0.2369233538591988,1.0,0.2346011558954357
2023-03-25,Brett Howden,away,Vegas Golden Knights,Edmonton Oilers,C,9.4,0,0,0,0.06,1,0,0,0,1,0,0,0.48,0.22,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1241999999999999,0.1358,0.08,-0.01,-0.322375,0.60626125,0.3538862499999999,1998-03-29,25.005479452054796,271,0.2317048731956157,0.2612187112818896,0.2228183895349502,0.2127053698007799,0.2340036933815953,0.2373854487096938,1.0,0.2340036933815953
2023-03-28,Brett Howden,home,Vegas Golden Knights,Edmonton Oilers,C,13.0,0,0,0,0.0,0,0,1,0,1,0,1,0.0,0.26,20222023,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.471,0.211,0.0,0.1399999999999999,-0.694375,0.22388125,-0.3304937499999999,1998-03-29,25.013698630136982,272,0.2332113040372185,0.2426767042580865,0.2287675738334655,0.2181258379473564,0.2333328354571567,0.2378131085220883,1.0,0.2333328354571567
2023-03-30,Brett Howden,away,Vegas Golden Knights,San Jose Sharks,C,10.75,0,0,0,0.01,0,0,0,0,1,0,2,0.17,0.59,20222023,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.229,-0.1909999999999999,0.005,-0.01,-0.5431250000000001,-0.8515687499999999,-1.39969375,1998-03-29,25.019178082191782,273,0.2263068316742921,0.1912110914300579,0.2273878008127212,0.224378352484402,0.2325869548017048,0.2382064360999796,1.0,0.2325869548017048
2023-04-01,Brett Howden,home,Vegas Golden Knights,Minnesota Wild,C,11.15,1,0,0,0.15,1,0,0,2,3,1,0,0.52,0.21,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.1082,0.2018,0.875,-0.01,0.292625,0.68311125,1.84073625,1998-03-29,25.024657534246572,274,0.2065576169600602,0.2429009052489885,0.2287890166044235,0.2203333193067979,0.2317662994678806,0.2385663659267474,1.0,0.2317662994678806
2023-04-03,Brett Howden,away,Vegas Golden Knights,Minnesota Wild,C,15.066666666667,0,0,0,0.0,1,2,3,3,2,0,0,0.34,0.57,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.1971333333333439,-0.0328666666666559,0.05,0.16,-0.52320833333334,0.2050612500000114,-0.1081470833333286,1998-03-29,25.03013698630137,275,0.2262420709465815,0.2319004030467519,0.2177698165178299,0.2096569902047561,0.230873515649112,0.2388948699511647,1.0,0.230873515649112
2023-04-04,Brett Howden,away,Vegas Golden Knights,Nashville Predators,C,11.366666666667,0,0,0,0.23,0,1,0,2,0,0,0,0.5,0.14,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.081266666666656,0.278733333333344,0.115,-0.13,-0.34920833333334,0.8095212500000113,0.4453129166666713,1998-03-29,25.03287671232877,276,0.2222470966662058,0.2385879355168187,0.2312091439962387,0.2268134869587846,0.2299142372169743,0.2391951802316178,1.0,0.2299142372169743
2023-04-06,Brett Howden,home,Vegas Golden Knights,Los Angeles Kings,C,13.966666666667,0,0,0,0.09,0,0,0,5,2,0,0,0.3,0.24,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,0.261933333333344,0.045,0.03,-0.52620833333334,0.7284412500000114,0.2772329166666713,1998-03-29,25.03835616438356,277,0.2248855906857489,0.239798921515071,0.2206099927425384,0.2087818789164228,0.2288977135508429,0.2394720127804148,1.0,0.2288977135508429
2023-04-08,Brett Howden,away,Vegas Golden Knights,Dallas Stars,C,14.166666666667,1,0,0,0.09,0,1,0,4,10,1,0,0.78,0.65,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.2716666666666559,-0.1416666666666559,0.795,-0.21,0.3947916666666601,0.0382812500000114,1.0180729166666715,1998-03-29,25.04383561643836,278,0.2254998462430794,0.2641870537258687,0.2223198413848877,0.2086493286441399,0.2278374231486264,0.2397317664561477,1.0,0.2278374231486264
2023-04-11,Brett Howden,home,Vegas Golden Knights,Seattle Kraken,C,14.433333333333,0,0,0,0.18,1,0,1,2,0,0,0,0.8,0.64,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.283133333333344,-0.1231333333333439,0.14,0.1699999999999999,-0.2230416666666599,0.0644012499999886,0.1513595833333286,1998-03-29,25.052054794520547,279,0.23472696163832,0.2606514720690964,0.2196161597967147,0.2060138453728077,0.2267515892366243,0.239982657645877,1.0,0.2267515892366243
