Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-03,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,23.366666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.3,0.33,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,-0.5027333333333441,0.472733333333344,0.05,0.0,-0.2727333333333441,1.444929166666682,1.222195833333338,1985-02-27,24.613698630136987,217,0.4568822879127454,0.5255203746566951,0.474292904138565,0.5639866994466828,0.484436145686293,0.5361841306087292,1.0,0.484436145686293
2009-10-06,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,27.433333333333,0,1,0,0.14,1,0,0,0,0,0,2,0.9,0.9,20092010,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,-0.932866666666656,-1.067133333333344,-0.032866666666656,0.032866666666656,0.8200000000000001,0.0,-0.242866666666656,-0.8290041666666819,-0.2518708333333378,1985-02-27,24.621917808219177,218,0.4672791829416088,0.5011580452822596,0.494337648153305,0.5695381118762362,0.4852593760554347,0.5361209475542882,1.0,0.4852593760554347
2009-10-08,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.883333333333,0,1,0,0.08,2,1,1,0,0,1,2,0.74,0.8,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-1.244733333333344,-0.0152666666666559,-0.044733333333344,0.84,0.0,0.0787333333333438,-0.854304166666682,0.0644291666666618,1985-02-27,24.627397260273973,219,0.4575857697430019,0.4874716509143327,0.4835033416748047,0.5535286644578947,0.486082252504368,0.5360416450717416,1.0,0.486082252504368
2009-10-10,Braydon Coburn,home,Philadelphia Flyers,Anaheim Ducks,D,27.95,0,0,0,0.16,0,0,1,0,0,0,1,0.33,0.36,20092010,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.0505999999999999,-0.6194,0.5894,0.08,0.15,-1.1713999999999998,1.0117625,0.0703625000000003,1985-02-27,24.63287671232877,220,0.4523371667735009,0.4744001656706724,0.4856355190277099,0.5954453113529982,0.4869041840958271,0.5359478698577084,1.0,0.4869041840958271
2009-10-16,Braydon Coburn,away,Philadelphia Flyers,Florida Panthers,D,27.15,0,0,0,0.02,1,1,0,0,0,1,1,1.19,0.79,20092010,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-0.0761999999999999,0.2661999999999999,0.1338,0.06,-0.15,0.6301999999999999,-0.0140374999999999,0.5261625,1985-02-27,24.649315068493152,221,0.4472860297314339,0.4760223017008893,0.4877089560031891,0.6269034757253477,0.4877245920965871,0.5358412127472523,1.0,0.4877245920965871
2009-10-22,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,24.3,0,0,0,0.02,4,0,0,0,0,0,1,0.46,1.25,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.1673999999999998,-0.3726000000000001,-0.4173999999999999,0.21,0.0,-0.8466000000000001,-1.2031374999999993,-1.8397374999999996,1985-02-27,24.66575342465753,222,0.4483271590718191,0.4034509457748511,0.5227484107017517,0.6213250402381153,0.4885429099987073,0.5357232046904368,1.0,0.4885429099987073
2009-10-24,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,21.25,0,0,0,0.22,1,1,0,0,0,0,0,0.89,0.09,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.1549999999999999,0.6450000000000001,0.16,-0.15,-0.0610000000000001,1.8995625,1.8485625,1985-02-27,24.671232876712327,223,0.4181805371928245,0.4487377332055176,0.5187355875968933,0.648752006838591,0.4893585831659048,0.5355953134757258,1.0,0.4893585831659048
2009-10-25,Braydon Coburn,home,Philadelphia Flyers,San Jose Sharks,D,20.1,0,0,0,0.01,1,0,0,0,0,0,3,0.64,0.65,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,-0.0582000000000001,0.0482000000000001,0.055,0.0,-0.4242000000000002,-1.1663374999999998,-1.5355375,1985-02-27,24.673972602739727,224,0.4368518054911462,0.3865548917233507,0.5206319093704224,0.6087573791678821,0.4901710681393021,0.5354589411423829,1.0,0.4901710681393021
2009-10-27,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,21.35,1,0,0,0.21,2,0,0,0,0,0,1,1.12,0.52,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.3818,0.2182,0.955,0.0,0.3038000000000003,0.3401625000000001,1.5989625000000005,1985-02-27,24.67945205479452,225,0.4113893486459135,0.4245489695620879,0.4529001414775848,0.528485396665043,0.4909798316353051,0.5353154220248733,1.0,0.4909798316353051
2009-10-31,Braydon Coburn,home,Philadelphia Flyers,Carolina Hurricanes,D,21.766666666667,2,0,0,0.35,1,0,0,0,0,1,1,0.19,0.68,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,-0.2484666666666559,-0.5615333333333441,0.071533333333344,1.725,0.0,-0.7975333333333441,-0.008670833333318,0.918795833333338,1985-02-27,24.69041095890411,226,0.4265820150507231,0.4400374876318078,0.5232740044593811,0.6222492065331612,0.4917843492668342,0.5351660213737068,1.0,0.4917843492668342
2009-11-02,Braydon Coburn,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.333333333333,0,0,0,0.07,1,0,0,0,0,2,0,1.26,0.7,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,0.8336666666666561,0.4263333333333439,0.1336666666666561,0.085,0.0,1.2323333333333435,0.6383958333333184,1.955729166666662,1985-02-27,24.695890410958903,227,0.4328464253837253,0.4875355158646384,0.4089354872703552,0.4862652511748022,0.4925841040175704,0.5350119344990527,1.0,0.4925841040175704
2009-11-06,Braydon Coburn,away,Philadelphia Flyers,Buffalo Sabres,D,22.916666666667,0,1,0,0.06,1,1,1,0,0,1,0,0.93,0.97,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.141666666666656,-0.1816666666666559,0.78,0.0,0.3496666666666561,-0.0477708333333177,1.0818958333333384,1985-02-27,24.70684931506849,228,0.4520568670152186,0.5061612486096698,0.5263419151306152,0.5567293532198737,0.493378584497346,0.5348542863857388,1.0,0.493378584497346
2009-11-07,Braydon Coburn,home,Philadelphia Flyers,St Louis Blues,D,22.666666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.52,0.67,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.2603333333333439,0.1103333333333439,0.24,0.0,-0.6983333333333439,0.6307291666666819,0.1723958333333379,1985-02-27,24.70958904109589,229,0.459962384568995,0.4957019199083287,0.4756900370121002,0.5588355497021325,0.4941672830053455,0.5346941317308547,1.0,0.4941672830053455
2009-11-12,Braydon Coburn,home,Philadelphia Flyers,Ottawa Senators,D,23.9,0,1,0,0.01,4,0,0,0,0,1,0,0.97,0.45,20092010,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,0.1502,0.3697999999999999,0.905,0.0,0.3822000000000001,1.1934625,2.4806625,1985-02-27,24.72328767123288,230,0.4563909675975638,0.5579052089677555,0.4676941931247711,0.5297424217877061,0.4949496934264176,0.534532455357997,1.0,0.4949496934264176
2009-11-14,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,20.8,0,0,0,0.04,0,1,0,0,0,0,0,0.76,0.86,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.0393999999999998,-0.1393999999999998,0.02,-0.15,-0.2546000000000001,0.1078625000000002,-0.2767374999999999,1985-02-27,24.72876712328767,231,0.4814580497665159,0.5317498241900046,0.4959692358970642,0.5293309286040992,0.495725308984568,0.5343701729652066,1.0,0.495725308984568
2009-11-16,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,20.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.91,0.79,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.2043333333333439,-0.0843333333333439,0.12,-0.15,0.0003333333333438,0.2473958333333181,0.217729166666662,1985-02-27,24.734246575342464,232,0.472148927572094,0.5219093090531388,0.4957410991191864,0.5606228734760934,0.4964936198766454,0.5342081321667521,1.0,0.4964936198766454
2009-11-18,Braydon Coburn,away,Philadelphia Flyers,Los Angeles Kings,D,22.75,0,1,1,0.11,1,0,0,0,0,1,0,0.66,0.54,20092010,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.123,0.243,1.355,0.0,-0.0769999999999999,0.9335625,2.2115625000000003,1985-02-27,24.73972602739726,233,0.4690513930687542,0.5748581367001271,0.4886865019798279,0.5496644142575028,0.4972541108083562,0.5340471137920852,1.0,0.4972541108083562
2009-11-20,Braydon Coburn,away,Philadelphia Flyers,San Jose Sharks,D,20.55,0,0,0,0.07,1,1,1,0,0,1,1,0.64,0.58,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.0726000000000001,0.1326000000000001,0.085,0.0,-0.0386,0.1653625000000004,0.2117625000000003,1985-02-27,24.745205479452054,234,0.4900902955984004,0.5634797937762448,0.4944100975990295,0.5448477760651389,0.498006258454099,0.5338878334084669,1.0,0.498006258454099
2009-11-21,Braydon Coburn,away,Philadelphia Flyers,Phoenix Coyotes,D,21.383333333333,0,0,0,0.15,5,1,0,0,0,1,0,0.65,0.35,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.089266666666656,0.3892666666666561,0.325,-0.15,-0.0492666666666561,1.3076958333333182,1.433429166666662,1985-02-27,24.747945205479454,235,0.4867573377431593,0.5907413867302289,0.4875051081180572,0.5418033974781089,0.4987495288616951,0.5337309430369143,1.0,0.4987495288616951
2009-11-23,Braydon Coburn,away,Philadelphia Flyers,Colorado Avalanche,D,24.983333333333,0,1,0,0.08,0,0,0,0,0,2,3,0.63,0.82,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-2.145533333333344,-0.224466666666656,0.0344666666666561,0.74,0.0,0.203533333333344,-1.3327041666666817,-0.3891708333333377,1985-02-27,24.753424657534246,236,0.497980674613957,0.5600339383858813,0.4998107254505157,0.5867163683531831,0.4994820418413501,0.5335755852028308,1.0,0.4994820418413501
2009-11-25,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,22.883333333333,0,0,0,0.26,3,0,0,0,0,1,0,0.95,0.45,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.1627333333333439,0.337266666666656,0.28,0.0,0.3827333333333438,1.146695833333318,1.809429166666662,1985-02-27,24.75890410958904,237,0.4875469323052847,0.5991861003684498,0.4982310533523559,0.5668807634429703,0.5001967961808937,0.5334153336137526,1.0,0.5001967961808937
2009-11-27,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,22.7,1,0,0,0.24,0,0,0,0,0,2,2,0.99,0.75,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-1.2186,0.2085999999999999,0.0314,0.87,0.0,0.8525999999999998,-0.7017374999999997,1.0208625000000002,1985-02-27,24.76438356164384,238,0.5029708824448971,0.6124001091351463,0.5095993280410767,0.5564882760085922,0.5008860460239474,0.5332430073568826,1.0,0.5008860460239474
2009-11-28,Braydon Coburn,away,Philadelphia Flyers,Atlanta Thrashers,D,21.916666666667,0,0,0,0.27,1,2,0,0,0,0,0,0.34,0.36,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.4163333333333439,0.396333333333344,0.185,-0.3,-0.962333333333344,1.309229166666682,0.231895833333338,1985-02-27,24.767123287671232,239,0.5089666148214278,0.6004763206327602,0.5070439577102661,0.5916816093562405,0.5015426555819198,0.5330521421040553,1.0,0.5015426555819198
2009-12-03,Braydon Coburn,home,Philadelphia Flyers,Vancouver Canucks,D,25.4,0,0,0,0.09,1,0,0,0,0,0,1,0.95,1.03,20092010,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.1321999999999999,0.0821999999999999,-0.1622,0.095,0.0,-0.0978000000000001,-0.6465375,-0.6493375000000001,1985-02-27,24.78082191780822,240,0.505789635125124,0.5613111964218653,0.5058611631393433,0.5516050851743947,0.5021600674568231,0.5328369463685659,1.0,0.5021600674568231
2009-12-05,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.93,0.56,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.2019333333333439,0.168066666666656,0.07,0.0,0.4099333333333439,0.2335958333333181,0.7135291666666621,1985-02-27,24.78630136986301,241,0.4925706152746564,0.5660812099163837,0.4834178984165191,0.5358916670746764,0.5027322753985306,0.5325922631319602,1.0,0.5027322753985306
2009-12-07,Braydon Coburn,away,Philadelphia Flyers,Montreal Canadiens,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.3,0.31,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-1.302866666666656,-0.397133333333344,0.387133333333344,0.105,0.0,-0.567133333333344,0.1891291666666822,-0.2730041666666618,1985-02-27,24.791780821917808,242,0.4950800592115756,0.5397870463391174,0.4900705814361572,0.565727391953754,0.5032538006968817,0.5323135359046647,1.0,0.5032538006968817
2009-12-08,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,22.383333333333,0,0,0,0.1,1,1,1,0,0,2,0,1.11,0.35,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.3387333333333441,0.421266666666656,0.1,0.0,1.0547333333333442,1.353695833333318,2.5084291666666623,1985-02-27,24.794520547945204,243,0.4864222080815381,0.601477723435953,0.4873071610927582,0.5472913949138277,0.503719671541019,0.531996778437583,1.0,0.503719671541019
2009-12-10,Braydon Coburn,home,Philadelphia Flyers,Ottawa Senators,D,21.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.18,0.28,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.5512666666666561,0.451266666666656,0.08,0.0,-1.193266666666656,1.457195833333318,0.3439291666666619,1985-02-27,24.8,244,0.5090028122213993,0.5934070185327922,0.5085821747779846,0.5658658499189139,0.5041254047889594,0.5316385474292964,1.0,0.5041254047889594
2009-12-12,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,20.716666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.68,0.54,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.037933333333344,0.177933333333344,0.05,0.0,-0.379933333333344,0.2650291666666822,-0.0649041666666618,1985-02-27,24.805479452054797,245,0.5071728294695335,0.5727777803214994,0.5056560039520264,0.5585675096209595,0.5044669896834576,0.5312359176799466,1.0,0.5044669896834576
2009-12-15,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.72,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.4999333333333441,-0.0100666666666558,0.08,0.0,-1.123933333333344,-0.1604708333333178,-1.2044041666666618,1985-02-27,24.813698630136987,246,0.5008766768482203,0.5170869769537861,0.4858203530311584,0.526171654406228,0.5047408731286098,0.5307864592318178,1.0,0.5047408731286098
2009-12-17,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.85,0,0,0,0.07,2,0,0,0,0,0,0,0.67,0.42,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1162,0.3662000000000001,0.135,0.0,-0.4642,1.2141625000000005,0.8849625000000002,1985-02-27,24.81917808219178,247,0.4822076137678074,0.5286149283934656,0.4926736056804657,0.529641994557524,0.5049439462076869,0.5302882161109909,1.0,0.5049439462076869
2009-12-19,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,21.316666666667,0,0,0,0.36,0,0,1,0,0,0,0,1.71,0.52,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.972866666666656,0.217133333333344,0.18,0.15,1.2488666666666557,0.913629166666682,2.492495833333338,1985-02-27,24.824657534246576,248,0.4865856410845744,0.5901561439814863,0.4808693826198578,0.5346219108983482,0.5050735316782012,0.5297396863465124,1.0,0.5050735316782012
2009-12-21,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,20.833333333333,1,0,0,0.19,1,0,0,0,0,0,1,0.12,0.73,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.6016666666666561,-0.0083333333333438,0.895,0.0,-1.279666666666656,-0.1666041666666815,-0.5512708333333376,1985-02-27,24.83013698630137,249,0.5082374224570222,0.5543878066509551,0.5079784393310547,0.5795592000026872,0.5051273722266547,0.5291398029951843,1.0,0.5051273722266547
2009-12-23,Braydon Coburn,away,Philadelphia Flyers,Tampa Bay Lightning,D,22.366666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.35,0.62,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,0.7707333333333442,0.5792666666666559,0.1507333333333441,0.005,0.0,1.039266666666656,0.7319291666666823,1.776195833333338,1985-02-27,24.83561643835617,250,0.4968804163621104,0.5926749804373848,0.4962022006511688,0.5621391071989487,0.5051036193039746,0.5284879159428778,1.0,0.5051036193039746
2009-12-26,Braydon Coburn,away,Philadelphia Flyers,Carolina Hurricanes,D,27.266666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.93,1.13,20092010,0.927533333333344,0.927533333333344,0.927533333333344,0.927533333333344,0.0724666666666559,-0.0724666666666559,0.0024666666666559,-0.2024666666666558,0.65,0.0,0.210466666666656,-0.7906708333333177,0.0697958333333383,1985-02-27,24.843835616438355,251,0.5104994659649904,0.576289793860398,0.5087099075317383,0.5763626834589753,0.5050008223942983,0.5277837742885111,1.0,0.5050008223942983
2009-12-27,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,22.95,0,0,0,0.02,2,0,1,0,0,1,0,0.79,0.54,20092010,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.0006,0.2493999999999999,0.11,0.15,0.1246,0.9427625,1.3273625,1985-02-27,24.846575342465755,252,0.5058309668221355,0.5998257474336067,0.5218852162361145,0.579681818643089,0.5048179185953313,0.5270275091455544,1.0,0.5048179185953313
2009-12-30,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,19.216666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.69,0.45,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.0200666666666559,0.219933333333344,0.225,-0.15,-0.3159333333333441,0.978029166666682,0.737095833333338,1985-02-27,24.854794520547944,253,0.5144587388889027,0.6041273025230777,0.5090969204902649,0.554010452627471,0.504554222408697,0.5262196167191531,1.0,0.504554222408697
2010-01-01,Braydon Coburn,away,Philadelphia Flyers,Boston Bruins,D,19.9,0,0,0,0.02,1,0,0,0,0,1,0,0.32,0.14,20092010,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.3717999999999999,0.5518,0.06,0.0,-0.5298,1.7224624999999998,1.2526624999999998,1985-02-27,24.86027397260274,254,0.5167857339587064,0.624450073108019,0.523364245891571,0.5604994718616744,0.5042094259599653,0.5253609361184406,1.0,0.5042094259599653
2010-01-03,Braydon Coburn,away,Philadelphia Flyers,Ottawa Senators,D,19.466666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.95,0.66,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-1.322066666666656,0.2720666666666559,0.017933333333344,0.075,0.0,0.4920666666666557,-0.6434708333333179,-0.0764041666666621,1985-02-27,24.86575342465753,255,0.5244263421597368,0.6024878215561275,0.5288441777229309,0.5679785948414324,0.5037836301814105,0.5244525980302382,1.0,0.5037836301814105
2010-01-06,Braydon Coburn,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.25,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.61,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,0.011,0.029,0.11,0.0,-0.349,-0.0094374999999997,-0.2484374999999998,1985-02-27,24.873972602739727,256,0.5182286575430167,0.5758228938796048,0.5251355767250061,0.5528664632337421,0.5032772837514415,0.5234960038420161,1.0,0.5032772837514415
