Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-03,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,19.483333333333,0,0,1,0.3,1,0,1,10,9,1,1,0.68,0.65,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.0015333333333439,0.028466666666656,0.7500000000000001,0.16,0.2259583333333399,-0.2173887500000113,0.9185695833333288,1994-09-22,22.2986301369863,173,0.6479352924798747,0.8635035880041054,0.6515206694602966,0.6999220596110367,0.5536943630790806,0.616377355919963,1.0695554756300871,0.5922068378567442
2017-01-05,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,20.816666666667,0,0,0,0.23,1,0,0,10,5,0,0,1.25,0.2,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.5288666666666559,0.5211333333333441,0.165,0.05,-0.0694583333333401,1.0307112500000115,1.1762529166666713,1994-09-22,22.304109589041097,174,0.651004794633966,0.8733041187200877,0.6435446739196777,0.676870806943493,0.5552606748213054,0.6178459151594549,1.0691107308042167,0.5936351458450483
2017-01-07,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,18.35,0,0,0,0.01,0,0,0,6,9,0,2,0.2,0.46,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.4422000000000001,0.1822,0.005,-0.03,-0.6763750000000001,-0.3706487499999999,-1.07202375,1994-09-22,22.30958904109589,175,0.6569175615985745,0.8123440324974486,0.6435134410858154,0.6787232920917304,0.556788736498157,0.6193015055911375,1.0686678636574856,0.5950222295420361
2017-01-08,Alex Wennberg,home,Columbus Blue Jackets,Philadelphia Flyers,C,18.9,0,0,0,0.06,3,0,0,6,7,0,0,0.26,0.58,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3998,0.0798000000000001,0.18,-0.01,-0.6498750000000001,0.3191612500000001,-0.1607137499999999,1994-09-22,22.312328767123287,176,0.6375985816874048,0.7818516767460795,0.650741457939148,0.7151141660680493,0.5582814050079067,0.6207414085898735,1.0684471324010674,0.5964941662535368
2017-01-10,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,22.15,0,1,0,0.04,0,0,0,9,8,1,1,0.91,1.08,20162017,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,0.1462,-0.3162,0.72,0.01,0.3163749999999999,-0.85718875,0.1891862499999997,1994-09-22,22.317808219178083,177,0.6287602429064674,0.7632795538005486,0.6370940208435059,0.6819812530798512,0.5597410908007747,0.6221620004563413,1.0680070709123748,0.597807442855433
2017-01-13,Alex Wennberg,away,Columbus Blue Jackets,Tampa Bay Lightning,C,17.633333333333,0,0,1,0.04,0,0,0,5,7,0,1,0.26,0.6,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.3592666666666559,0.0192666666666559,0.5700000000000001,-0.02,-0.62454166666666,-0.1956587500000114,-0.2702004166666714,1994-09-22,22.326027397260276,178,0.6239286805402791,0.7308938265443716,0.6353190541267395,0.694447099414517,0.5611696157223869,0.6235585457799679,1.067350470463957,0.5989646533513675
2017-01-14,Alex Wennberg,away,Columbus Blue Jackets,Florida Panthers,C,18.033333333333,0,0,0,0.08,1,1,1,8,11,0,0,0.36,0.48,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2720666666666561,0.1520666666666561,0.09,-0.03,-0.5700416666666601,0.4595212499999887,-0.0505204166666713,1994-09-22,22.328767123287676,179,0.6141525304864055,0.7064069963920998,0.6297305822372437,0.6845641517939177,0.5625680641662237,0.6249249572634622,1.0671325319293212,0.6003346826962792
2017-01-17,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,18.766666666667,0,0,0,0.39,1,1,0,6,10,0,0,0.62,0.74,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.035533333333344,-0.0844666666666559,0.245,-0.19,-0.42220833333334,0.0426012500000114,-0.3246070833333286,1994-09-22,22.336986301369866,180,0.6069502031052113,0.6740985913380724,0.6196691989898682,0.6528073870065874,0.563936624209801,0.6262535147157213,1.0664814912117355,0.6014279719361808
2017-01-19,Alex Wennberg,home,Columbus Blue Jackets,Ottawa Senators,C,22.966666666667,0,0,0,0.04,1,0,0,8,12,0,0,0.74,0.61,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.049933333333344,0.179933333333344,0.07,-0.04,-0.4312083333333401,0.4072412500000114,0.0060329166666713,1994-09-22,22.34246575342466,181,0.5969074296466838,0.6531637449698804,0.6055119037628174,0.6507204593856429,0.5652751702339083,0.627536381965887,1.0660497693984694,0.6026114648745384
2017-01-21,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.716666666667,0,0,0,0.08,0,1,0,5,7,0,1,0.3,0.25,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.321933333333344,0.371933333333344,0.04,-0.1699999999999999,-0.60120833333334,0.4021912500000114,-0.3290170833333286,1994-09-22,22.34794520547945,182,0.590581527264317,0.6223856462492047,0.5986130237579346,0.6328682356705265,0.5665858026076545,0.628771771034561,1.0656198852812957,0.6037650979767796
2017-01-22,Alex Wennberg,away,Columbus Blue Jackets,Ottawa Senators,C,17.716666666667,0,2,1,0.0,0,1,1,11,10,1,2,0.07,0.89,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.378066666666656,-0.551933333333344,-0.268066666666656,1.95,0.01,-0.1199583333333399,-1.1233087499999883,0.7167329166666714,1994-09-22,22.350684931506848,183,0.5808037339603758,0.625342156634791,0.5976689457893372,0.6386009243304609,0.5678712854423229,0.6299599328405736,1.065405630607755,0.6050132649707145
2017-01-24,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,16.5,0,1,0,0.09,1,0,0,10,7,1,0,0.46,0.35,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.123,0.2330000000000001,0.795,0.03,0.1481249999999999,0.6280812500000001,1.6012062500000002,1994-09-22,22.356164383561644,184,0.5822365223859375,0.6559222746545981,0.5906968116760254,0.6282929910691677,0.5691344117721526,0.6311015502552824,1.064978492543899,0.6061159079039657
2017-01-26,Alex Wennberg,away,Columbus Blue Jackets,Nashville Predators,C,19.783333333333,0,0,0,0.05,1,0,0,7,18,1,0,0.65,0.77,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.038066666666656,-0.0819333333333439,0.075,-0.11,0.2012083333333399,0.0263712499999886,0.1925795833333286,1994-09-22,22.36164383561644,185,0.5929053638579087,0.6414027666426485,0.5817704200744629,0.6028423129058975,0.5703780221769977,0.632197750819632,1.0645531782285065,0.6071977363002123
2017-01-31,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,14.333333333333,1,2,0,0.85,0,0,0,7,9,1,1,0.48,0.97,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.033666666666656,-0.4563333333333439,2.575,-0.02,0.20395833333334,-0.9375187500000114,1.8214395833333288,1994-09-22,22.375342465753423,186,0.5887415954731944,0.6783808945849528,0.6009333729743958,0.6236607035612726,0.5716050247661882,0.6332501199327352,1.0634978351084852,0.6079007063759733
2017-02-03,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,21.083333333333,1,0,0,0.0,3,0,0,9,12,0,0,0.0,0.0,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.9,-0.03,-0.8560416666666602,1.3798312499999887,1.3937895833333287,1994-09-22,22.383561643835616,187,0.6015512514791054,0.7007992302288264,0.6004413962364197,0.6006167885924689,0.5728184156935422,0.6342607141142562,1.0628700482358238,0.6088315371185633
2017-02-04,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,19.283333333333,0,0,0,0.01,0,0,0,7,9,0,3,0.53,0.73,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.142066666666656,-0.0579333333333439,0.005,-0.02,-0.4887916666666601,-1.2352287500000112,-1.7390204166666714,1994-09-22,22.386301369863013,188,0.6097454768830449,0.6243440904179043,0.6068416237831116,0.6529348039075573,0.5740212993339706,0.635232073761632,1.062661685028902,0.609990441192717
2017-02-07,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,20.883333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.62,0.29,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.103266666666656,0.4332666666666561,0.01,-0.01,-0.4645416666666601,0.8799912499999887,0.4154495833333286,1994-09-22,22.39452054794521,189,0.5856551176211557,0.6177980934337964,0.6053727865219116,0.6372012844249532,0.5752146770049869,0.6361643124480129,1.0620392832037855,0.6109005832546733
2017-02-09,Alex Wennberg,home,Columbus Blue Jackets,Vancouver Canucks,C,18.4,0,0,0,0.22,0,0,0,11,7,0,1,0.81,0.52,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.1662,0.1238,0.11,0.04,-0.296125,-0.03343875,-0.1795637500000001,1994-09-22,22.4,190,0.5839172894276898,0.5928116720945177,0.5908448696136475,0.6320167866419711,0.5763915845314317,0.6370474288542322,1.061626581766113,0.6119126276448574
2017-02-11,Alex Wennberg,home,Columbus Blue Jackets,Detroit Red Wings,C,18.4,0,0,0,0.08,0,0,0,7,12,0,0,0.91,0.59,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2662,0.0538,0.04,-0.05,-0.233625,0.2850612500000001,0.04143625,1994-09-22,22.405479452054795,191,0.5761715898775192,0.575533577285076,0.5882361531257629,0.6180429586313144,0.5775450981844148,0.6378718075716773,1.0612156605794925,0.6128999028842216
2017-02-13,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,22.6,0,0,0,0.06,2,0,2,9,6,1,1,0.45,0.42,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.3282000000000001,0.3582000000000001,0.13,0.3299999999999999,0.0198749999999999,0.2802012500000001,0.76007625,1994-09-22,22.410958904109588,192,0.570780723975399,0.5813164696006584,0.5899420380592346,0.5996600751618735,0.5786705469512459,0.6386311310454785,1.060806514325666,0.6138574858542778
2017-02-15,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.8,0,1,1,0.09,0,0,0,3,5,1,0,0.29,0.13,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3026000000000001,0.4626000000000001,1.295,-0.02,0.0358749999999999,1.01234125,2.32321625,1994-09-22,22.416438356164385,193,0.5726771888659291,0.6359012192059283,0.5688595175743103,0.5754585777042165,0.5797653014814224,0.6393221116582339,1.0603991377122752,0.6147826257663975
2017-02-17,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,16.7,0,0,0,0.0,0,0,0,9,5,0,0,0.7,0.54,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.1105999999999999,0.0494,0.0,0.04,-0.3308750000000001,0.3119212499999999,0.0210462499999998,1994-09-22,22.421917808219177,194,0.590106820031413,0.6166339257121914,0.5811634659767151,0.569379965699722,0.5808285764876335,0.6399442364156127,1.0599935254726969,0.6156745304864146
2017-02-19,Alex Wennberg,home,Columbus Blue Jackets,Nashville Predators,C,18.3,0,2,0,0.07,2,0,0,12,13,2,2,1.14,0.87,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-1.3594,0.4993999999999998,-0.2293999999999999,1.535,-0.01,1.162125,-1.0693587499999997,1.6177662500000003,1994-09-22,22.42739726027397,195,0.5844754573086743,0.6480057219344796,0.584405243396759,0.5928648702993154,0.5818612383470799,0.6404995131509045,1.0595896723659946,0.6165341589026543
2017-02-25,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,15.866666666667,0,1,1,0.0,2,0,0,3,9,3,0,0.64,0.35,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.0772666666666559,0.2127333333333441,1.35,-0.06,1.5232916666666596,0.6064212500000115,3.419712916666671,1994-09-22,22.44383561643836,196,0.5946389373765124,0.7348607837996095,0.5918270945549011,0.6050796398524244,0.5828656117953835,0.6409922101270775,1.0583886158143905,0.6168983280739239
2017-02-26,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,16.183333333333,2,0,0,0.39,1,0,1,12,7,2,0,0.94,0.34,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3671333333333438,0.232866666666656,1.745,0.2,1.0794583333333398,0.6342512499999886,3.658709583333328,1994-09-22,22.446575342465756,197,0.6224695899314573,0.826483378311302,0.6078706979751587,0.6059682666475822,0.5838452813367065,0.6414285833367058,1.0581899645929644,0.6178192175854589
2017-02-28,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,23.883333333333,0,0,0,0.19,2,0,0,11,6,0,0,0.14,0.53,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.679266666666656,0.289266666666656,0.195,0.05,-0.8245416666666601,0.5745912499999886,-0.0049504166666715,1994-09-22,22.45205479452055,198,0.6521447462623641,0.8004293280915251,0.6276795864105225,0.6232372816318904,0.5848048844174665,0.64181658782126,1.05779396340646,0.6186030765074085
2017-03-02,Alex Wennberg,home,Columbus Blue Jackets,Minnesota Wild,C,18.483333333333,0,0,0,0.21,3,1,0,6,6,1,0,0.66,0.63,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0135333333333439,0.016466666666656,0.255,-0.15,0.2334583333333398,0.2199112499999886,0.5583695833333285,1994-09-22,22.457534246575342,199,0.6457605999339104,0.7928440755004456,0.6258442997932434,0.6125354992881525,0.5857498945978022,0.6421655710413232,1.0573996929787863,0.6193717587100726
2017-03-04,Alex Wennberg,away,Columbus Blue Jackets,Ottawa Senators,C,22.15,0,0,0,0.22,0,0,1,9,13,0,1,0.47,0.87,20162017,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.2938,-0.1061999999999999,0.11,0.1099999999999999,-0.5836250000000001,-0.5001887499999998,-0.8638137499999999,1994-09-22,22.46301369863014,200,0.6449165191504465,0.7409305883511975,0.6425992846488953,0.6583082957331283,0.5866863939487768,0.6424859477829754,1.0570071482319094,0.6201317121742591
2017-03-05,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,18.333333333333,0,0,0,0.14,1,0,0,7,7,0,0,0.27,0.3,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3716666666666561,0.3416666666666562,0.12,0.0,-0.63229166666666,0.7757812499999888,0.2634895833333287,1994-09-22,22.46575342465753,201,0.630428930279932,0.7259693680809854,0.6378371119499207,0.6603241378640247,0.5876208328043478,0.6427888590796247,1.056811521408601,0.6210044663273518
2017-03-07,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,19.0,0,0,0,0.0,1,0,0,10,7,0,0,0.63,0.53,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.033,0.133,0.05,0.03,-0.420625,0.4075812499999999,0.0669562499999999,1994-09-22,22.471232876712328,202,0.6269323028499778,0.7053183588236784,0.6325910091400146,0.654134277232254,0.5885596917241046,0.6430858361541283,1.0564215557152612,0.6217671451624731
2017-03-10,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,20.733333333333,0,1,0,0.12,0,0,0,9,11,0,2,0.27,0.44,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,-0.448466666666656,0.278466666666656,0.76,-0.02,-0.6802916666666601,-0.2551387500000114,-0.1954304166666715,1994-09-22,22.47945205479452,203,0.6216265412051789,0.6770922619622641,0.6283416152000427,0.6427615329738188,0.5895090862693044,0.6433882650028627,1.0558398176629626,0.6224271661572421
2017-03-11,Alex Wennberg,away,Columbus Blue Jackets,Buffalo Sabres,C,17.516666666667,0,0,0,0.06,0,0,0,7,13,1,1,0.77,0.5,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,0.1544666666666559,0.115533333333344,0.03,-0.06,0.3215416666666599,-0.0296487499999885,0.2618929166666713,1994-09-22,22.48219178082192,204,0.6139139861016705,0.6640814698680759,0.6162253022193909,0.6294767250981587,0.5904745231981142,0.6437068503107783,1.0556467586140497,0.6233325164582657
2017-03-13,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.916666666667,0,1,0,0.09,0,0,0,6,5,1,0,0.5,0.18,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.1283333333333439,0.4483333333333439,0.745,0.01,0.1447916666666598,0.9655312500000114,1.8653229166666716,1994-09-22,22.487671232876718,205,0.6106159496030387,0.7017238711173743,0.6064746379852295,0.6176098857340035,0.5914606430754308,0.64405122932884,1.0552619172446882,0.6241458921865553
2017-03-16,Alex Wennberg,home,Columbus Blue Jackets,Florida Panthers,C,18.866666666667,0,0,0,0.03,1,0,0,10,6,0,1,0.32,0.94,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.338733333333344,-0.2812666666666559,0.065,0.04,-0.6117083333333401,-0.7314787499999885,-1.2381870833333286,1994-09-22,22.495890410958904,206,0.6223061389220538,0.6409343467789528,0.6096209287643433,0.6201331349201314,0.5924709585090704,0.6444295947980149,1.054687837751468,0.6248719141604713
2017-03-18,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,16.016666666667,0,0,0,0.29,0,0,0,8,8,1,0,1.28,0.32,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.7124666666666559,0.2475333333333441,0.145,0.0,0.67029166666666,0.6625512500000115,1.4778429166666711,1994-09-22,22.5013698630137,207,0.6050341113749054,0.6671599150109062,0.6136631965637207,0.6163566558125008,0.5935075910037231,0.6448483207547371,1.0543072326286538,0.6257393458152342
2017-03-22,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,14.183333333333,0,0,0,0.0,1,0,0,8,8,0,2,0.15,0.66,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.358866666666656,-0.151133333333344,0.05,0.0,-0.62429166666666,-0.8531487500000116,-1.4274404166666717,1994-09-22,22.51232876712329,208,0.613092785984716,0.6015230234480851,0.5986194014549255,0.584994401836344,0.594571005119594,0.6453115907316281,1.053551075305118,0.6264109217889932
2017-03-23,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,17.15,0,0,0,0.11,1,0,0,8,8,0,0,0.32,0.72,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,-0.1161999999999999,0.105,0.0,-0.577375,0.0213112500000001,-0.4510637499999999,1994-09-22,22.51506849315069,209,0.5942830902413194,0.5685389191489969,0.6075384616851807,0.5815088000331938,0.595659737327354,0.6458210261572219,1.0533630851273714,0.6274459785973013
