Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-20,Connor Brown,away,Toronto Maple Leafs,Tampa Bay Lightning,R,11.83333333,0,0,0,0.12,0,1,0,0,1,0,1,0.38,0.23,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.05366666656,0.20366666656,0.06,-0.16,-0.4335416666,0.2349812498859999,-0.2985604167140001,1994-01-14,24.194520547945206,161,0.418579550167436,0.4597938125992276,0.4030927121639251,0.3857077377896263,0.3877245277789724,0.4015055417662131,1.000077626465064,0.3877546254634825
2018-03-22,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,15.11666667,0,1,0,0.08,0,0,0,1,4,1,0,0.52,0.31,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.01873333344,0.22873333344,0.74,-0.03,0.2132916665999998,0.648771250114,1.572062916714,1994-01-14,24.2,162,0.4115635599978497,0.4946493141588231,0.4467788338661194,0.4306604994392276,0.3883337660027425,0.403675657792626,1.0000664422071774,0.3883595677552772
2018-03-24,Connor Brown,home,Toronto Maple Leafs,Detroit Red Wings,R,12.41666667,1,0,0,0.24,0,1,0,0,1,1,1,0.24,0.77,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,-0.21233333344,-0.31766666656,0.87,-0.16,0.0922916665999999,-0.6630687498860001,0.1392229167139999,1994-01-14,24.2054794520548,163,0.4228496479657954,0.4835112378473,0.4118888676166534,0.4148171645709712,0.388894387424897,0.4056702843175604,1.000056132147091,0.388916216901855
2018-03-26,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,13.1,0,0,0,0.0,0,0,0,0,1,0,0,0.88,0.62,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.4058,-0.1457999999999999,0.0,-0.01,-0.146375,0.05280125,-0.10357375,1994-01-14,24.21095890410959,164,0.4201075419026432,0.4651136624931735,0.4081969261169433,0.4227014271404682,0.3894123663767839,0.4074626062899728,1.000046695044056,0.3894305500043877
2018-03-28,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,16.31666667,0,0,1,0.2,0,0,0,1,1,1,0,1.62,0.64,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,0.5771333334400001,1.0428666665600002,-0.0628666665599999,0.65,0.0,0.8767916666000001,0.128811250114,1.6556029167140005,1994-01-14,24.216438356164385,165,0.4150740728511052,0.5024201409321046,0.478156715631485,0.4695164645495827,0.3898944973080405,0.4090302608911842,1.0000381296625378,0.3899093638536482
2018-03-30,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,15.03333333,0,0,0,0.07,0,1,0,1,1,1,0,0.78,0.48,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.24393333344,0.05606666656,0.035,-0.15,0.3774583334,0.356921249886,0.6193795832860001,1994-01-14,24.221917808219175,166,0.4269288877176727,0.5060853037949339,0.4138915538787842,0.420935051812167,0.390347997594146,0.4103558997065026,1.000030434772293,0.3903598777465678
2018-03-31,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,14.41666667,0,0,0,0.46,0,0,0,0,1,0,2,0.95,0.69,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,0.4336666665599999,-0.1736666665599999,0.23,-0.01,-0.1289583334,-0.8961687498859999,-0.805127083286,1994-01-14,24.22465753424657,167,0.4287574885013261,0.4649958571136212,0.413281112909317,0.3944863168871512,0.3907799763783505,0.4114280520693795,1.0000269133783686,0.3907904935877136
2018-04-02,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,14.03333333,0,0,0,0.05,0,0,1,1,0,0,0,0.3,0.5,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.20406666656,0.0040666665599999,0.025,0.16,-0.5275416666,0.2887212498859999,-0.053820416714,1994-01-14,24.23013698630137,168,0.4171219099661122,0.4487377437820667,0.4675210118293762,0.4805346557683495,0.3911963853225711,0.4122413704620707,1.0000205219297102,0.3912044134272937
2018-04-05,Connor Brown,away,Toronto Maple Leafs,New Jersey Devils,R,13.08333333,0,0,0,0.01,0,0,0,0,1,0,1,0.29,0.57,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.18366666656,-0.0963333334399999,0.005,-0.01,-0.5147916666000001,-0.3002687501139999,-0.820060416714,1994-01-14,24.23835616438356,169,0.412705725689286,0.4089775542291713,0.469628095626831,0.4562837452525161,0.3916010937328792,0.4127969279664775,1.0000125608248036,0.3916060125656105
2018-04-07,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,15.95,0,0,0,0.2,1,0,0,1,0,0,0,0.89,0.42,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.3246,0.1454,0.15,0.01,-0.197125,0.49027125,0.45314625,1994-01-14,24.24383561643836,170,0.4011879112978075,0.4103616618852774,0.3965380787849426,0.3866194717197201,0.3919950595505644,0.4131028473417814,1.0000083357011895,0.3919983271042486
2018-10-03,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,16.95,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.22,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,0.3774,0.095,0.0,-0.604625,0.86447125,0.35484625,1994-01-14,24.734246575342464,171,0.4016706901199102,0.4086219862179067,0.3987948298454284,0.4711814206995106,0.392375415531888,0.4131750207185793,1.0,0.392375415531888
2018-10-06,Connor Brown,home,Toronto Maple Leafs,Ottawa Senators,R,13.466666666667,0,0,0,0.35,1,0,1,2,0,0,3,0.51,0.44,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-2.514066666666656,0.0240666666666559,0.045933333333344,0.2249999999999999,0.1699999999999999,-0.38495833333334,-0.9411587499999886,-0.9311170833333288,1994-01-14,24.742465753424657,172,0.4010663343185812,0.3666388954543579,0.3981355726718902,0.4891964748399717,0.3927344524176018,0.4130379506991062,1.0,0.3927344524176018
2018-10-07,Connor Brown,away,Toronto Maple Leafs,Chicago Blackhawks,R,14.633333333333,0,0,0,0.08,2,0,0,1,0,0,1,0.39,0.24,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.133266666666656,0.283266666666656,0.14,0.01,-0.48329166666666,0.3137412499999886,-0.0195504166666713,1994-01-14,24.745205479452054,173,0.3839949210651268,0.354536985099795,0.3961608707904815,0.4446338266766197,0.3930584651460571,0.4127257683290274,1.0,0.3930584651460571
2018-10-09,Connor Brown,away,Toronto Maple Leafs,Dallas Stars,R,12.75,1,0,0,0.93,0,0,0,0,0,0,0,0.3,0.58,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.163,-0.1169999999999999,1.215,0.0,-0.5018750000000001,0.1088312500000001,0.8219562500000002,1994-01-14,24.75068493150685,174,0.3788794432218665,0.369184360627302,0.360873132944107,0.3855255190040879,0.393326402554653,0.4122835143593508,1.0,0.393326402554653
2018-10-11,Connor Brown,away,Toronto Maple Leafs,Detroit Red Wings,R,14.65,0,0,0,0.12,0,0,0,1,1,0,0,0.42,0.4,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1038,0.1238,0.06,0.0,-0.464875,0.4798112499999999,0.0749362499999999,1994-01-14,24.756164383561643,175,0.384446673578355,0.3599636063867889,0.3650756478309631,0.4451501015272432,0.3935148169061773,0.411759097656047,1.0,0.3935148169061773
2018-10-13,Connor Brown,away,Toronto Maple Leafs,Washington Capitals,R,14.6,0,0,2,0.22,2,0,0,0,2,1,0,0.35,0.39,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1722,0.1321999999999999,1.3100000000000005,-0.02,0.117375,0.4951012499999999,1.9024762500000003,1994-01-14,24.76164383561644,176,0.3805914487026944,0.4083007607943302,0.3664191961288452,0.4555280474031739,0.3936197953353706,0.4111706432870051,1.0,0.3936197953353706
2018-10-15,Connor Brown,home,Toronto Maple Leafs,Los Angeles Kings,R,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.21,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.158733333333344,0.3287333333333441,0.0,0.0,-0.49920833333334,0.8187712500000115,0.3195629166666714,1994-01-14,24.767123287671232,177,0.3993853711162693,0.4055200179389412,0.367181658744812,0.4393773911239172,0.3936432783067952,0.4105270869327847,1.0,0.3936432783067952
2018-10-18,Connor Brown,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.81,0.32,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.3027333333333439,0.1872666666666561,0.105,0.0,-0.21079166666666,0.5981412499999886,0.4923495833333285,1994-01-14,24.775342465753425,178,0.3984079810601223,0.4082409595178706,0.3619690239429474,0.4359320069541753,0.3935874305950467,0.4098366923045118,1.0,0.3935874305950467
2018-10-20,Connor Brown,home,Toronto Maple Leafs,St Louis Blues,R,17.383333333333,0,0,0,0.14,1,0,0,1,2,0,1,0.29,0.7,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3212666666666561,-0.0887333333333438,0.12,-0.01,-0.6007916666666601,-0.3742087500000112,-0.8650004166666713,1994-01-14,24.78082191780822,179,0.3995507852430247,0.3683419615250028,0.3623619973659515,0.4604933520757778,0.3934546879414488,0.4091071717035318,1.0,0.3934546879414488
2018-10-24,Connor Brown,away,Toronto Maple Leafs,Winnipeg Jets,R,18.016666666667,0,1,0,0.22,0,1,0,0,0,1,0,0.42,0.77,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.211533333333344,-0.1384666666666559,0.8099999999999999,-0.15,0.0927916666666598,-0.0340487499999885,0.7187429166666713,1994-01-14,24.791780821917808,180,0.3842949239105587,0.3793223120484894,0.3616696298122406,0.4302207889601064,0.3932478129329327,0.4083458200194205,1.0,0.3932478129329327
2018-10-27,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,17.066666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.4,0.26,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.201133333333344,0.341133333333344,0.02,-0.01,-0.5257083333333401,0.8004612500000114,0.2847529166666713,1994-01-14,24.8,181,0.388311876079236,0.3763588372906747,0.3632848858833313,0.4251157214436668,0.3929639027061417,0.4075567834579193,1.0,0.3929639027061417
2018-10-29,Connor Brown,home,Toronto Maple Leafs,Calgary Flames,R,12.783333333333,0,0,0,0.09,1,1,0,1,1,0,0,0.36,0.63,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1040666666666559,-0.165933333333344,0.095,-0.15,-0.46504166666666,0.0249712499999885,-0.4950704166666715,1994-01-14,24.805479452054797,182,0.3870758498715697,0.3490513040610563,0.3640667796134949,0.4311749996134763,0.3925794705387603,0.4067342773846245,1.0,0.3925794705387603
2018-11-01,Connor Brown,home,Toronto Maple Leafs,Dallas Stars,R,12.916666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.21,0.21,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.2583333333333439,0.2583333333333439,0.115,0.0,-0.56145833333334,0.3060312500000113,-0.1404270833333287,1994-01-14,24.813698630136987,183,0.3766318720257293,0.333712779380393,0.3617828786373138,0.418583794251237,0.3920736678157282,0.4058739232413135,1.0,0.3920736678157282
2018-11-03,Connor Brown,away,Toronto Maple Leafs,Pittsburgh Penguins,R,14.05,0,0,0,0.08,0,1,0,0,1,0,0,0.14,0.2,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3646,0.3046,0.04,-0.16,-0.6278750000000001,0.79929125,0.0514162499999999,1994-01-14,24.81917808219178,184,0.3705475621606809,0.324866607824613,0.3606503009796142,0.4074471616977588,0.3914341098315093,0.4049754503490319,1.0,0.3914341098315093
2018-11-06,Connor Brown,home,Toronto Maple Leafs,Vegas Golden Knights,R,16.083333333333,1,1,0,0.17,0,0,0,0,0,1,0,0.33,0.24,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2396666666666561,0.3296666666666561,1.535,0.0,0.0752083333333399,0.8008312499999888,2.411039583333329,1994-01-14,24.827397260273973,185,0.3668219422939502,0.3902398311419719,0.3588309586048126,0.4035438227473097,0.3906559130310443,0.4040421086375135,1.0,0.3906559130310443
2018-11-09,Connor Brown,home,Toronto Maple Leafs,New Jersey Devils,R,13.05,1,0,0,0.11,0,0,1,0,2,2,0,0.9,0.39,20182019,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.4274,0.0826,0.805,0.13,1.117125,0.4420912499999999,2.49421625,1994-01-14,24.83561643835617,186,0.3905451500690895,0.456170917446813,0.3647754788398742,0.4116435086148775,0.3897407705244843,0.403080081475931,1.0,0.3897407705244843
2018-11-10,Connor Brown,away,Toronto Maple Leafs,Boston Bruins,R,15.583333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.22,0.33,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.333666666666656,0.2236666666666559,0.0,-0.01,-0.60854166666666,0.6307312499999885,0.0121895833333285,1994-01-14,24.83835616438356,187,0.4148152276904311,0.4422581390247554,0.3799555599689483,0.4285579458769243,0.3886960034303091,0.4020978665208654,1.0,0.3886960034303091
2018-11-13,Connor Brown,away,Toronto Maple Leafs,Los Angeles Kings,R,13.85,0,0,0,0.02,0,0,0,0,0,1,0,0.32,0.43,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1781999999999999,0.0681999999999999,0.01,0.0,0.1136249999999999,0.4014512499999999,0.5250762499999999,1994-01-14,24.846575342465755,188,0.4102144378660194,0.4448533596434375,0.3718703091144562,0.4377761985857832,0.3875335491656043,0.4011056043164975,1.0,0.3875335491656043
2018-11-15,Connor Brown,away,Toronto Maple Leafs,San Jose Sharks,R,14.3,0,0,0,0.37,2,0,0,0,0,0,1,0.63,0.95,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.1173999999999999,-0.4373999999999999,0.285,0.0,-0.326625,-0.90465875,-0.94628375,1994-01-14,24.852054794520548,189,0.4115194980932671,0.4012601630041427,0.3740300834178924,0.4042413183433664,0.3862688683794803,0.4001143431945405,1.0,0.3862688683794803
2018-11-16,Connor Brown,away,Toronto Maple Leafs,Anaheim Ducks,R,14.1,0,0,0,0.16,1,0,0,1,1,0,1,0.51,0.59,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0038,-0.0837999999999999,0.13,0.0,-0.397625,-0.29949875,-0.56712375,1994-01-14,24.854794520547944,190,0.3962077704249748,0.3709145317606157,0.3639472424983978,0.4429297355481547,0.3849202228755258,0.3991351653894197,1.0,0.3849202228755258
2018-11-19,Connor Brown,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.983333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.26,0.4,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.370466666666656,0.230466666666656,0.035,0.01,-0.63154166666666,0.5938112499999886,0.0072695833333286,1994-01-14,24.863013698630137,191,0.385445282214905,0.3595192253248781,0.3953195512294769,0.434182638451647,0.3835077768634422,0.3981782107150834,1.0,0.3835077768634422
2018-11-21,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.7,0,0,0,0.24,1,0,0,0,1,0,1,0.35,2.31,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1114,-1.8486,0.1699999999999999,-0.01,-0.469625,-3.27137875,-3.58100375,1994-01-14,24.86849315068493,192,0.3812432003010361,0.2360376495021224,0.3997029066085815,0.4157590480578628,0.3820511455997218,0.397251870568191,1.0,0.3820511455997218
2018-11-23,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.36,0.4,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.132333333333344,0.0923333333333439,0.0,-0.01,0.14229166666666,0.4461812500000113,0.5784729166666713,1994-01-14,24.873972602739727,193,0.3375360081029828,0.2467683146784538,0.3368633389472961,0.3701936632930737,0.3805678113707569,0.3963618546724743,1.0,0.3805678113707569
2018-11-24,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.416666666667,0,1,0,0.11,0,0,0,0,0,3,0,0.77,0.3,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,0.484333333333344,0.285666666666656,0.184333333333344,0.755,0.0,1.6535416666666598,0.6076312500000114,3.016172916666671,1994-01-14,24.876712328767123,194,0.3401747073980404,0.3335512699147503,0.338010311126709,0.3724024742691718,0.3790716654069701,0.395510192432938,1.0,0.3790716654069701
2018-11-26,Connor Brown,home,Toronto Maple Leafs,Boston Bruins,R,13.65,0,0,0,0.22,0,0,0,0,1,0,0,0.41,0.66,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0818,-0.1682,0.11,-0.01,-0.451125,0.0036112499999999,-0.34751375,1994-01-14,24.88219178082192,195,0.3692190675743252,0.3122092030365344,0.3436086475849151,0.3805220445176381,0.377571525287795,0.3946941727779745,1.0,0.377571525287795
2018-11-28,Connor Brown,home,Toronto Maple Leafs,San Jose Sharks,R,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.51,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,0.1119333333333439,0.05,0.0,-0.62620833333334,0.3976912500000114,-0.1785170833333286,1994-01-14,24.887671232876716,196,0.3614943088921197,0.2968316544836043,0.3595272898674011,0.3869328140785407,0.3760696066866013,0.3939051945945683,1.0,0.3760696066866013
2018-12-01,Connor Brown,away,Toronto Maple Leafs,Minnesota Wild,R,14.133333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.21,0.8,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2972666666666561,-0.2927333333333439,0.715,0.0,0.0392083333333399,-0.6553587500000112,0.0988495833333287,1994-01-14,24.895890410958906,197,0.355714480699843,0.2906276294914502,0.3254210650920868,0.3540575326098851,0.3745599041577775,0.3931274795685821,1.0,0.3745599041577775
2018-12-04,Connor Brown,away,Toronto Maple Leafs,Buffalo Sabres,R,14.183333333333,0,0,0,0.39,0,1,0,0,0,0,1,0.54,0.35,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.031133333333344,0.158866666666656,0.195,-0.15,-0.38054166666666,0.1113512499999886,-0.2241904166666713,1994-01-14,24.90410958904109,198,0.3529788758441435,0.2744951420827487,0.3379072844982147,0.3811872786938556,0.3730266169101668,0.3923367848091574,1.0,0.3730266169101668
2018-12-06,Connor Brown,home,Toronto Maple Leafs,Detroit Red Wings,R,14.883333333333,0,0,0,0.09,1,0,0,1,0,0,1,0.34,0.87,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.1912666666666559,-0.338733333333344,0.095,0.01,-0.51954166666666,-0.7487087500000115,-1.1632504166666715,1994-01-14,24.90958904109589,199,0.3468622571435477,0.2294415408087684,0.3392631709575653,0.3949209820386921,0.3714579255332074,0.391514338794358,1.0,0.3714579255332074
2018-12-08,Connor Brown,away,Toronto Maple Leafs,Boston Bruins,R,10.7,0,0,0,0.17,0,0,0,0,0,0,1,0.15,0.26,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2473999999999999,0.1373999999999999,0.085,0.0,-0.554625,0.1452212499999999,-0.32440375,1994-01-14,24.915068493150685,200,0.3309665588360361,0.2120860918171294,0.3153932094573974,0.3458171566890148,0.3698614391045889,0.3906619347963628,1.0,0.3698614391045889
2018-12-11,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.516666666667,0,0,0,0.03,2,0,0,0,2,1,0,0.27,0.82,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.313533333333344,-0.2364666666666559,0.115,-0.02,0.0290416666666599,-0.1703487499999886,-0.0463070833333286,1994-01-14,24.92328767123288,201,0.3241140451622046,0.2039890134993573,0.3148191273212433,0.3220845177533092,0.3682468978395469,0.3897843366544422,1.0,0.3682468978395469
