Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-05,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.27,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.1627333333333439,0.277266666666656,0.0,0.0,-0.29829166666666,0.7258912499999886,0.4275995833333285,1978-10-27,32.298630136986304,857,0.3489808004363831,0.3271832256092839,0.3395579755306244,0.3632717181941003,0.3374688305242802,0.3503593614730923,1,0.3374688305242802
2011-02-08,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,21.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.98,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.573933333333344,-0.246066666666656,0.105,0.0,-0.75870833333334,-0.2816087499999885,-0.9353170833333284,1978-10-27,32.30684931506849,858,0.3497394236752255,0.2876212878883469,0.3378495872020721,0.3523802018871751,0.3376880436724628,0.3502807800915519,1,0.3376880436724628
2011-02-10,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,15.466666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.29,0.62,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.259933333333344,-0.0700666666666559,0.17,0.0,-0.56245833333334,0.1337412500000114,-0.2587170833333285,1978-10-27,32.31232876712329,859,0.3373880783821392,0.2705011301269457,0.331996202468872,0.3298843349724281,0.3379375511254032,0.3502463096787613,1,0.3379375511254032
2011-02-12,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.39,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.376866666666656,0.0868666666666559,0.0,-0.15,-0.63554166666666,0.4466512499999885,-0.3388904166666714,1978-10-27,32.31780821917808,860,0.3316916509933236,0.2514051268084668,0.338517963886261,0.3383663362745407,0.3382156772801813,0.3502531962957548,1,0.3382156772801813
2011-02-13,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,14.716666666667,0,1,1,0.0,0,0,0,0,0,2,0,0.32,0.68,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.205933333333344,-0.154066666666656,1.25,0.0,0.7212916666666599,0.0060912500000113,1.9773829166666717,1978-10-27,32.32054794520548,861,0.3253201287414567,0.3054906775016683,0.3381422162055969,0.359719644459233,0.3385169959781592,0.3502920576111669,1,0.3385169959781592
2011-02-16,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,13.216666666667,1,0,0,0.06,0,0,1,0,0,1,1,0.17,0.22,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.307933333333344,0.257933333333344,0.78,0.15,0.0325416666666599,0.2992912500000114,1.2618329166666713,1978-10-27,32.32876712328767,862,0.3408988542700434,0.3354587898702389,0.3380228281021118,0.3485779180202845,0.338831159421998,0.3503445812804204,1,0.338831159421998
2011-02-18,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,17.983333333333,0,0,0,0.34,1,0,1,0,0,0,1,0.7,0.24,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0695333333333438,0.3904666666666561,0.22,0.15,-0.3565416666666601,0.4283112499999886,0.4417695833333285,1978-10-27,32.33424657534247,863,0.3495509457054793,0.3387901639917978,0.3265236020088196,0.3227235937524858,0.3391453198553268,0.3503877750959125,1,0.3391453198553268
2011-02-19,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,15.15,0,0,0,0.21,0,0,0,0,0,0,0,0.17,0.64,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3698,-0.1001999999999999,0.105,0.0,-0.631125,0.08891125,-0.43721375,1978-10-27,32.33698630136986,864,0.3504125194417153,0.3144731660680746,0.3275896906852722,0.3379513187647999,0.339457119336661,0.3504180177961042,1,0.339457119336661
2011-02-22,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,13.3,0,0,0,0.21,2,0,0,0,0,2,0,0.49,0.63,20102011,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.0093999999999999,-0.1493999999999999,0.205,0.0,0.855875,0.04264125,1.1035162500000002,1978-10-27,32.345205479452055,865,0.3431082551149751,0.3391987616411116,0.3264170289039612,0.3172905018149855,0.3397675959423563,0.3504383704393831,1,0.3397675959423563
2011-02-25,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,7.9166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.39,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,-0.0816666666666656,0.06,0.0,-0.517708333333334,-0.1709687499999989,-0.6286770833333328,1978-10-27,32.35342465753425,866,0.3501350567638276,0.3088692307372104,0.3350301682949066,0.334668230950532,0.3400780332235311,0.3504528696171174,1,0.3400780332235311
2011-02-26,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,9.55,0,0,0,0.2,1,0,0,0,0,0,2,0.24,0.24,20102011,0.3606,0.3606,0.3606,0.3606,-0.3606,-1.6394,-0.1206,0.1206,0.15,0.0,-0.475375,-0.29760875,-0.62298375,1978-10-27,32.35616438356164,867,0.3411218495938477,0.2796685188866312,0.3361190557479858,0.3368074763551844,0.3403899706671427,0.3504665861236674,1,0.3403899706671427
2011-03-01,Sergei Samsonov,away,Florida Panthers,Carolina Hurricanes,L,18.75,0,0,0,0.2,0,0,0,0,1,0,0,0.79,0.63,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,0.135,0.025,0.1,-0.01,-0.315625,0.22903125,0.0034062499999999,1978-10-27,32.364383561643834,868,0.3323084167420556,0.2710115149994122,0.3360287547111511,0.3452967897542963,0.34070519611807,0.350485618243512,1,0.34070519611807
2011-03-03,Sergei Samsonov,home,Florida Panthers,Montreal Canadiens,L,19.666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.72,0.3,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.0356666666666559,0.384333333333344,0.07,0.0,-0.3777083333333401,0.3838812500000114,0.0761729166666713,1978-10-27,32.36986301369863,869,0.3293120209607168,0.2649060178441527,0.3392075598239898,0.3373843595972937,0.341025711460554,0.3505169841862643,1,0.341025711460554
2011-03-05,Sergei Samsonov,away,Florida Panthers,Atlanta Thrashers,L,18.05,1,1,0,0.6,2,0,0,0,0,1,1,1.19,1.23,20102011,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.5573999999999999,-0.5973999999999999,1.85,0.0,0.5733749999999999,-1.2524087499999998,1.1709662500000002,1978-10-27,32.37534246575343,870,0.3270180083329636,0.2932984831857496,0.3362630605697632,0.3458552196675191,0.3413536618475672,0.3505683724478841,1,0.3413536618475672
2011-03-06,Sergei Samsonov,home,Florida Panthers,Washington Capitals,L,22.033333333333,0,0,0,0.35,0,0,0,0,1,0,0,0.76,1.03,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-6.66666666561122e-05,-0.2699333333333439,0.175,-0.01,-0.4000416666666601,-0.3386787500000112,-0.5737204166666714,1978-10-27,32.37808219178082,871,0.3346261265471867,0.2661294240997411,0.3367257416248321,0.3324705105253266,0.3416912189794364,0.3506477072473503,1,0.3416912189794364
2011-03-08,Sergei Samsonov,home,Florida Panthers,Chicago Blackhawks,L,16.733333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.22,0.89,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.370466666666656,-0.299533333333344,0.6450000000000001,0.0,-0.00654166666666,-0.2819387500000113,0.3565195833333286,1978-10-27,32.38356164383562,872,0.3264952589778966,0.2689619062633785,0.3250073790550232,0.3181042415520072,0.3420404109024023,0.3507624919290201,1,0.3420404109024023
2011-03-10,Sergei Samsonov,home,Florida Panthers,Ottawa Senators,L,20.25,0,0,0,0.19,0,0,0,0,1,0,0,0.43,0.32,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2730000000000001,0.383,0.095,-0.01,-0.570625,0.8073312500000001,0.32170625,1978-10-27,32.38904109589041,873,0.3267626404960323,0.2706147124283109,0.3250519633293152,0.3331046610210688,0.3424028823797399,0.3509189658269984,1,0.3424028823797399
2011-03-12,Sergei Samsonov,home,Florida Panthers,Tampa Bay Lightning,L,20.533333333333,0,0,0,0.15,0,0,1,0,1,1,0,0.45,0.26,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.262066666666656,0.452066666666656,0.075,0.1399999999999999,0.0612083333333399,0.9190212499999886,1.1952295833333284,1978-10-27,32.394520547945206,874,0.3267178391199496,0.2995886088950861,0.3268009424209595,0.3166294002089239,0.3427796002843019,0.3511209838017297,1,0.3427796002843019
2011-03-15,Sergei Samsonov,home,Florida Panthers,Philadelphia Flyers,L,20.433333333333,0,2,0,0.2,0,0,0,0,0,2,1,0.41,0.54,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.2988666666666561,0.168866666666656,1.5,0.0,0.66320833333334,0.0021012499999886,2.165309583333329,1978-10-27,32.4027397260274,875,0.3343744849301203,0.3580531738845925,0.3261933028697967,0.3171894566964186,0.3431705547135104,0.3513685243891641,1,0.3431705547135104
2011-03-17,Sergei Samsonov,home,Florida Panthers,Toronto Maple Leafs,L,17.5,1,1,0,0.09,0,0,0,0,0,1,0,0.76,0.32,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.1449999999999999,0.2950000000000001,1.495,0.0,0.3156249999999999,0.7132812500000001,2.52390625,1978-10-27,32.40821917808219,876,0.3504656972815502,0.4259227317422152,0.3297972679138183,0.3349093270072265,0.3435744171524253,0.3516561167126645,1,0.3435744171524253
2011-03-19,Sergei Samsonov,home,Florida Panthers,New York Islanders,L,21.283333333333,0,2,0,0.11,0,0,0,0,0,2,0,0.32,0.36,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,-0.4160666666666561,0.3760666666666561,1.4549999999999998,0.0,0.5899583333333399,0.7746712499999887,2.8196295833333287,1978-10-27,32.413698630136984,877,0.3694723979334625,0.5009323559323803,0.3335449695587158,0.3404495565367261,0.3439881701306094,0.3519710727599427,1,0.3439881701306094
2011-03-22,Sergei Samsonov,away,Florida Panthers,New York Rangers,L,20.0,0,0,0,0.07,0,0,0,0,0,0,0,0.94,0.75,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2449999999999998,-0.0549999999999999,0.035,0.0,-0.2468750000000001,0.06778125,-0.1440937500000001,1978-10-27,32.42191780821918,878,0.3907937569669041,0.4807197030488764,0.370318204164505,0.3438751507579052,0.3444069469501418,0.3522925162197307,1,0.3444069469501418
2011-03-23,Sergei Samsonov,away,Florida Panthers,Chicago Blackhawks,L,19.0,0,0,0,0.22,1,0,0,0,0,0,1,0.44,0.47,20102011,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.223,0.193,0.16,0.0,-0.539375,0.0720812500000001,-0.3072937499999999,1978-10-27,32.42465753424658,879,0.3861530343410337,0.4560263732506295,0.3650914132595062,0.3532206118892669,0.3448279145270541,0.352608185536768,1,0.3448279145270541
2011-03-25,Sergei Samsonov,away,Florida Panthers,Buffalo Sabres,L,18.833333333333,1,0,0,0.16,1,1,2,0,1,1,1,0.64,0.52,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.017666666666656,0.137666666666656,0.88,0.1399999999999999,0.21395833333334,-0.0186187500000113,1.2153395833333285,1978-10-27,32.43013698630137,880,0.3801770931090772,0.4798203470833512,0.3778640925884247,0.3627743935907744,0.3452509561146655,0.3529178106574659,1,0.3452509561146655
2011-03-27,Sergei Samsonov,away,Florida Panthers,Pittsburgh Penguins,L,19.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.51,0.52,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.174866666666656,0.164866666666656,0.01,0.0,-0.50929166666666,0.0104512499999885,-0.4888404166666714,1978-10-27,32.43561643835616,881,0.3873398650334115,0.4494662211193061,0.377972275018692,0.3641450154605546,0.3456759979028821,0.3532216473283563,1,0.3456759979028821
2011-03-29,Sergei Samsonov,away,Florida Panthers,Columbus Blue Jackets,L,21.3,0,1,0,0.27,1,0,0,0,0,0,1,0.43,0.79,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.3066,-0.0534,0.885,0.0,-0.5916250000000001,-0.39325875,-0.09988375,1978-10-27,32.44109589041096,882,0.3798609533838027,0.4322516927536755,0.370924174785614,0.364901709239663,0.3461029092424281,0.353520122450937,1,0.3461029092424281
2011-03-31,Sergei Samsonov,home,Florida Panthers,Ottawa Senators,L,17.15,0,0,0,0.29,0,0,0,0,0,0,1,0.28,0.26,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3238,0.3438,0.145,0.0,-0.602375,0.36581125,-0.0915637499999999,1978-10-27,32.44657534246576,883,0.3757852038410142,0.4158373189341289,0.3748445808887481,0.3752908290260058,0.3465314907474915,0.3538138694406935,1,0.3465314907474915
2011-04-02,Sergei Samsonov,home,Florida Panthers,Pittsburgh Penguins,L,16.85,0,1,0,0.0,0,0,1,0,0,1,1,0.27,0.55,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.3242,0.0442,0.7,0.15,0.0223749999999999,-0.13744875,0.7349262499999999,1978-10-27,32.45205479452055,884,0.3718332824035658,0.4258363463798817,0.3643101751804352,0.3497907454896121,0.3469614619287033,0.3541037648147852,1,0.3469614619287033
2011-04-06,Sergei Samsonov,away,Florida Panthers,Washington Capitals,L,18.883333333333,0,2,0,0.23,0,0,0,0,0,0,0,0.22,0.32,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.439266666666656,0.339266666666656,1.515,0.0,-0.67454166666666,0.7605912499999886,1.6010495833333285,1978-10-27,32.463013698630135,885,0.3748894116788628,0.4626630371575141,0.3668075501918793,0.3426652815305045,0.3473924493728867,0.3543909629347884,1,0.3473924493728867
2011-04-08,Sergei Samsonov,away,Florida Panthers,Tampa Bay Lightning,L,20.45,0,0,0,0.12,3,0,1,0,0,0,0,0.22,0.44,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4894,0.2694,0.21,0.15,-0.705875,0.61017125,0.26429625,1978-10-27,32.46849315068493,886,0.3852015490339408,0.4564469802818977,0.3805993795394897,0.3558699131959172,0.3478239770375108,0.3546769241944422,1,0.3478239770375108
2011-04-09,Sergei Samsonov,home,Florida Panthers,Washington Capitals,L,17.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,1.19,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.324333333333344,-0.5856666666666559,0.0,0.0,-0.6027083333333401,-0.7771187499999886,-1.3798270833333288,1978-10-27,32.47123287671233,887,0.3841893788676138,0.3989051701404621,0.3788871467113495,0.3573131586564037,0.3482554608809382,0.3549634300159068,1,0.3482554608809382
