Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-11,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,19.95,0,0,0,0.14,1,0,0,0,0,0,0,0.9,0.63,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.2066,0.0634,0.12,0.0,-0.0034,0.5977625000000002,0.7143625000000001,1986-01-24,28.145205479452056,260,0.2190107750815765,0.2856923288127602,0.2195918560028076,0.2183018711099406,0.1787256070050676,0.1740684178655852,1.0,0.1787256070050676
2014-03-14,Jack Hillen,home,Washington Capitals,Vancouver Canucks,D,18.35,0,0,0,0.0,1,0,0,0,0,2,0,0.29,0.97,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.3522000000000001,-0.3277999999999998,0.05,0.0,-0.1282000000000001,-0.2578374999999997,-0.3360374999999998,1986-01-24,28.153424657534245,261,0.2306804065019808,0.2662096915777444,0.2143464088439941,0.2145931208317158,0.1782250963964745,0.1738975268273716,1.0,0.1782250963964745
2014-03-16,Jack Hillen,home,Washington Capitals,Toronto Maple Leafs,D,22.0,0,0,0,0.01,1,1,0,0,0,0,0,0.78,0.59,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,0.021,0.169,0.055,-0.15,-0.2609999999999999,0.7840625000000001,0.4280625000000001,1986-01-24,28.15890410958904,262,0.2175636317594403,0.2712815401414864,0.2363004088401794,0.2447428807600155,0.1776740548811694,0.1737173197315695,1.0,0.1776740548811694
2014-03-18,Jack Hillen,away,Washington Capitals,Anaheim Ducks,D,19.833333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.97,0.95,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.2803333333333438,-0.2603333333333438,0.12,0.0,0.1123333333333438,-0.7186041666666816,-0.4862708333333377,1986-01-24,28.164383561643834,263,0.2223432457182431,0.2475427435129469,0.2203401923179626,0.2117342012354145,0.1770652060836118,0.1735150606656549,1.0,0.1770652060836118
2014-03-20,Jack Hillen,away,Washington Capitals,Los Angeles Kings,D,22.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.91,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.441933333333344,-0.128066666666656,0.15,0.0,-0.987933333333344,0.0810291666666821,-0.7569041666666618,1986-01-24,28.16986301369863,264,0.2065517649817384,0.2160672156477716,0.2232642471790313,0.212187463309295,0.1763965568316655,0.1732862200857997,1.0,0.1763965568316655
2014-03-22,Jack Hillen,away,Washington Capitals,San Jose Sharks,D,21.5,0,0,0,0.02,2,0,0,0,0,0,1,0.23,1.08,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5130000000000001,-0.3369999999999999,0.11,0.0,-1.125,-0.9409374999999998,-1.9559375,1986-01-24,28.175342465753424,265,0.1854706059809437,0.148004887981595,0.2094983458518982,0.1946214813668919,0.1756695187126513,0.1730295329782668,1.0,0.1756695187126513
2014-03-25,Jack Hillen,home,Washington Capitals,Los Angeles Kings,D,20.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.25,0.67,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.463133333333344,0.043133333333344,0.045,0.15,-1.063133333333344,0.5341291666666821,-0.334004166666662,1986-01-24,28.183561643835617,266,0.1394466404499055,0.1329005662105188,0.183681771159172,0.1727270527512743,0.1748878468981172,0.1727446795389489,1.0,0.1748878468981172
2014-10-09,Jack Hillen,home,Washington Capitals,Montreal Canadiens,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.72,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.223533333333344,-0.2164666666666559,0.05,0.0,-0.405533333333344,0.1178291666666822,-0.2377041666666618,1986-01-24,28.726027397260275,267,0.1294291603808244,0.1212872301851197,0.1529145240783691,0.1425899740160579,0.1740579088313666,0.172432398852074,1.0,0.1740579088313666
2014-11-26,Jack Hillen,away,Washington Capitals,New York Islanders,D,12.45,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.47,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1066,-0.0166,0.1,0.0,-0.3073999999999999,0.6207625000000001,0.4133625000000002,1986-01-24,28.85753424657534,268,0.1184335518052438,0.1304397529212494,0.1429061293601989,0.1477489431957454,0.1731888612469269,0.1720945724873153,1.0,0.1731888612469269
2014-11-28,Jack Hillen,home,Washington Capitals,New York Islanders,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.56,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,-0.008466666666656,0.05,0.0,-0.725533333333344,0.5548291666666819,-0.120704166666662,1986-01-24,28.863013698630137,269,0.1278064297301172,0.1225698622947114,0.1304007768630981,0.1386945126552979,0.1722926679227303,0.1717342513549594,1.0,0.1722926679227303
2014-11-29,Jack Hillen,away,Washington Capitals,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.69,0.56,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.0664666666666559,0.0635333333333439,0.115,0.0,-0.2695333333333441,0.0833291666666821,-0.071204166666662,1986-01-24,28.86575342465753,270,0.1201236229225006,0.116497724800747,0.1423227339982986,0.1643241701183152,0.1713838711223093,0.1713555902836921,1.0,0.1713838711223093
2014-12-02,Jack Hillen,home,Washington Capitals,Vancouver Canucks,D,13.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.4,0.41,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.090866666666656,0.145,0.0,-0.610866666666656,0.8269958333333182,0.3611291666666621,1986-01-24,28.873972602739727,271,0.1143753944521911,0.1241635392288017,0.1368162781000137,0.1517203260512423,0.1704790117706595,0.1709636459401214,1.0,0.1704790117706595
2014-12-04,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,11.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.48,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.237266666666656,-0.0527333333333439,0.11,0.0,-0.873266666666656,-0.0148041666666818,-0.7780708333333378,1986-01-24,28.87945205479452,272,0.1216127172556258,0.0958909623137888,0.1272632181644439,0.1437900138884863,0.1695955806685367,0.1705639862498103,1.0,0.1695955806685367
2014-12-06,Jack Hillen,away,Washington Capitals,New Jersey Devils,D,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.53,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1716666666666655,-0.1683333333333344,0.005,0.0,-0.8076666666666655,0.3508958333333318,-0.4517708333333337,1986-01-24,28.88493150684932,273,0.0958815396015358,0.0787293348244474,0.1320362836122512,0.1475008235352271,0.1687506812544919,0.1701622544961559,1.0,0.1687506812544919
2014-12-09,Jack Hillen,away,Washington Capitals,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.95,0.66,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.5307333333333439,-0.240733333333344,0.005,0.0,0.7507333333333439,-0.440304166666682,0.3154291666666619,1986-01-24,28.893150684931506,274,0.0805974419187117,0.0861466028638772,0.1064359694719314,0.1115058349652248,0.1679598778796414,0.1697640065340826,1.0,0.1679598778796414
2014-12-20,Jack Hillen,away,Washington Capitals,New Jersey Devils,D,12.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.29,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.4195333333333439,0.149533333333344,0.7,0.0,-0.7575333333333439,1.014829166666682,0.957295833333338,1986-01-24,28.92328767123288,275,0.0870088897953101,0.1134450900791341,0.0942189395427703,0.1038477289523481,0.1672326284152492,0.169372428252911,1.0,0.1672326284152492
2014-12-22,Jack Hillen,home,Washington Capitals,Ottawa Senators,D,12.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.74,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.174066666666656,-0.275933333333344,0.15,0.0,-0.750066666666656,-0.559904166666682,-1.1599708333333378,1986-01-24,28.92876712328767,276,0.1106156501712384,0.0735411022985123,0.096019834280014,0.1085791006092517,0.1665676845048548,0.1689861990371954,1.0,0.1665676845048548
2014-12-27,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,8.4166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.2,20142015,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2343333333333344,0.1243333333333344,0.065,0.0,-0.9303333333333343,1.0562291666666683,0.1908958333333339,1986-01-24,28.942465753424656,277,0.0769359173466182,0.0772185510094006,0.1159923300147056,0.1237066048499211,0.1659481432743928,0.1685973000382694,1.0,0.1659481432743928
2014-12-29,Jack Hillen,away,Washington Capitals,New York Islanders,D,13.366666666667,0,0,1,0.0,2,1,0,0,0,2,1,1.44,0.55,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,0.957266666666656,-0.067266666666656,0.65,-0.15,1.8712666666666555,-0.096070833333318,2.275195833333337,1986-01-24,28.947945205479453,278,0.0799061562376006,0.1460947577072799,0.092554435133934,0.0959525676924117,0.1653352775978365,0.1681882168931358,1.0,0.1653352775978365
2015-01-01,Jack Hillen,home,Washington Capitals,Chicago Blackhawks,D,10.933333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.92,0.34,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.5151333333333441,0.0648666666666559,0.5800000000000001,0.0,0.7171333333333441,0.849995833333318,2.1471291666666623,1986-01-24,28.95616438356164,279,0.1358783406613601,0.2087995274435221,0.0926307961344719,0.0953358473816912,0.1646774117918248,0.1677360089333316,1.0,0.1646774117918248
2015-01-04,Jack Hillen,home,Washington Capitals,Florida Panthers,D,12.383333333333,0,0,1,0.02,2,0,1,0,0,1,1,0.34,0.71,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.111266666666656,-0.2587333333333439,0.66,0.15,-0.2572666666666561,-0.5093041666666818,0.0434291666666621,1986-01-24,28.964383561643835,280,0.1861631852547587,0.2036174524456852,0.1506993472576141,0.160813378861101,0.1639662861561942,0.1672382738876811,1.0,0.1639662861561942
2015-01-07,Jack Hillen,away,Washington Capitals,Toronto Maple Leafs,D,13.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.82,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.1563333333333439,-0.3436666666666559,0.055,0.0,-0.7143333333333439,-0.7262708333333177,-1.3856041666666616,1986-01-24,28.972602739726028,281,0.1826621252057194,0.1538173215765552,0.1854775696992874,0.2075307953942997,0.1632090120300771,0.1667003824685832,1.0,0.1632090120300771
2015-01-10,Jack Hillen,home,Washington Capitals,Detroit Red Wings,D,13.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.56,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.1543333333333439,-0.075666666666656,0.105,0.0,-0.7063333333333439,0.4582291666666819,-0.143104166666662,1986-01-24,28.980821917808218,282,0.1449053637464327,0.1445129371043536,0.1720435470342636,0.1784176160612211,0.1624150498520521,0.1661296027916772,1.0,0.1624150498520521
2015-01-12,Jack Hillen,home,Washington Capitals,Colorado Avalanche,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.58,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.141666666666656,-0.1916666666666559,0.1,0.0,0.1096666666666559,0.2742291666666823,0.4838958333333382,1986-01-24,28.98630136986301,283,0.1380964500653096,0.1551478997847515,0.1447317600250244,0.1620949282878142,0.1615964351369822,0.1655352942387895,1.0,0.1615964351369822
2015-01-14,Jack Hillen,home,Washington Capitals,Philadelphia Flyers,D,14.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.34,0.39,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.165133333333344,0.115133333333344,0.205,0.0,-0.711133333333344,0.8791291666666822,0.3729958333333382,1986-01-24,28.991780821917807,284,0.1461126176799967,0.1619744212940622,0.1451489031314849,0.1582799739948476,0.1607678769262145,0.164929000996765,1.0,0.1607678769262145
2015-01-16,Jack Hillen,away,Washington Capitals,Nashville Predators,D,12.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.26,0.23,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.201933333333344,0.231933333333344,0.065,-0.15,-0.795933333333344,1.185029166666682,0.3040958333333381,1986-01-24,28.997260273972604,285,0.1512721741113576,0.1664279630812871,0.1436064839363098,0.1442002111887401,0.1599466502547651,0.1643243813733464,1.0,0.1599466502547651
2015-01-17,Jack Hillen,away,Washington Capitals,Dallas Stars,D,12.95,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.25,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.0193999999999999,0.2193999999999999,0.0,0.0,-0.0994,0.5747625000000001,0.4753625,1986-01-24,29.0,286,0.1546829700767523,0.1761087905424302,0.1531280726194381,0.16105832355042,0.1591521876884918,0.163736894948164,1.0,0.1591521876884918
2015-01-20,Jack Hillen,home,Washington Capitals,Edmonton Oilers,D,13.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.1,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344,0.371533333333344,0.055,0.0,-0.5335333333333441,1.497829166666682,1.019295833333338,1986-01-24,29.008219178082197,287,0.1616968919878675,0.2025310492949623,0.1512472629547119,0.1692194195165975,0.1584052647636115,0.1631831603831447,1.0,0.1584052647636115
2015-01-27,Jack Hillen,away,Washington Capitals,Columbus Blue Jackets,D,12.4,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.4,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1918,0.0518,0.0,-0.15,-0.7858,0.2044625000000001,-0.7313375,1986-01-24,29.02739726027397,288,0.1801559977399744,0.1732671787903458,0.1610183417797088,0.1775845547081735,0.1577266756246701,0.1626798967045693,1.0,0.1577266756246701
2015-01-28,Jack Hillen,home,Washington Capitals,Pittsburgh Penguins,D,12.916666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.35,0.3,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.118333333333344,0.168333333333344,0.06,-0.15,-0.2583333333333439,1.033229166666682,0.684895833333338,1986-01-24,29.03013698630137,289,0.1606974496578143,0.1892996650471418,0.176990121603012,0.1843208087991459,0.1571353484274714,0.1622423892140286,1.0,0.1571353484274714
2015-01-31,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.59,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,-0.2118,0.1,0.0,-0.9362,0.2366625000000002,-0.5995374999999998,1986-01-24,29.03835616438356,290,0.1716746182573031,0.1645805237585692,0.1596989631652832,0.1663508610493955,0.1566458363272415,0.1618823907768135,1.0,0.1566458363272415
2015-02-01,Jack Hillen,home,Washington Capitals,St Louis Blues,D,8.7666666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.35,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2655333333333344,-0.0144666666666655,0.005,0.15,-0.9735333333333344,0.7273291666666684,-0.0912041666666659,1986-01-24,29.04109589041096,291,0.1557670645624465,0.1565652093461298,0.1626227498054504,0.1636738136690987,0.1562648623781369,0.1616053201493807,1.0,0.1562648623781369
2015-02-03,Jack Hillen,home,Washington Capitals,Los Angeles Kings,D,13.75,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.18,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.4649999999999999,0.315,0.06,0.0,-1.197,1.3475625,0.2105624999999999,1986-01-24,29.046575342465754,292,0.1507664761737736,0.1582572780193326,0.1568263471126556,0.1601456632288429,0.1559874587274656,0.1614070887053093,1.0,0.1559874587274656
2015-02-05,Jack Hillen,away,Washington Capitals,Ottawa Senators,D,13.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.63,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.288466666666656,-0.151533333333344,0.15,0.0,-0.924466666666656,-0.2862041666666819,-1.060670833333338,1986-01-24,29.052054794520547,293,0.1519576255709592,0.120060730637413,0.1544605195522308,0.1627167806192736,0.1557925619935567,0.1612704326873542,1.0,0.1557925619935567
2015-02-06,Jack Hillen,home,Washington Capitals,Anaheim Ducks,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.07,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.0480666666666559,0.418066666666656,0.05,0.0,-0.134066666666656,1.590595833333318,1.5065291666666618,1986-01-24,29.054794520547944,294,0.1281848000271513,0.1635073513112492,0.1506351232528686,0.1534875048264394,0.1556378431344266,0.1611605751139853,1.0,0.1556378431344266
2015-02-08,Jack Hillen,home,Washington Capitals,Philadelphia Flyers,D,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.49,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,-0.0984666666666559,0.05,0.0,-1.013533333333344,0.4858291666666819,-0.477704166666662,1986-01-24,29.06027397260274,295,0.1547364807033031,0.1434142335339796,0.1412843614816665,0.1496903208791611,0.1554687415122849,0.1610325183438964,1.0,0.1554687415122849
2015-02-11,Jack Hillen,away,Washington Capitals,San Jose Sharks,D,12.95,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.65,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0293999999999999,-0.1806,0.05,0.0,-0.5154,0.2297625000000001,-0.2356374999999999,1986-01-24,29.068493150684933,296,0.1427388921168463,0.1315362012333653,0.1596540808677673,0.1651569760788184,0.1552703560624915,0.1608737130564584,1.0,0.1552703560624915
2015-02-15,Jack Hillen,away,Washington Capitals,Anaheim Ducks,D,10.283333333333,0,0,1,0.04,2,0,0,0,0,1,1,0.46,0.52,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,0.075933333333344,-0.135933333333344,0.67,0.0,0.001933333333344,-0.1689041666666819,0.5030291666666621,1986-01-24,29.07945205479452,297,0.135654919004403,0.1431773706321187,0.1489043235778808,0.1509897490614863,0.1550402084411703,0.1606818587237725,1.0,0.1550402084411703
2015-02-17,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,10.8,0,0,0,0.13,1,0,1,0,0,0,1,0.8,0.29,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.3994,0.1106,0.115,0.15,0.1293999999999999,0.3838625000000002,0.7782625000000002,1986-01-24,29.084931506849315,298,0.1424572887216464,0.1630785107842042,0.1383965015411377,0.1400809617726429,0.1547758523308232,0.1604547671018793,1.0,0.1547758523308232
2015-02-19,Jack Hillen,home,Washington Capitals,Winnipeg Jets,D,12.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.5,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.202333333333344,-0.0476666666666559,0.1,0.0,-0.802333333333344,0.5502291666666821,-0.1521041666666619,1986-01-24,29.09041095890411,299,0.154059352053387,0.1532018905564323,0.1470015943050384,0.1475666409227512,0.1544749757451227,0.1601904729194355,1.0,0.1544749757451227
2015-02-21,Jack Hillen,home,Washington Capitals,New York Islanders,D,13.2,0,0,0,0.03,3,0,0,0,0,1,0,0.4,0.33,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0773999999999999,0.1473999999999999,0.165,0.0,-0.1874,0.9772625,0.9548625,1986-01-24,29.095890410958905,300,0.1485520475766847,0.1783228694511086,0.1560027748346328,0.1505931603158037,0.154135526349425,0.1598873671208925,1.0,0.154135526349425
2015-02-27,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,12.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.69,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.0027333333333439,-0.2472666666666559,0.05,0.0,-0.488733333333344,-0.4755708333333177,-0.9143041666666618,1986-01-24,29.112328767123287,301,0.1628532856204774,0.1440841150686008,0.1478257477283477,0.1502510067829707,0.1537558601093913,0.1595443519374505,1.0,0.1537558601093913
2015-02-28,Jack Hillen,away,Carolina Hurricanes,New York Islanders,D,17.3,0,0,0,0.08,1,0,0,0,0,1,1,0.73,0.69,20142015,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.1213999999999999,-0.0813999999999999,0.09,0.0,0.2093999999999999,-0.2371374999999995,0.0622625000000003,1986-01-24,29.115068493150684,302,0.1438686953717209,0.1415201384434323,0.1634864807128906,0.1563990171459002,0.1533349105890368,0.1591610136569156,1.0,0.1533349105890368
2015-03-02,Jack Hillen,away,Carolina Hurricanes,Chicago Blackhawks,D,17.45,0,0,0,0.01,3,0,0,0,0,0,2,0.21,0.68,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.4034000000000001,-0.0665999999999999,0.155,0.0,-1.0274,-0.7822374999999997,-1.6546374999999998,1986-01-24,29.12054794520548,303,0.1424526667512772,0.0852354244975272,0.1482797712087631,0.1457801964145176,0.1528723715843383,0.1587378038806587,1.0,0.1528723715843383
2015-03-06,Jack Hillen,home,Carolina Hurricanes,Minnesota Wild,D,21.033333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.74,0.72,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.0119333333333438,0.0080666666666561,0.125,0.0,0.1059333333333438,-0.1344041666666815,0.0965291666666623,1986-01-24,29.13150684931507,304,0.1116862468808715,0.0855893272027171,0.1370116025209427,0.1333638383136902,0.1523688792053924,0.158276213062385,1.0,0.1523688792053924
