,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2009-11-30,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,16.1,0,0,0,0.0,0,1,0,9,10,0,0,0.02,0.54,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.5502000000000001,0.030200000000000116,0.0,-0.16,-0.7438750000000001,0.29140125000000006,-0.61247375,1977-12-17,31.975342465753425,578,0.08439815475858403,0.06901494169193204,0.09997373074293137,0.11061984560732177,0.1234010943897561,0.1228537123866068,1,0.1234010943897561
142,2009-12-01,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.183333333333,1,0,0,0.11,1,0,0,7,7,1,0,0.34,0.58,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.296866666666656,0.056866666666656074,0.8550000000000001,0.0,0.03945833333333998,0.2946512499999887,1.1891095833333287,1977-12-17,31.97808219178082,579,0.0744081565886298,0.10412234117272152,0.08373894542455673,0.08960467755582635,0.12350909923847375,0.12437169921372393,1,0.12350909923847375
143,2009-12-03,Samuel Pahlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,13.316666666667,0,0,1,0.21,0,0,0,9,9,1,0,0.56,0.37,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.07886666666665604,0.11113333333334402,0.655,0.0,0.27429166666666005,0.4852112500000114,1.4145029166666716,1977-12-17,31.983561643835618,580,0.09019177387551106,0.14519334775066328,0.08504702150821686,0.0940279962551422,0.12352577588983557,0.12583462468267648,1,0.12352577588983557
144,2009-12-05,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,13.75,0,0,0,0.15,0,0,0,9,8,0,0,0.43,0.2,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.065,0.295,0.075,0.01,-0.44062500000000004,0.78903125,0.4334062499999999,1977-12-17,31.98904109589041,581,0.1087512758989553,0.15422663145599028,0.10546831786632538,0.12157272052191247,0.12345681556427923,0.12723433027081826,1,0.12345681556427923
145,2009-12-09,Samuel Pahlsson,home,Columbus Blue Jackets,Florida Panthers,C,13.666666666667,1,0,0,0.88,0,0,0,8,8,0,0,0.57,0.26,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.07766666666665595,0.232333333333344,1.19,0.0,-0.35145833333334003,0.6841812500000114,1.5227229166666714,1977-12-17,32.0,582,0.1132551786015674,0.19711806239990493,0.11117387562990189,0.12823882089971378,0.1233092173214467,0.12856091487990026,1,0.1233092173214467
146,2009-12-10,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,13.0,0,0,0,0.15,1,0,1,7,2,0,0,0.26,0.13,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,0.341,0.125,0.2,-0.531875,0.88238125,0.67550625,1977-12-17,32.0027397260274,583,0.13268677756637534,0.21211153979540082,0.12116006761789322,0.13437657090223065,0.12309067516805547,0.12979961070134202,1,0.12309067516805547
147,2009-12-12,Samuel Pahlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,13.666666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.24,0.33,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.252333333333344,0.162333333333344,0.0,0.03,-0.55770833333334,0.5651812500000113,0.037472916666671297,1977-12-17,32.00821917808219,584,0.14008248831551912,0.20663813538837508,0.13104622066020966,0.14910393142731518,0.12281110013947084,0.13093283842933354,1,0.12281110013947084
148,2009-12-14,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,11.616666666667,0,0,0,0.01,0,0,0,10,4,0,1,0.2,0.76,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.22673333333334394,-0.33326666666665605,0.005,0.06,-0.54170833333334,-0.6734287499999886,-1.1501370833333286,1977-12-17,32.013698630136986,585,0.13869805943370267,0.16411544370867767,0.1457168608903885,0.16059806370476304,0.12248306976091078,0.13194210202391649,1,0.12248306976091078
149,2009-12-15,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,16.55,0,0,0,0.05,0,0,0,2,4,0,0,0.3,0.3,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.28460000000000013,0.28460000000000013,0.025,-0.02,-0.5778750000000001,0.7147912500000001,0.14191624999999997,1977-12-17,32.016438356164386,586,0.12147559173983499,0.1634197053910123,0.12353820353746414,0.13575035503750132,0.12212160439251898,0.13280925684591305,1,0.12212160439251898
150,2009-12-17,Samuel Pahlsson,home,Columbus Blue Jackets,Phoenix Coyotes,C,18.25,0,0,0,0.33,0,0,0,9,14,0,0,0.44,0.37,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.199,0.269,0.165,-0.05,-0.524375,0.65393125,0.24455624999999992,1977-12-17,32.02191780821918,587,0.12174564278275159,0.16596255901654838,0.12299711257219315,0.1312833902905141,0.12174361746147584,0.13351777366505727,1,0.12174361746147584
151,2009-12-19,Samuel Pahlsson,away,Columbus Blue Jackets,Colorado Avalanche,C,12.583333333333,0,0,0,0.0,0,1,0,8,3,0,0,0.53,0.21,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.07233333333334402,0.24766666666665602,0.0,-0.09999999999999999,-0.35479166666666,0.7321312499999886,0.2773395833333286,1977-12-17,32.02739726027397,588,0.12335303870521225,0.16945313289132988,0.12569750845432281,0.14170035791212188,0.12136703726612087,0.13405397698230856,1,0.12136703726612087
152,2009-12-21,Samuel Pahlsson,away,Columbus Blue Jackets,Phoenix Coyotes,C,15.516666666667,0,0,0,0.05,0,0,0,7,7,0,1,0.37,0.38,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.18153333333334398,0.17153333333334397,0.025,0.0,-0.51345833333334,0.10595125000001138,-0.3825070833333286,1977-12-17,32.032876712328765,589,0.12534994969041202,0.15215474651008462,0.1317923665046692,0.14046267167503357,0.12100958428908974,0.13440825857642372,1,0.12100958428908974
153,2009-12-23,Samuel Pahlsson,away,Columbus Blue Jackets,Dallas Stars,C,15.683333333333,0,0,0,0.08,1,1,1,10,6,0,0,0.18,0.35,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3768666666666561,0.2068666666666561,0.09,0.04,-0.63554166666666,0.6001512499999887,0.0946095833333287,1977-12-17,32.038356164383565,590,0.11882378346377641,0.15035129924613092,0.1364411562681198,0.15132677758850793,0.12068711588322568,0.1345764524780331,1,0.12068711588322568
154,2009-12-26,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,14.75,0,0,0,0.18,0,0,2,5,6,0,0,0.52,0.25,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.007000000000000006,0.277,0.09,0.29,-0.40437500000000004,0.73823125,0.71385625,1977-12-17,32.04657534246575,591,0.1185154091715126,0.16801124473073253,0.12267757952213287,0.13178906846295857,0.12041199124937119,0.13456071321274277,1,0.12041199124937119
155,2009-12-28,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,17.133333333333,0,0,1,0.0,2,0,0,15,9,0,0,0.5,0.15,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.10326666666665607,0.45326666666665605,0.65,0.06,-0.4645416666666601,0.9897412499999886,1.2351995833333285,1977-12-17,32.05205479452055,592,0.12604433561567713,0.20145614304461412,0.12458867579698563,0.13391251992950315,0.12019127882874144,0.13436993300742364,1,0.12019127882874144
156,2009-12-29,Samuel Pahlsson,away,Columbus Blue Jackets,New York Islanders,C,17.75,0,0,0,0.14,0,0,0,10,6,0,0,0.32,0.67,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3030000000000001,-0.04699999999999993,0.07,0.04,-0.5893750000000001,0.12683125000000006,-0.35254375000000004,1977-12-17,32.054794520547944,593,0.13994830809523368,0.18409429904736505,0.1394280195236206,0.15414914955851905,0.12002473645772614,0.13402002836350033,1,0.12002473645772614
157,2009-12-31,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,15.683333333333,0,0,0,0.17,0,0,0,8,4,0,0,1.03,0.69,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.47313333333334395,-0.13313333333334387,0.085,0.04,-0.10429166666666001,0.022151249999988853,0.04285958333332884,1977-12-17,32.06027397260274,594,0.13383953380587005,0.17966815899782212,0.1447300761938095,0.15588434018862224,0.11990258271098375,0.1335341218187991,1,0.11990258271098375
158,2010-01-02,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,16.083333333333,0,0,0,0.0,0,1,0,5,13,0,1,0.31,0.61,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2596666666666561,-0.04033333333334388,0.0,-0.22999999999999998,-0.5622916666666601,-0.26566875000001133,-1.0579604166666714,1977-12-17,32.06575342465754,595,0.1327206520790969,0.14088245352764947,0.13034096360206604,0.14451503818025002,0.11980294628536955,0.13294271127216367,1,0.11980294628536955
159,2010-01-05,Samuel Pahlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,17.016666666667,0,0,0,0.16,2,0,0,7,6,0,1,0.33,0.56,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.269533333333344,0.03953333333334397,0.18,0.01,-0.5684583333333401,-0.14874874999998866,-0.5272070833333287,1977-12-17,32.07397260273972,596,0.11820077021130555,0.11994548230732421,0.1305687129497528,0.13639467249594175,0.11969717838413553,0.1322773080907371,1,0.11969717838413553
160,2010-01-07,Samuel Pahlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,13.75,0,1,0,0.04,1,0,0,7,7,1,0,0.15,0.44,20092010,0.495,0.495,0.495,0.495,0.505,0.495,-0.345,0.05499999999999999,0.77,0.0,0.009374999999999967,0.38103125,1.1604062499999999,1977-12-17,32.07945205479452,597,0.1103809917115121,0.15255188204012485,0.10661649703979492,0.11676697789214237,0.11957842168661706,0.1315483143166732,1,0.11957842168661706
161,2010-01-08,Samuel Pahlsson,away,Columbus Blue Jackets,Calgary Flames,C,16.25,0,0,0,0.01,0,1,0,7,7,0,0,0.21,0.29,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3650000000000001,0.2850000000000001,0.005,-0.15,-0.628125,0.7215312500000001,-0.051593749999999994,1977-12-17,32.082191780821915,598,0.12299832345831953,0.1461543081414926,0.11949072778224945,0.12888233727155265,0.11944664308044114,0.13076072714849865,1,0.11944664308044114
162,2010-01-10,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,16.633333333333,0,0,0,0.03,0,0,0,7,10,0,0,0.62,0.21,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.03273333333334394,0.3772666666666561,0.015,-0.03,-0.37954166666666006,0.8706412499999887,0.47609958333332864,1977-12-17,32.087671232876716,599,0.12092138392589498,0.15649418415023866,0.13968883454799652,0.15108977796323267,0.11930181922961655,0.12992031954925629,1,0.11930181922961655
163,2010-01-12,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,13.466666666667,0,0,0,0.25,0,0,0,12,3,0,0,0.33,0.54,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.15593333333334403,-0.054066666666655994,0.125,0.09,-0.49745833333334005,0.20134125000001135,-0.08111708333332868,1977-12-17,32.09315068493151,600,0.12511267671302695,0.14904791452766306,0.13332107663154602,0.1434968202963699,0.11914395650826651,0.129033824785454,1,0.11914395650826651
164,2010-01-14,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.25,0,0,0,0.08,0,0,0,7,4,0,1,0.63,0.8,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.02299999999999991,-0.19299999999999995,0.04,0.03,-0.3856250000000001,-0.5487687499999999,-0.8643937500000001,1977-12-17,32.0986301369863,601,0.12269834736263066,0.11728876271640117,0.12893237173557281,0.12946917203674585,0.11897288012743219,0.12810703444960425,1,0.11897288012743219
165,2010-01-16,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.233333333333,0,0,0,0.19,1,0,0,9,9,1,1,0.39,0.59,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.184466666666656,-0.015533333333343946,0.14500000000000002,0.0,0.10970833333333996,-0.22653875000001122,0.02816958333332875,1977-12-17,32.104109589041094,602,0.11123301528350645,0.11449596275001443,0.12043339014053345,0.12009216756205436,0.11878773016669439,0.1271405916510575,1,0.11878773016669439
166,2010-01-18,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,18.533333333333,0,0,1,0.18,0,1,0,12,6,1,1,0.58,0.67,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.06806666666665617,-0.021933333333343907,0.64,-0.09,0.18245833333333994,-0.2838787500000114,0.4485795833333286,1977-12-17,32.10958904109589,603,0.11027568423144779,0.12496537831491017,0.1132742315530777,0.1202181127466951,0.11858799973538468,0.12613916420465526,1,0.11858799973538468
167,2010-01-19,Samuel Pahlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.166666666667,0,0,0,0.05,0,0,0,7,11,0,2,0.11,0.51,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.49433333333334406,0.09433333333334404,0.025,-0.04,-0.70895833333334,-0.4961187499999885,-1.2200770833333285,1977-12-17,32.11232876712329,604,0.11414488582772937,0.0828149551178474,0.11733429878950119,0.12273358420057053,0.11837381401767215,0.1251130050695478,1,0.11837381401767215
168,2010-01-21,Samuel Pahlsson,away,Columbus Blue Jackets,Boston Bruins,C,15.966666666667,0,0,0,0.07,0,0,0,8,5,0,0,0.25,0.97,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.31593333333334406,-0.4040666666666559,0.035,0.03,-0.5974583333333401,-0.4441587499999885,-0.9766170833333286,1977-12-17,32.11780821917808,605,0.09902936639428116,0.04961497548533925,0.11111563444137573,0.11720101311199357,0.11814591211714259,0.12407681234474635,1,0.11814591211714259
169,2010-01-23,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,13.75,0,0,0,0.07,0,0,0,12,5,0,1,0.1,0.05,20092010,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.395,0.445,0.035,0.07,-0.6468750000000001,0.60653125,0.06465624999999986,1977-12-17,32.12328767123287,606,0.08693421841038519,0.05008633057251576,0.0966460108757019,0.10234192017072764,0.11790560493719045,0.1230484310408449,1,0.11790560493719045
170,2010-01-26,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,16.516666666667,0,0,0,0.02,2,1,0,7,11,1,0,0.16,0.17,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.423533333333344,0.41353333333334397,0.11,-0.19,-0.03970833333334001,0.9346512500000114,0.8149429166666714,1977-12-17,32.131506849315066,607,0.08668556162267628,0.07405492071754642,0.08284974098205566,0.0864347033612008,0.11765470234077212,0.1220473619341324,1,0.11765470234077212
171,2010-01-28,Samuel Pahlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,14.283333333333,0,0,0,0.06,1,1,1,5,6,0,0,0.58,0.08,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.06793333333334395,0.432066666666656,0.08,-0.01,-0.35754166666666004,1.0112712499999885,0.7237295833333285,1977-12-17,32.136986301369866,608,0.09476996864007962,0.09441396524396654,0.09226413816213608,0.09608694344657022,0.11739541999028241,0.12109310514570398,1,0.11739541999028241
172,2010-01-30,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,17.6,0,0,0,0.0,1,0,0,11,6,1,0,0.28,0.41,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.33820000000000006,0.2082000000000001,0.05,0.05,0.013624999999999943,0.5637012500000002,0.6773262500000001,1977-12-17,32.14246575342466,609,0.10170152912891765,0.11268081755772823,0.1116175428032875,0.11682501595837125,0.1171303040893078,0.12020338474856654,1,0.1171303040893078
173,2010-02-02,Samuel Pahlsson,away,Columbus Blue Jackets,Colorado Avalanche,C,13.816666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.15,0.45,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.34713333333334406,0.04713333333334402,0.05,-0.05,-0.61695833333334,0.3663112500000114,-0.25064708333332864,1977-12-17,32.15068493150685,610,0.10799988660401233,0.10129515351714402,0.10793840140104294,0.11404362838162833,0.11686203236257245,0.11939207883520966,1,0.11686203236257245
174,2010-02-04,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,17.116666666667,0,0,0,0.22,0,0,0,7,4,1,0,0.47,0.07,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.13273333333334414,0.5327333333333442,0.11,0.03,0.14204166666665985,1.1251712500000115,1.4072129166666714,1977-12-17,32.156164383561645,611,0.10409607786025711,0.14221882645347936,0.11101308465003967,0.11675561313473821,0.11659318701676193,0.11866724017098766,1,0.11659318701676193
175,2010-02-06,Samuel Pahlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,15.016666666667,0,0,0,0.12,0,0,0,9,7,0,0,0.35,0.2,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.33553333333334406,0.06,0.02,-0.5159583333333401,0.8323512500000114,0.39639291666667137,1977-12-17,32.16164383561644,612,0.11818062596539876,0.15018389038841173,0.11119096726179123,0.11398878042759052,0.11632602110810686,0.1180291279360714,1,0.11632602110810686
176,2010-02-10,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,14.75,0,0,0,0.02,0,0,0,10,14,0,0,0.27,0.36,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.257,0.16700000000000004,0.01,-0.04,-0.560625,0.5512312500000001,-0.039393750000000005,1977-12-17,32.172602739726024,613,0.12116674451263935,0.14424309816934927,0.11491425335407257,0.11400393445023778,0.11606220540881912,0.11746815451845051,1,0.11606220540881912
177,2010-02-12,Samuel Pahlsson,home,Columbus Blue Jackets,Vancouver Canucks,C,15.016666666667,0,0,0,0.0,2,1,0,10,5,0,0,0.53,0.3,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.005533333333344048,0.23553333333334409,0.1,-0.09999999999999999,-0.40345833333334,0.6623512500000115,0.25889291666667147,1977-12-17,32.178082191780824,614,0.11944878450558179,0.14783587240678756,0.12742303311824799,0.12726387185568955,0.11580255218653275,0.11696263240350238,1,0.11580255218653275
178,2010-02-14,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.85,0,0,0,0.06,0,0,0,10,5,0,1,0.06,0.4,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.5022,0.1622,0.03,0.05,-0.713875,0.08335124999999999,-0.5505237500000001,1977-12-17,32.18356164383562,615,0.12093059477962341,0.12595145309763106,0.12261200696229935,0.1193815536310689,0.11554701124248527,0.11648462697018502,1,0.11554701124248527
