Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-27,Kevin Rooney,home,New York Rangers,Montreal Canadiens,C,15.033333333333,0,0,1,0.01,1,1,0,7,3,0,0,0.28,0.21,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.256066666666656,0.326066666666656,0.6050000000000001,-0.1099999999999999,-0.56004166666666,0.8159212499999886,0.7508795833333287,1993-05-21,28.95342465753425,209,0.1331060905326202,0.0321265086509658,0.1501256227493286,0.1504346406874821,0.1522391599163935,0.1569807708905918,1.0,0.1522391599163935
2022-04-29,Kevin Rooney,home,New York Rangers,Washington Capitals,C,14.883333333333,0,0,0,0.08,0,1,0,2,6,0,0,0.23,1.1,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.301266666666656,-0.5687333333333441,0.04,-0.19,-0.58829166666666,-0.7022087500000115,-1.4405004166666715,1993-05-21,28.95890410958904,210,0.1401048318752713,-0.0140200666027757,0.1362080723047256,0.1265807541445969,0.1515192500382329,0.1553999704894406,1.0,0.1515192500382329
2022-10-13,Kevin Rooney,home,Calgary Flames,Colorado Avalanche,C,9.45,0,0,0,0.0,0,0,0,2,3,1,0,0.37,0.18,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.0126,0.1774,0.0,-0.01,0.232875,0.67597125,0.8988462500000001,1993-05-21,29.416438356164385,211,0.1223318298103307,0.0145857188143474,0.1400299221277237,0.1423047142405697,0.1507668727292983,0.15377947883677,1.0,0.1507668727292983
2022-10-15,Kevin Rooney,away,Calgary Flames,Edmonton Oilers,C,9.7833333333333,0,1,0,0.07,0,0,0,5,2,1,0,0.71,0.07,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.3419333333333343,0.2980666666666656,0.735,0.03,0.4387083333333339,0.8743712499999988,2.078079583333333,1993-05-21,29.421917808219177,212,0.1341580039180748,0.0792478231162371,0.1255721747875213,0.1544700696085529,0.1500158523118869,0.1521659238443672,1.0,0.1500158523118869
2022-10-18,Kevin Rooney,home,Calgary Flames,Vegas Golden Knights,C,10.1,0,0,0,0.0,0,0,1,2,5,0,0,0.29,0.23,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0882,0.1481999999999999,0.0,0.12,-0.455125,0.6132012499999999,0.2780762499999999,1993-05-21,29.43013698630137,213,0.1634293003514361,0.0854783545122254,0.1368371099233627,0.135457082157603,0.1493083922681962,0.1506190377513713,1.0,0.1493083922681962
2022-10-20,Kevin Rooney,home,Calgary Flames,Buffalo Sabres,C,7.0333333333333,0,0,0,0.07,1,0,0,2,2,0,1,0.09,1.08,20222023,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.1900666666666656,-0.7999333333333345,0.085,0.0,-0.5187916666666661,-1.3741787500000011,-1.8079704166666677,1993-05-21,29.435616438356163,214,0.1651396486602683,0.0261448316658747,0.1643100678920745,0.1928366783461358,0.1486933210113411,0.1492097560816402,1.0,0.1486933210113411
2022-10-22,Kevin Rooney,home,Calgary Flames,Carolina Hurricanes,C,10.6,0,0,0,0.01,0,0,1,2,5,0,0,0.07,0.6,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,-0.2057999999999999,0.005,0.12,-0.602625,0.00130125,-0.4763237499999999,1993-05-21,29.44109589041096,215,0.1360274110032194,0.0103993680774453,0.1601224243640899,0.1628994418713319,0.1482220490656774,0.1480152777672737,1.0,0.1482220490656774
2022-10-25,Kevin Rooney,home,Calgary Flames,Pittsburgh Penguins,C,9.4166666666667,0,0,0,0.22,0,0,0,3,2,1,0,0.26,0.21,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.0963333333333343,0.1463333333333344,0.11,0.01,0.1647916666666659,0.6238312500000012,0.9086229166666672,1993-05-21,29.44931506849315,216,0.1270902939931164,0.0385462923474727,0.1347819715738296,0.1377104818146265,0.147941621212684,0.1471100982926277,1.0,0.147941621212684
2022-10-29,Kevin Rooney,home,Calgary Flames,Edmonton Oilers,C,8.8166666666667,0,0,0,0.56,0,0,0,3,3,0,1,0.66,0.16,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.3228666666666656,0.1771333333333344,0.28,0.0,-0.198208333333334,0.2508112500000011,0.3326029166666671,1993-05-21,29.46027397260274,217,0.1383961163117739,0.04776091265602,0.1227960214018821,0.139957488366548,0.1478845197300669,0.1465521586150008,1.0,0.1478845197300669
2022-11-03,Kevin Rooney,home,Calgary Flames,Nashville Predators,C,8.8833333333333,0,0,0,0.22,1,0,0,3,3,0,0,0.29,0.22,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0492666666666656,0.1192666666666656,0.16,0.0,-0.430791666666666,0.5885912499999988,0.3177995833333328,1993-05-21,29.473972602739725,218,0.1411864101444286,0.0562229007513924,0.1375626921653747,0.1603443408777397,0.1480544903533116,0.1463646843857509,1.0,0.1480544903533116
2022-11-05,Kevin Rooney,home,Calgary Flames,New Jersey Devils,C,6.3333333333333,0,0,0,0.08,0,0,0,4,4,1,1,0.19,0.37,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,-0.7423333333333344,-0.0676666666666656,-0.1123333333333344,0.04,0.0,0.1827083333333339,-0.1911187500000011,0.0315895833333328,1993-05-21,29.47945205479452,219,0.1437116266517102,0.0554509860279074,0.1345526278018951,0.1320628827237418,0.1484098172306003,0.1465149014359617,1.0,0.1484098172306003
2022-11-07,Kevin Rooney,away,Calgary Flames,New York Islanders,C,13.633333333333,0,0,0,0.57,2,1,0,4,4,0,0,1.08,0.61,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.588733333333344,-0.1187333333333439,0.385,-0.15,-0.0320416666666599,0.0880412499999886,0.2909995833333286,1993-05-21,29.484931506849318,220,0.1421251441029511,0.0628321851040864,0.1340765506029129,0.1458218637215914,0.1488453254409821,0.1468915471257981,1.0,0.1488453254409821
2022-11-08,Kevin Rooney,away,Calgary Flames,New Jersey Devils,C,7.8333333333333,0,0,0,0.0,4,0,0,2,5,0,0,0.17,0.47,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1356666666666655,-0.1643333333333343,0.2,-0.03,-0.484791666666666,0.1276812499999989,-0.187110416666667,1993-05-21,29.487671232876718,221,0.1442101005624015,0.0549999329845687,0.1416830718517303,0.1401946522387806,0.1492639363642039,0.1473906227855092,1.0,0.1492639363642039
2022-11-10,Kevin Rooney,away,Calgary Flames,Boston Bruins,C,6.3833333333333,0,0,0,0.0,0,1,3,2,4,0,1,0.14,0.4,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.1192666666666655,-0.1407333333333344,0.0,0.2799999999999999,-0.474541666666666,-0.240408750000001,-0.4349504166666671,1993-05-21,29.493150684931507,222,0.1396254885242895,0.0396467501313563,0.1383751332759857,0.1488247009545552,0.149657833547488,0.1480127180228106,1.0,0.149657833547488
2022-11-12,Kevin Rooney,home,Calgary Flames,Winnipeg Jets,C,4.6833333333333,0,0,0,0.0,2,0,0,1,2,0,1,0.0,0.33,20222023,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.2048666666666656,-0.1251333333333344,0.1,-0.01,-0.5280416666666661,-0.1795487500000011,-0.6175904166666673,1993-05-21,29.4986301369863,223,0.1317537900423024,0.0190514348681148,0.1358115077018737,0.153338162931052,0.1500281103541429,0.1487658057055918,1.0,0.1500281103541429
2022-11-21,Kevin Rooney,away,Calgary Flames,Philadelphia Flyers,C,9.9333333333333,0,0,0,0.32,0,0,0,1,1,0,0,0.73,0.16,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.3571333333333344,0.2128666666666655,0.16,0.0,-0.176791666666666,0.7265012499999988,0.7097095833333327,1993-05-21,29.523287671232875,224,0.1215883016339878,0.0406940357180757,0.1318531036376953,0.1538091273787289,0.1503770584671971,0.1496543765172724,1.0,0.1503770584671971
2022-11-23,Kevin Rooney,away,Calgary Flames,Pittsburgh Penguins,C,10.45,0,0,0,0.03,0,0,1,1,5,0,1,0.32,0.27,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.0693999999999999,0.1193999999999999,0.015,0.1099999999999999,-0.443375,0.1196712499999999,-0.1987037500000001,1993-05-21,29.528767123287672,225,0.1295944018244162,0.0331922194971953,0.122331716120243,0.1317460397075502,0.1507084772089783,0.1506778396740741,1.0,0.1507084772089783
2022-12-03,Kevin Rooney,home,Calgary Flames,Washington Capitals,C,8.4333333333333,0,0,0,0.03,0,0,0,3,7,0,0,0.22,0.26,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1048666666666655,0.0648666666666655,0.015,-0.04,-0.465541666666666,0.5052012499999988,0.0146595833333327,1993-05-21,29.556164383561644,226,0.1251686624416632,0.0326114771789314,0.1211306750774383,0.1355323863634637,0.1510279720408454,0.1518286952861378,1.0,0.1510279720408454
2022-12-05,Kevin Rooney,home,Calgary Flames,Arizona Coyotes,C,8.9,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.03,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.3398,0.3097999999999999,0.0,0.0,-0.612375,0.91216125,0.2997862499999999,1993-05-21,29.56164383561644,227,0.1236707815416632,0.0409837179002527,0.1221130862832069,0.1483753438205058,0.1513431769986086,0.1530906664125605,1.0,0.1513431769986086
