Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-14,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,15.516666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.7,0.53,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.1484666666666559,0.0215333333333439,0.1699999999999999,0.0,-0.3072083333333401,0.2884512500000113,0.1512429166666712,1998-05-07,23.95342465753425,254,0.7344877993784851,0.7946892578186714,0.7535295486450195,0.7204810409621684,0.6773082543849475,0.7103468290505335,1.0014550020921542,0.6782937393121109
2022-04-16,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,15.033333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.77,0.65,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.2339333333333439,-0.1139333333333439,0.1,0.0,0.3712083333333399,0.0679212499999886,0.5391295833333285,1998-05-07,23.95890410958904,255,0.7276871455507622,0.7866809938591157,0.738440752029419,0.684357183103723,0.6745712552596439,0.7064725691460342,1.0014040408142597,0.6755183808341547
2022-04-20,Jesse Puljujarvi,home,Edmonton Oilers,Dallas Stars,R,14.55,1,0,0,0.46,1,0,0,0,0,1,0,1.02,0.26,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.4993999999999999,0.2606,1.03,0.0,0.537125,0.71439125,2.28151625,1998-05-07,23.96986301369863,256,0.7255056832834855,0.8335234202353096,0.7228662371635437,0.6848592896621928,0.6714120157166436,0.7022515544184339,1.0013049198145911,0.6722881545597068
2022-04-28,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,13.45,0,0,1,0.28,0,0,1,0,0,1,0,0.86,1.11,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.3746,-0.6246,0.6900000000000001,0.15,0.4591249999999999,-0.7682287500000001,0.53089625,1998-05-07,23.991780821917807,257,0.7434364201014383,0.8240402408650744,0.723392903804779,0.7033104280982327,0.6678572558798611,0.6977271846040738,1.001117842388646,0.6686038150300484
2022-04-29,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,16.166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.75,0.61,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.1776666666666559,-0.0376666666666559,0.1,0.0,-0.28895833333334,0.1746812500000114,-0.0142770833333285,1998-05-07,23.994520547945207,258,0.74097828623895,0.7977705787352914,0.742329478263855,0.6980565002629253,0.6639498746593103,0.69295499874028,1.0010955007919902,0.6646772322728414
2022-10-12,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,12.983333333333,0,0,0,0.44,2,1,0,0,0,0,1,0.68,0.54,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.209533333333344,-0.069533333333344,0.32,-0.15,-0.2690416666666599,-0.2526887500000115,-0.3517304166666715,1998-05-07,24.44931506849315,259,0.7323269396972496,0.761749609409408,0.7399750351905823,0.8733128934197417,0.6597451516003805,0.6879990898317158,1.0,0.6597451516003805
2022-10-15,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.94,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2246,-0.5153999999999999,0.0,0.0,-0.540375,-0.9817087499999998,-1.5220837499999995,1998-05-07,24.457534246575342,260,0.7155443212155129,0.6901829980374741,0.7272209525108337,0.8013651438136712,0.6553071743734459,0.6829287112048731,1.0,0.6553071743734459
2022-10-18,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,13.733333333333,0,0,0,0.35,0,0,1,0,0,0,2,0.52,0.87,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.025533333333344,-0.375533333333344,0.175,0.15,-0.38404166666666,-1.2255387500000112,-1.2845804166666712,1998-05-07,24.46575342465753,261,0.6812381661149605,0.6283014580973199,0.7111338376998901,0.8383582424277987,0.6507054619165255,0.6778150200315873,1.0,0.6507054619165255
2022-10-20,Jesse Puljujarvi,home,Edmonton Oilers,Carolina Hurricanes,R,11.05,0,0,0,0.24,1,0,0,0,0,0,0,0.58,0.16,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1713999999999999,0.2486,0.1699999999999999,0.0,-0.2928750000000001,0.76469125,0.64181625,1998-05-07,24.471232876712328,262,0.6513864910300242,0.6287249600344753,0.6854512095451355,0.6564166825743195,0.6460117427346437,0.6727278948634607,1.0,0.6460117427346437
2022-10-22,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.27,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0175333333333439,0.232466666666656,0.0,0.0,-0.38904166666666,0.6780112499999886,0.2889695833333285,1998-05-07,24.476712328767125,263,0.6512427979984737,0.6180783248005757,0.6736670732498169,0.7646622419981182,0.641296839602244,0.66773276153667,1.0,0.641296839602244
2022-10-24,Jesse Puljujarvi,home,Edmonton Oilers,Pittsburgh Penguins,R,11.383333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.38,0.29,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.039266666666656,0.129266666666656,0.155,0.0,-0.42454166666666,0.1175912499999886,-0.1519504166666714,1998-05-07,24.48219178082192,264,0.6458636936779991,0.593948566559093,0.6509199142456055,0.6130728718410801,0.636626416681954,0.6628869989278225,1.0,0.636626416681954
2022-10-26,Jesse Puljujarvi,away,Edmonton Oilers,St Louis Blues,R,12.266666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.5,0.45,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.052466666666656,-0.002466666666656,0.85,0.0,0.25779166666666,0.3133012500000114,1.4210929166666713,1998-05-07,24.487671232876718,265,0.6341469258465482,0.6198681096331322,0.6483951807022095,0.761871094601392,0.6320514789805988,0.6582346236156013,1.0,0.6320514789805988
2022-10-27,Jesse Puljujarvi,away,Edmonton Oilers,Chicago Blackhawks,R,11.383333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.31,0.08,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.109266666666656,0.339266666666656,0.085,0.15,-0.46829166666666,0.9120912499999886,0.6787995833333286,1998-05-07,24.49041095890411,266,0.6455797374844051,0.6217147968117809,0.6485202312469482,0.7985849327852811,0.6276075823463498,0.6538036604047427,1.0,0.6276075823463498
2022-10-29,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,12.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.72,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.242333333333344,-0.2676666666666559,0.045,0.0,-0.55145833333334,-0.5780687499999885,-1.0845270833333285,1998-05-07,24.495890410958904,267,0.6460563425566281,0.5682476968616554,0.6483583450317383,0.736162814461211,0.6233141692073035,0.6496035436835437,1.0,0.6233141692073035
2022-11-01,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,14.3,0,0,0,0.3,0,1,1,0,0,0,0,0.47,0.13,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0426,0.3826,0.15,0.0,-0.426625,0.92684125,0.65021625,1998-05-07,24.504109589041096,268,0.6214865606465416,0.5708162780589675,0.6466513276100159,0.742092944567503,0.619172032858154,0.6456217215714243,1.0,0.619172032858154
2022-11-03,Jesse Puljujarvi,home,Edmonton Oilers,New Jersey Devils,R,10.55,0,0,0,0.12,0,0,0,0,0,0,1,0.5,0.99,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.1074,-0.5973999999999999,0.06,0.0,-0.332875,-1.10090875,-1.37378375,1998-05-07,24.50958904109589,269,0.6218910144492051,0.5098799449862899,0.6558675765991211,0.6449267655300813,0.6151604737705861,0.6418197678625331,1.0,0.6151604737705861
2022-11-05,Jesse Puljujarvi,home,Edmonton Oilers,Dallas Stars,R,10.816666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.24,0.04,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.161133333333344,0.361133333333344,0.7,0.0,0.12429166666666,0.5232112500000115,1.3475029166666714,1998-05-07,24.51506849315069,270,0.5940816453720521,0.5361278476562613,0.6347620487213135,0.6991302659667498,0.611233853020321,0.6381286543620881,1.0,0.611233853020321
2022-11-07,Jesse Puljujarvi,away,Edmonton Oilers,Washington Capitals,R,14.1,0,0,0,0.25,0,0,0,0,0,0,0,0.47,0.14,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0362,0.3661999999999999,0.125,0.0,-0.422625,0.90300125,0.60537625,1998-05-07,24.52054794520548,271,0.6044752008453342,0.5382978279243633,0.6184686422348022,0.7239282773378228,0.6073344425229145,0.6344666475075474,1.0,0.6073344425229145
2022-11-08,Jesse Puljujarvi,away,Edmonton Oilers,Tampa Bay Lightning,R,16.983333333333,0,0,0,0.41,0,0,1,0,0,0,0,0.76,0.42,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.1615333333333439,0.178466666666656,0.205,0.15,-0.29904166666666,0.5256112499999887,0.5815695833333285,1998-05-07,24.523287671232875,272,0.6044875080576121,0.5396537993551274,0.6073272824287415,0.6936507713368968,0.6034522663091758,0.6308211651827006,1.0,0.6034522663091758
2022-11-10,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,14.616666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.38,0.82,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.142733333333344,-0.2972666666666559,0.04,0.0,0.1357916666666599,-0.6728287499999884,-0.4970370833333284,1998-05-07,24.528767123287672,273,0.6041781136800386,0.5071678693674907,0.6067171096801758,0.6422008053566008,0.5995937259173723,0.627203178699493,1.0,0.5995937259173723
2022-11-12,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,15.4,0,0,1,0.0,1,0,0,0,0,0,1,0.32,0.61,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2278,-0.0621999999999999,0.6000000000000001,0.0,-0.542375,-0.2890387499999999,-0.2314137499999998,1998-05-07,24.534246575342465,274,0.5894542713594296,0.4840235443495639,0.6003568172454834,0.6499080487540841,0.595767918650843,0.6236275905594556,1.0,0.595767918650843
2022-11-16,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,13.4,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.48,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,0.0038,0.005,0.0,-0.383625,0.30106125,-0.0775637499999999,1998-05-07,24.54520547945205,275,0.5785827614890218,0.4664255450185071,0.5962215065956116,0.6665878786036488,0.5919870692965732,0.6201134863561277,1.0,0.5919870692965732
2022-11-19,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,13.983333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.5,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.072466666666656,0.002466666666656,0.065,0.0,-0.4452916666666601,-0.1504887500000112,-0.5307804166666714,1998-05-07,24.553424657534247,276,0.5699415356840402,0.435176921706798,0.5924829840660095,0.6177704482340393,0.5882667315760195,0.6166841516344833,1.0,0.5882667315760195
2022-11-21,Jesse Puljujarvi,away,Edmonton Oilers,New Jersey Devils,R,17.0,0,1,0,0.14,1,0,0,0,0,1,2,0.44,1.04,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.159,-0.4409999999999999,0.8200000000000001,0.0,0.1256249999999998,-1.4028187499999998,-0.4571937499999998,1998-05-07,24.55890410958904,277,0.5555527481599596,0.4072134357240387,0.564690351486206,0.5531100575515053,0.584625699553276,0.6133667876788049,1.0,0.584625699553276
2022-11-23,Jesse Puljujarvi,away,Edmonton Oilers,New York Islanders,R,16.7,0,0,0,0.26,2,0,0,0,0,0,1,0.88,0.33,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2905999999999999,0.2594,0.23,0.0,-0.218375,0.2314212499999999,0.2430462499999999,1998-05-07,24.56438356164384,278,0.5424354837094952,0.4020690636197999,0.5659976005554199,0.634917954100694,0.5810855569781884,0.6101918503384499,1.0,0.5810855569781884
2022-11-26,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,17.983333333333,0,1,0,0.26,0,0,0,0,0,1,1,1.02,0.47,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.3895333333333439,0.1604666666666561,0.83,0.0,0.4684583333333399,0.0373112499999886,1.3357695833333287,1998-05-07,24.572602739726022,279,0.5385928739533206,0.4313276689836594,0.5533087253570557,0.5995218648378837,0.5776697835155735,0.6071919309193264,1.0,0.5776697835155735
2022-11-28,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,13.466666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.25,0.38,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.235933333333344,0.105933333333344,0.075,0.15,-0.54745833333334,0.0358412500000113,-0.2866170833333287,1998-05-07,24.578082191780823,280,0.5487521113236016,0.4088300247060965,0.5527675747871399,0.5943187117493012,0.5744023332781896,0.6044001002944094,1.0,0.5744023332781896
2022-11-30,Jesse Puljujarvi,away,Edmonton Oilers,Chicago Blackhawks,R,11.683333333333,0,1,0,0.19,0,1,0,0,1,2,1,0.4,0.71,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,-0.0288666666666559,-0.2811333333333439,0.7949999999999999,-0.16,0.8319583333333399,-0.5861487500000112,0.8808095833333286,1998-05-07,24.583561643835612,281,0.5382004187817407,0.4236200599689686,0.5602536201477051,0.6832942972775968,0.5713056322043757,0.6018476017162474,1.0,0.5713056322043757
2022-12-01,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.32,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.407533333333344,0.2475333333333441,0.035,0.0,-0.6547083333333401,0.2250512500000114,-0.3946570833333286,1998-05-07,24.58630136986301,282,0.5424901333175498,0.3979783821262965,0.5500070452690125,0.6258838620498056,0.5683984696156306,0.5995590911150347,1.0,0.5683984696156306
2022-12-03,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,16.55,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.54,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.3253999999999999,0.0446,0.1,0.0,-0.196625,0.30679125,0.21016625,1998-05-07,24.59178082191781,283,0.5308796063030357,0.3920930678152845,0.5474271774291992,0.6363921405542998,0.5656913202130139,0.5975474188089904,1.0,0.5656913202130139
2022-12-05,Jesse Puljujarvi,home,Edmonton Oilers,Washington Capitals,R,16.266666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.7,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.275533333333344,-0.1244666666666559,0.055,0.0,-0.5722083333333401,-0.4123987499999885,-0.9296070833333284,1998-05-07,24.5972602739726,284,0.5269400158575873,0.3506760373036647,0.5330148935317993,0.6052323725458754,0.5631805661652828,0.5958109167813457,1.0,0.5631805661652828
2022-12-07,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,11.95,0,0,0,0.53,0,0,0,0,0,0,0,0.59,0.03,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.1526,0.4074,0.265,0.0,-0.304625,1.01647125,0.97684625,1998-05-07,24.6027397260274,285,0.5091983719286229,0.3702978182031395,0.5317062735557556,0.6436176308914967,0.5608436857048967,0.5943289907488785,1.0,0.5608436857048967
2022-12-09,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,7.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.06,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.2007333333333343,0.2392666666666656,0.02,0.0,-0.2745416666666661,0.8178412499999989,0.5632995833333327,1998-05-07,24.60821917808219,286,0.5148473260102873,0.3763457557583151,0.51363205909729,0.5743616620935591,0.5586335520570322,0.5930568430094391,1.0,0.5586335520570322
2022-12-12,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,10.55,0,0,0,0.21,0,0,0,0,0,0,0,0.15,0.47,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2426,-0.0773999999999999,0.105,0.0,-0.551625,0.2205912500000001,-0.2260337499999999,1998-05-07,24.616438356164384,287,0.5154278048499922,0.357469484704995,0.5325137376785278,0.5928128063824307,0.5564714688351479,0.5919192153961192,1.0,0.5564714688351479
2022-12-13,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,10.6,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.36,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0842,0.0342,0.075,0.0,-0.452625,0.40930125,0.0316762499999999,1998-05-07,24.61917808219178,288,0.5066001364413725,0.3472603701150616,0.5340049862861633,0.5917817557084849,0.5542498751335109,0.5908127980652743,1.0,0.5542498751335109
2022-12-15,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,7.9,0,0,0,0.22,0,0,0,0,0,0,0,0.52,0.23,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.2122,0.0778,0.11,0.0,-0.267375,0.53796125,0.3805862499999999,1998-05-07,24.624657534246577,289,0.5010017814742604,0.3483046757975261,0.5134007930755615,0.580425947413297,0.5519280831475721,0.5896903270382564,1.0,0.5519280831475721
2022-12-17,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,12.366666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.85,0.02,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.399266666666656,0.4307333333333439,0.025,0.0,0.47454166666666,1.0477212500000113,1.5472629166666714,1998-05-07,24.63013698630137,290,0.499593570098181,0.385875443844911,0.5117147564888,0.627937473830648,0.5495153663193418,0.5885448409193291,1.0,0.5495153663193418
2022-12-19,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,10.95,1,0,0,0.05,0,0,0,0,0,1,1,0.21,0.52,20222023,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1954,-0.1146,0.775,0.0,0.1028749999999999,-0.2882287500000001,0.5896462499999998,1998-05-07,24.635616438356163,291,0.5117497943354079,0.3922608419572608,0.5106471180915833,0.5646678577578944,0.5470255362980323,0.5873691081927663,1.0,0.5470255362980323
2022-12-21,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,12.783333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.4,0.59,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0640666666666559,-0.125933333333344,0.55,0.0,0.18495833333334,0.0929712499999886,0.8279295833333287,1998-05-07,24.64109589041096,292,0.512646646189389,0.4059130348774862,0.5231435894966125,0.5585103613688595,0.5444768189560554,0.5861551417606956,1.0,0.5444768189560554
2022-12-23,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.35,0,0,0,0.48,0,0,0,0,0,0,1,1.22,0.25,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.7378,0.2322,0.24,0.0,0.0611249999999999,0.2528512499999999,0.55397625,1998-05-07,24.646575342465752,293,0.5162488700299256,0.4105527700343614,0.5197252035140991,0.5986711331331569,0.5418920704410534,0.5848941603654497,1.0,0.5418920704410534
2022-12-27,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,15.5,0,0,0,0.08,0,1,0,0,0,0,0,0.25,0.85,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.301,-0.2989999999999999,0.04,-0.15,-0.588125,-0.25611875,-0.95424375,1998-05-07,24.65753424657534,294,0.5166766614051268,0.3677852643616584,0.5187819600105286,0.552047178775629,0.5392987776731384,0.5835765885094362,1.0,0.5392987776731384
2022-12-30,Jesse Puljujarvi,away,Edmonton Oilers,Seattle Kraken,R,13.9,1,0,0,0.44,1,0,0,0,0,2,0,0.79,0.42,20222023,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.2902,0.0798,1.02,0.0,1.0313750000000002,0.42016125,2.47153625,1998-05-07,24.66575342465753,295,0.5000599152453357,0.4337087781216443,0.5140569806098938,0.5418181543440188,0.5367287446854876,0.5821921079544111,1.0,0.5367287446854876
2022-12-31,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,13.616666666667,0,0,0,0.13,2,1,0,0,0,0,1,1.31,0.11,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.8192666666666562,0.3807333333333439,0.165,-0.15,0.11204166666666,0.4999712500000113,0.6270129166666714,1998-05-07,24.66849315068493,296,0.5222076088252918,0.4397661908660037,0.4997578263282776,0.5295547804480782,0.53421734732889,0.5807297737347575,1.0,0.53421734732889
2023-01-03,Jesse Puljujarvi,home,Edmonton Oilers,Seattle Kraken,R,12.6,0,0,0,0.05,1,0,0,0,0,1,0,0.81,0.32,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.3518,0.1382,0.075,0.0,0.444875,0.54570125,1.06557625,1998-05-07,24.676712328767124,297,0.5233741180702947,0.4593766857816357,0.5167067050933838,0.5457577488195112,0.5318022243025529,0.5791782056218119,1.0,0.5318022243025529
2023-01-05,Jesse Puljujarvi,home,Edmonton Oilers,New York Islanders,R,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.21,20222023,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.1135333333333343,0.1335333333333343,0.035,0.0,-0.470958333333334,0.172651250000001,-0.2633070833333329,1998-05-07,24.68219178082192,298,0.5293764250959606,0.4367305391318007,0.5237207412719727,0.5513756923155928,0.5295212660711869,0.5775258613174661,1.0,0.5295212660711869
2023-01-07,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,8.0833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.64,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2636666666666656,-0.3263333333333344,0.015,0.0,-0.564791666666666,-0.1527687500000011,-0.7025604166666671,1998-05-07,24.687671232876717,299,0.5206644815873384,0.4010295158701055,0.513305127620697,0.5526743262275844,0.5274102524029315,0.5757617789112136,1.0,0.5274102524029315
2023-01-09,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,8.0166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.24,0.11,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0715333333333343,0.2015333333333344,0.0,0.0,-0.444708333333334,0.7459512500000012,0.3012429166666671,1998-05-07,24.693150684931503,300,0.5073165433504175,0.3979025853174106,0.5125011205673218,0.5426602069050818,0.5255004787096177,0.5738770438394979,1.0,0.5255004787096177
2023-01-11,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,13.45,0,0,0,0.19,0,1,0,0,0,0,0,0.74,0.52,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2546,-0.0346,0.095,-0.15,-0.240875,0.23477125,-0.06110375,1998-05-07,24.698630136986303,301,0.505083707859385,0.3835190814725965,0.494048923254013,0.5917788149721597,0.5238116901609671,0.571863127536056,1.0,0.5238116901609671
2023-01-13,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,13.366666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.14,0.39,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.342733333333344,0.0927333333333439,0.805,0.0,0.0107916666666599,0.4529212500000114,1.2687129166666713,1998-05-07,24.704109589041096,302,0.4989917880268535,0.4112576723116794,0.4927329123020172,0.5246467103300436,0.5223455456898105,0.5697114924767013,1.0,0.5223455456898105
2023-01-14,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,9.3,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.48,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.1826,-0.1273999999999999,0.035,0.0,-0.514125,-0.2766587499999999,-0.75578375,1998-05-07,24.70684931506849,303,0.5072164785504389,0.3746870555618268,0.4986386001110077,0.5153186048578552,0.5210787364461795,0.567413746767857,1.0,0.5210787364461795
2023-01-19,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,6.85,0,0,0,0.02,0,1,0,0,0,0,1,0.08,0.54,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.1941999999999999,-0.2658,0.01,-0.15,-0.521375,-0.4624487500000002,-1.12382375,1998-05-07,24.72054794520548,304,0.4938383997692557,0.3277294555119558,0.4951560199260711,0.4977206031125611,0.5199548149569794,0.5649616193713556,1.0,0.5199548149569794
2023-01-21,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,12.1,0,0,0,0.18,0,0,0,0,0,0,0,0.84,0.13,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.3978,0.3122,0.09,0.0,-0.151375,0.85160125,0.7902262499999999,1998-05-07,24.726027397260275,305,0.4767223752478482,0.3422223369871304,0.4856253564357757,0.5391254812497682,0.5188743825772306,0.5623466463493085,1.0,0.5188743825772306
