Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-13,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,25.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.32,0.56,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,0.8592666666666561,0.460733333333344,0.299266666666656,0.15,0.0,0.902733333333344,0.997195833333318,2.049929166666662,1990-10-22,24.328767123287676,158,0.1947256898083547,0.2390616975256535,0.206349566578865,0.2177479589365949,0.2063593689281055,0.2297215729603657,1.0,0.2063593689281055
2015-02-14,David Savard,away,Columbus Blue Jackets,New York Islanders,D,23.3,0,0,0,0.03,1,0,0,0,0,1,4,0.62,0.91,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-3.1994,-0.1806000000000001,-0.1093999999999999,0.065,0.0,-0.1586,-2.1921374999999994,-2.2857374999999998,1990-10-22,24.33150684931507,159,0.216422734438673,0.1599407356406712,0.2112665474414825,0.2070530287520489,0.2083791873881283,0.231083135519438,1.0,0.2083791873881283
2015-02-17,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.066666666667,0,0,1,0.04,1,0,1,0,0,2,1,0.71,0.62,20142015,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-0.1428666666666559,-0.1471333333333441,0.237133333333344,0.6200000000000001,0.15,0.3288666666666557,0.2811291666666822,1.379995833333338,1990-10-22,24.339726027397266,160,0.1874430447106508,0.1981741430804832,0.2044543325901031,0.2146625966485719,0.2104294869297908,0.2324624036516933,1.0,0.2104294869297908
2015-02-19,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,24.7,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.68,20142015,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.7154,0.1654,0.02,0.0,-1.3874,0.7012625,-0.6661374999999999,1990-10-22,24.34520547945205,161,0.2011743957566531,0.1710888934961593,0.1990917921066284,0.2015132137957891,0.2125046028290968,0.2338583387681311,1.0,0.2125046028290968
2015-02-21,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,21.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.48,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.178733333333344,0.2587333333333441,0.015,0.0,-0.592733333333344,1.0079291666666823,0.4301958333333383,1990-10-22,24.350684931506848,162,0.1912643010788272,0.1792086032967697,0.1966382712125778,0.1987119684801202,0.2145986331156948,0.2352698419526132,1.0,0.2145986331156948
2015-02-22,David Savard,away,Columbus Blue Jackets,New York Rangers,D,24.416666666667,1,0,0,0.09,1,2,0,0,0,1,0,0.98,0.6,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,0.1436666666666559,0.236333333333344,0.8450000000000001,-0.3,0.3816666666666559,0.8722291666666822,1.7988958333333382,1990-10-22,24.353424657534248,163,0.1939737486563964,0.2299651033728431,0.1988353580236435,0.196670782221164,0.2167054879457109,0.2366957606062059,1.0,0.2167054879457109
2015-02-24,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,20.983333333333,0,0,0,0.1,0,1,0,0,0,1,0,0.97,0.36,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,0.2435333333333439,0.366466666666656,0.05,-0.15,0.4755333333333438,1.266295833333318,1.6418291666666618,1990-10-22,24.35890410958904,164,0.2120032490454273,0.2742089113936799,0.2056763768196106,0.2305746707265992,0.2188189446340928,0.2381348962494823,1.0,0.2188189446340928
2015-02-26,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,21.15,0,1,1,0.12,0,0,0,0,0,2,2,0.57,0.72,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,-1.2682,-0.1618,0.0118,1.31,0.0,0.2301999999999999,-0.7040374999999999,0.8361625000000001,1990-10-22,24.36438356164384,165,0.2279473705831604,0.2918189060767002,0.2122673839330673,0.2135158602267811,0.22093270838068,0.2395860134510594,1.0,0.22093270838068
2015-02-28,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,21.833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.65,0.86,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1036666666666561,-0.1063333333333438,0.025,0.0,-0.4636666666666561,0.1553958333333183,-0.2832708333333378,1990-10-22,24.36986301369863,166,0.2346802065300183,0.273797295223751,0.2328845709562301,0.2402699774044603,0.2230404787172966,0.2410478498542545,1.0,0.2230404787172966
2015-03-01,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.78,1.12,20142015,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.1348666666666559,-0.085133333333344,-0.254866666666656,0.21,0.0,-0.367133333333344,-0.8573708333333179,-1.014504166666662,1990-10-22,24.372602739726027,167,0.2289879044039177,0.2334258079274402,0.23292838037014,0.2330159931814397,0.2251360216925979,0.242519127276839,1.0,0.2251360216925979
2015-03-03,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,23.766666666667,1,0,0,0.07,0,0,0,0,0,2,1,0.49,0.38,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.3255333333333441,0.4355333333333441,0.785,0.0,0.0184666666666557,0.7733291666666822,1.576795833333338,1990-10-22,24.378082191780823,168,0.2154448932710996,0.2755229109310343,0.2318118810653686,0.2304163185956748,0.2272132477979271,0.2439985638613955,1.0,0.2272132477979271
2015-03-06,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,21.683333333333,0,0,0,0.04,0,4,1,0,0,0,0,0.63,0.4,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.118866666666656,0.348866666666656,0.02,-0.4499999999999999,-0.490866666666656,1.206495833333318,0.2856291666666619,1990-10-22,24.386301369863013,169,0.2301672654646622,0.2758396095646148,0.215959683060646,0.2210437267837723,0.2292662956226074,0.2454848872558522,1.0,0.2292662956226074
2015-03-07,David Savard,home,Columbus Blue Jackets,Colorado Avalanche,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.8,0.32,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,0.018066666666656,0.461933333333344,0.03,0.0,-0.251933333333344,0.8630291666666821,0.6410958333333381,1990-10-22,24.389041095890413,170,0.230764013400471,0.2872855879195515,0.2279556989669799,0.2400522739021022,0.2312896212134363,0.2469768488055956,1.0,0.2312896212134363
2015-03-10,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,27.2,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.89,20142015,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.2754,0.0353999999999999,0.1,0.0,-0.6354,0.3332625,-0.2021374999999999,1990-10-22,24.3972602739726,171,0.235140277661182,0.2719486317809113,0.2307940870523452,0.2316064586490001,0.2332780931042664,0.2484732387405492,1.0,0.2332780931042664
2015-03-12,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,24.633333333333,0,1,0,0.01,4,0,0,0,0,0,0,0.4,0.52,20142015,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.443266666666656,0.323266666666656,0.905,0.0,-0.953266666666656,1.066195833333318,1.017929166666662,1990-10-22,24.4027397260274,172,0.2304996282362816,0.2953252498222435,0.2303182482719421,0.226770579517528,0.2352270929822992,0.2499729023433643,1.0,0.2352270929822992
2015-03-13,David Savard,home,Columbus Blue Jackets,Edmonton Oilers,D,21.966666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.5,0.31,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.257933333333344,0.447933333333344,0.005,0.0,0.0920666666666559,1.4265291666666822,1.523595833333338,1990-10-22,24.405479452054795,173,0.2387998303023182,0.3338152339472823,0.2294449359178543,0.2442344860953968,0.2371326219742513,0.2514747570891881,1.0,0.2371326219742513
2015-03-15,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.266666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.47,0.6,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.2975333333333441,0.167533333333344,0.055,-0.15,-0.7655333333333441,0.7733291666666822,-0.0872041666666618,1990-10-22,24.410958904109588,174,0.2522267834960228,0.3206218768731467,0.2288064509630203,0.2278498933769298,0.2389914125755637,0.2529778107544493,1.0,0.2389914125755637
2015-03-18,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,24.1,1,0,0,0.15,0,0,0,0,0,1,0,0.55,0.34,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,-0.2762000000000001,0.4862000000000001,0.825,0.0,-0.2962000000000001,1.4556625000000003,1.9844625,1990-10-22,24.41917808219178,175,0.2487029108308576,0.3727610917980201,0.2373038977384567,0.2507847183876774,0.2408010463186241,0.2544811805030409,1.0,0.2408010463186241
2015-03-19,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,20.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.94,1.12,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.2380666666666558,-0.418066666666656,0.65,0.0,0.4520666666666559,-1.091970833333318,0.0100958333333378,1990-10-22,24.421917808219177,176,0.2666392527453933,0.3613963832692167,0.2453503906726837,0.246083252440802,0.2425600773927653,0.255984112974836,1.0,0.2425600773927653
2015-03-21,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,26.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.73,1.14,20142015,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.1644666666666561,-0.2455333333333438,0.16,0.0,-0.476466666666656,-0.8612041666666814,-1.1776708333333374,1990-10-22,24.42739726027397,177,0.2640104327438747,0.3131672403527614,0.2540636956691742,0.2568094059062119,0.2442681626029417,0.2574860054256459,1.0,0.2442681626029417
2015-03-24,David Savard,home,Columbus Blue Jackets,Anaheim Ducks,D,25.15,0,0,1,0.17,2,2,1,0,0,2,1,0.88,0.75,20142015,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,0.0201999999999999,0.1098,0.735,-0.15,0.5982000000000001,-0.0140374999999999,1.1691625,1990-10-22,24.435616438356163,178,0.2493319038578287,0.3399912038582981,0.2501033544540405,0.2435706821827739,0.245926198301433,0.2589864280019141,1.0,0.245926198301433
2015-03-27,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.483333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.91,0.53,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-0.1935333333333438,0.1035333333333439,0.2764666666666561,0.07,0.0,0.2995333333333438,0.4152958333333181,0.784829166666662,1990-10-22,24.44383561643836,179,0.2586554945534275,0.353930892999118,0.2429292201995849,0.2324557215612975,0.2475364652669136,0.2604851472805594,1.0,0.2475364652669136
2015-03-28,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,22.933333333333,0,0,1,0.0,3,2,1,0,0,1,1,0.28,0.54,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,-0.508866666666656,0.248866666666656,0.7000000000000001,-0.15,-0.690866666666656,0.3669958333333181,0.2261291666666621,1990-10-22,24.446575342465756,180,0.263965392005401,0.3499260301925378,0.2523455023765564,0.2398710791223858,0.2491027791268332,0.2619821468479102,1.0,0.2491027791268332
2015-03-31,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,23.866666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.28,0.41,20142015,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.538733333333344,0.4087333333333441,0.8049999999999999,0.0,-1.120733333333344,1.283929166666682,0.968195833333338,1990-10-22,24.454794520547942,181,0.2635866663880647,0.3693004477589116,0.2581102550029754,0.2569321786253002,0.2506292266592617,0.2634760065125139,1.0,0.2506292266592617
2015-04-02,David Savard,home,Columbus Blue Jackets,New York Islanders,D,24.033333333333,0,0,1,0.03,0,0,0,0,0,2,2,0.85,0.97,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,0.0259333333333439,-0.1459333333333439,0.5650000000000001,0.0,0.5859333333333439,-1.1464041666666815,0.0045291666666622,1990-10-22,24.46027397260274,182,0.2706093254159303,0.3578697965219901,0.2648175358772278,0.2468554277099686,0.2521185747320635,0.2649618869858942,1.0,0.2521185747320635
2015-04-04,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,23.966666666667,0,1,0,0.07,1,0,0,0,0,1,2,0.83,0.62,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-1.178066666666656,0.0080666666666558,0.201933333333344,0.785,0.0,0.1560666666666558,-0.3444708333333177,0.5965958333333381,1990-10-22,24.46575342465753,183,0.2679736005432597,0.3653506277534566,0.2749314606189728,0.2639019494099084,0.2535759866322693,0.2664356047326257,1.0,0.2535759866322693
2015-04-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,28.1,0,0,0,0.06,2,0,0,0,0,1,1,1.25,1.1,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.0457999999999998,-0.0457999999999998,0.2957999999999998,-0.1457999999999999,0.13,0.0,0.6958,-0.6833374999999997,0.1424625000000002,1990-10-22,24.471232876712328,184,0.2712091283920455,0.3583661047053648,0.2614941000938415,0.2453848862834075,0.2550097700460614,0.267894270110222,1.0,0.2550097700460614
2015-04-08,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.33,2,0,0,0,0,2,0,0.93,0.53,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.1544666666666559,0.245533333333344,0.265,0.0,0.762466666666656,0.945829166666682,1.973295833333338,1990-10-22,24.476712328767125,185,0.2699491282630902,0.408972244767022,0.2786149978637695,0.2828131354227339,0.2564286567004727,0.2693357450746282,1.0,0.2564286567004727
2015-04-10,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,22.933333333333,0,1,1,0.03,1,0,0,0,0,2,0,1.05,0.55,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.261133333333344,0.238866666666656,1.315,0.0,0.9411333333333438,0.918995833333318,3.175129166666662,1990-10-22,24.48219178082192,186,0.2865201697928836,0.4956536966672703,0.282105803489685,0.297713449898433,0.2578323505298195,0.2707569711403502,1.0,0.2578323505298195
2015-04-11,David Savard,away,Columbus Blue Jackets,New York Islanders,D,25.916666666667,0,0,1,0.24,0,2,0,0,0,0,2,1.27,1.38,20142015,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.115666666666656,0.385666666666656,-0.4956666666666559,0.67,-0.3,0.3976666666666562,-2.002770833333318,-1.2351041666666616,1990-10-22,24.484931506849318,187,0.3144567112553177,0.4414179691611137,0.3006504774093628,0.2771955528406719,0.2592184808584183,0.2721550943066508,1.0,0.2592184808584183
2015-10-09,David Savard,home,Columbus Blue Jackets,New York Rangers,D,19.9,0,0,0,0.02,0,0,0,0,0,1,2,0.71,0.33,20152016,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,0.0181999999999999,0.3617999999999999,0.01,0.0,0.0941999999999998,0.1354624999999999,0.2396624999999997,1990-10-22,24.980821917808218,188,0.2995859414484123,0.4350956811092248,0.3034567832946777,0.3398685188616399,0.2605851875547836,0.273527855372316,1.0,0.2605851875547836
2015-10-10,David Savard,away,Columbus Blue Jackets,New York Rangers,D,18.966666666667,0,1,0,0.18,1,0,0,0,0,0,0,0.59,0.8,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.071933333333344,-0.138066666666656,0.84,0.0,-0.467933333333344,0.1615291666666821,0.5335958333333382,1990-10-22,24.983561643835618,189,0.2987844474021393,0.438182318993543,0.3103043437004089,0.354661731562903,0.2619310742377516,0.2748735391081676,1.0,0.2619310742377516
2015-10-12,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,22.55,0,0,0,0.08,2,0,0,0,0,0,1,0.32,0.33,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.2233999999999999,-0.4566,0.4466,0.14,0.0,-1.0146000000000002,0.8323625000000001,-0.0422375,1990-10-22,24.98904109589041,190,0.3018895096933522,0.4231277084475727,0.3088599145412445,0.4045270103143183,0.2632551664368615,0.2761909286980035,1.0,0.2632551664368615
2015-10-14,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,20.633333333333,0,0,0,0.23,0,0,0,0,0,1,2,0.93,0.41,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-1.284733333333344,0.214733333333344,0.3052666666666561,0.115,0.0,0.422733333333344,-0.0148041666666818,0.5229291666666622,1990-10-22,24.994520547945207,191,0.2973813355064817,0.4262551221626773,0.3017137944698334,0.3695885912391325,0.264556874027399,0.2774792646296516,1.0,0.264556874027399
2015-10-16,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.216666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.47,0.93,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-2.266066666666656,-0.263933333333344,-0.196066666666656,0.075,0.0,-0.7319333333333441,-1.7589708333333185,-2.415904166666662,1990-10-22,25.0,192,0.300308886087349,0.3371922465186151,0.3102003335952759,0.3663635849168196,0.2658359574562362,0.2787382074409045,1.0,0.2658359574562362
2015-10-17,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.133333333333,0,1,0,0.03,1,1,0,0,0,1,1,0.65,0.6,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.1132666666666559,0.163266666666656,0.765,-0.15,-0.0732666666666559,0.1921958333333181,0.7339291666666622,1990-10-22,25.0027397260274,193,0.2653735198606485,0.3496245263140017,0.2895015180110931,0.3403434563023675,0.2670924974265776,0.279967803899836,1.0,0.2670924974265776
2015-10-20,David Savard,home,Columbus Blue Jackets,New York Islanders,D,25.0,0,0,0,0.15,1,0,0,0,0,0,1,0.53,1.1,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.325,-0.245,0.125,0.0,-0.757,-0.8259375,-1.4579375,1990-10-22,25.01095890410959,194,0.2713346801247482,0.2929821800480137,0.2613603174686432,0.3005256375202115,0.26832686782682,0.2811684563352755,1.0,0.26832686782682
2015-10-22,David Savard,away,Columbus Blue Jackets,Minnesota Wild,D,22.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.39,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.3767333333333441,0.396733333333344,0.07,0.0,-0.880733333333344,0.7089291666666822,-0.1018041666666618,1990-10-22,25.016438356164382,195,0.2494873758346684,0.2806110313796445,0.2786079347133636,0.3214435887600591,0.2695397077514533,0.2823409024666591,1.0,0.2695397077514533
2015-10-24,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,24.516666666667,0,2,0,0.1,4,0,0,0,0,2,0,0.85,0.8,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,0.0104666666666559,0.0395333333333439,1.65,0.0,0.5704666666666558,0.416829166666682,2.637295833333338,1990-10-22,25.02191780821918,196,0.2450880431620213,0.3544608249867492,0.2532502114772796,0.3186312814094599,0.2707318750600331,0.2834862267728604,1.0,0.2707318750600331
