Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,16.31666667,0,0,0,0.42,1,0,0,3,7,0,1,0.36,0.38,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.4228666665599999,-0.21713333344,0.19713333344,0.26,-0.04,-0.5357083334000001,0.133311250114,-0.1823970832860001,1999-01-04,19.10410958904109,52,0.5598862459413064,0.5976986399188413,0.5976986399188413,0.639311791684406,0.6185204916232339,0.627554851196401,2.3028572081265235,1.424364372508525
2018-02-08,Nico Hischier,home,New Jersey Devils,Calgary Flames,C,15.08333333,0,0,0,0.36,0,0,0,7,11,1,2,1.09,0.85,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,-1.46233333344,0.55233333344,-0.3123333334399999,0.18,-0.04,0.5702083334,-1.1453687501139995,-0.4351604167139997,1999-01-04,19.10958904109589,53,0.5460961590796206,0.5641209232858182,0.5641209232858182,0.5659632628096738,0.6253436975170197,0.6332527785639026,2.295372612316951,1.4353967965655827
2018-02-10,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,16.35,0,0,0,0.4,1,0,0,10,8,1,0,1.86,1.29,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,1.2818,-0.7117999999999999,0.25,0.02,1.026125,-0.9750487499999996,0.3210762500000003,1999-01-04,19.115068493150684,54,0.5281317442470832,0.556237561771552,0.556237561771552,0.5544295355309841,0.6319695634233208,0.638848356765618,2.2879482112174063,1.445913632178232
2018-02-11,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,16.63333333,0,1,0,0.42,0,0,1,5,8,3,0,0.81,0.08,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,2.41273333344,0.58726666656,0.22273333344,0.5072666665600001,0.91,0.12,1.6142083334,1.091641249886,3.735849583286,1999-01-04,19.117808219178084,55,0.5243952339784772,0.6591517983676011,0.6591517983676011,0.642405103513925,0.6384020490368302,0.6442795602182955,2.284258362993903,1.458275219464823
2018-02-13,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,16.41666667,1,1,0,0.56,0,0,2,12,10,2,0,1.08,0.27,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.4996666665599999,0.3103333334400001,1.73,0.32,1.1622916665999998,0.7612312501140002,3.973522916714,1999-01-04,19.12328767123288,56,0.5814284642326936,0.7662138240731529,0.7662138240731529,0.7799116073435338,0.6446394106856381,0.6494897136843298,2.276922935851047,1.4677942595436322
2018-02-15,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,14.76666667,1,2,0,0.11,0,0,0,5,8,3,0,0.68,0.27,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,2.47246666656,0.52753333344,0.15246666656,0.2575333334399999,2.205,-0.03,1.5702916665999995,0.704801250114,4.450092916714,1999-01-04,19.12876712328767,57,0.6408409660621915,0.8849891326055314,0.8849891326055314,0.8827648484376516,0.6506740328553262,0.654440073137588,2.269645961883584,1.4767996911725976
2018-02-17,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,19.35,1,0,0,0.07,0,0,0,11,7,2,0,0.33,0.77,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,-0.3442000000000001,-0.0957999999999998,0.785,0.04,0.634875,0.0115512500000001,1.4714262500000002,1999-01-04,19.134246575342463,58,0.7066579461483427,0.9038637828436248,0.9038637828436248,0.8798325657842394,0.6564944620554686,0.6591069274722925,2.262426763331768,1.4852706409333838
2018-02-18,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,16.4,1,0,0,0.2,0,0,1,4,9,0,1,0.34,2.31,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2397999999999999,-1.7302,0.85,0.0999999999999999,-0.549875,-3.1448387500000003,-2.7447137500000003,1999-01-04,19.136986301369863,59,0.7196961553223549,0.7866267570631622,0.7866267570631622,0.7902425930792893,0.6620869892841095,0.6634790659100893,2.258838620903144,1.4955476617924324
2018-02-20,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,16.53333333,0,1,0,0.05,0,0,0,1,7,1,0,0.41,0.19,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.17406666656,0.39406666656,0.725,-0.06,0.1162083333999999,0.901221249886,1.682429583286,1999-01-04,19.14246575342466,60,0.6615138921742691,0.8153664135889982,0.8153664135889982,0.7960676353937794,0.6674368675760088,0.6675555156860653,2.251704837506517,1.502870823451096
2018-02-22,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,18.38333333,0,0,0,0.22,1,1,1,5,6,0,2,0.94,0.29,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-1.3567333334399998,0.2967333334399998,0.3532666665600001,0.16,-0.01,-0.2145416666000001,-0.0805087501139998,-0.1450504167139999,1999-01-04,19.14794520547945,61,0.6784396625890154,0.7845984823781191,0.7845984823781191,0.7841616172929505,0.6725292298712698,0.6713435081866123,2.2446271804603164,1.5095773890230963
2018-02-24,Nico Hischier,home,New Jersey Devils,New York Islanders,C,15.38333333,0,0,1,0.06,0,0,0,5,4,2,1,0.37,0.47,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.45273333344,-0.45273333344,-0.17726666656,0.07726666656,0.5800000000000001,0.01,0.7392083333999998,-0.051608750114,1.277599583286,1999-01-04,19.153424657534245,62,0.6649591480753725,0.8003707708035704,0.8003707708035704,0.8295276357552175,0.6773506114706946,0.6748568442354625,2.2376050077532392,1.515643120231545
2018-02-27,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,15.56666667,0,0,0,0.048,1,0,0,8,8,1,0,0.6,0.49,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,0.0468666665599999,0.06313333344,0.074,0.0,0.2542916666,0.358161250114,0.6864529167140001,1999-01-04,19.16164383561644,63,0.6748636565944631,0.7967309215040959,0.7967309215040959,0.7822960914875271,0.6818920976945022,0.6781146635661864,2.227174401447562,1.5186926245345755
2018-03-01,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,15.66666667,0,0,0,0.01,1,0,0,4,6,0,2,0.21,1.1,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.34633333344,-0.5436666665600001,0.055,-0.02,-0.6164583334,-1.550418749886,-2.131877083286,1999-01-04,19.167123287671235,64,0.6750490801431843,0.7032696067149095,0.7032696067149095,0.7158142255766137,0.6861472053034781,0.6811391078813955,2.220288194505483,1.523444539628242
2018-03-02,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,13.93333333,0,0,0,0.08,1,0,0,6,6,0,0,0.33,0.42,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.17086666656,0.08086666656,0.09,0.0,-0.5067916666,0.421301249886,0.004509583286,1999-01-04,19.16986301369863,65,0.6306802244421764,0.6809950094624596,0.6809950094624596,0.6741299032584828,0.6901110472564973,0.6839537548163255,2.216865121124033,1.529883110365308
2018-03-04,Nico Hischier,home,New Jersey Devils,Vegas Golden Knights,C,15.05,0,0,0,0.03,0,0,1,9,9,1,0,0.53,0.79,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0066,-0.2533999999999999,0.015,0.15,0.220875,-0.1695087500000001,0.2163662499999999,1999-01-04,19.175342465753424,66,0.6209180909770311,0.6661995240320857,0.6661995240320857,0.6499469036654048,0.693780222575758,0.6865825244370347,2.210058658475404,1.5332949879825466
2018-03-06,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,15.66666667,0,0,0,0.09,0,0,0,11,5,0,1,0.2,0.55,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.35633333344,0.0063333334399999,0.045,0.06,-0.6227083334000001,-0.1779187498860001,-0.6956270832860002,1999-01-04,19.18082191780822,67,0.6146844760192219,0.6228769194054452,0.6228769194054452,0.6127115768459087,0.6971526597495004,0.6890488319795693,2.203304613141376,1.5360396712898543
2018-03-08,Nico Hischier,home,New Jersey Devils,Winnipeg Jets,C,17.8,1,1,0,0.7,0,0,1,5,12,2,0,1.01,0.36,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.3853999999999999,0.2646,1.7999999999999998,0.0799999999999999,1.090875,0.6555412500000001,3.62641625,1999-01-04,19.186301369863013,68,0.5947257858126028,0.7183370948945604,0.7183370948945604,0.6933706647101533,0.700227445021911,0.691374968461469,2.1966023990828893,1.5381212856388118
2018-03-10,Nico Hischier,away,New Jersey Devils,Nashville Predators,C,15.88333333,0,0,0,0.12,0,0,0,6,8,0,1,0.55,0.86,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.0132666665599999,-0.2967333334399999,0.06,-0.02,-0.4082916666,-0.6975087501139999,-1.065800416714,1999-01-04,19.19178082191781,69,0.640383046537003,0.661682087508251,0.661682087508251,0.6389865363605683,0.7030046613371301,0.6935816854323275,2.189951438987652,1.539546069710275
2018-03-14,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,12.46666667,1,1,0,0.62,0,0,0,8,7,2,0,1.24,0.46,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,1.54606666656,0.45393333344,0.78606666656,-0.0060666665599999,1.76,0.01,1.3412916666,0.3031412501139999,3.414432916714,1999-01-04,19.2027397260274,70,0.6149737804848425,0.7490237235671859,0.7490237235671859,0.7088033701751887,0.7054852585556602,0.6956879575078326,2.176801014104869,1.535701026259997
2018-03-17,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,15.2,1,0,0,0.57,2,0,1,7,6,1,0,0.81,0.52,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.2686,0.0213999999999999,1.135,0.16,0.3928750000000001,0.2946212499999999,1.98249625,1999-01-04,19.21095890410959,71,0.6563629939162283,0.7881303432345121,0.7881303432345121,0.7622949056178819,0.7076709710991886,0.6977108960172965,2.167068567766911,1.5335715177901377
2018-03-18,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,15.65,0,0,0,0.0,0,0,0,1,6,0,1,0.2,0.95,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.3558,-0.3941999999999999,0.0,-0.05,-0.6223750000000001,-0.8584887499999999,-1.53086375,1999-01-04,19.213698630136985,72,0.6757931634055678,0.7146607907206978,0.7146607907206978,0.7030284289684245,0.7095642954979888,0.699665788497701,2.1638488884716183,1.53538991211247
2018-03-20,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,16.85,0,0,0,0.19,0,0,0,9,7,1,0,0.35,0.7,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2442,-0.1057999999999999,0.095,0.02,0.0723749999999999,0.0450512500000002,0.2324262500000001,1999-01-04,19.21917808219178,73,0.6438686617180986,0.6993931359443688,0.6993931359443688,0.6721437679551969,0.7111685373621869,0.7015662412645818,2.157445832819615,1.5343075973644709
2018-03-23,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,16.95,1,1,0,0.4,0,0,0,12,10,0,2,0.7,1.26,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.1025999999999999,-0.6626,1.65,0.02,-0.3358750000000001,-1.77852875,-0.4444037500000002,1999-01-04,19.22739726027397,74,0.637978945652706,0.663203241966606,0.663203241966606,0.6282103686551429,0.7124879591173502,0.703409236033364,2.1479310198794628,1.530374988678767
2018-03-24,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,15.31666667,1,0,0,0.56,0,0,0,6,10,1,0,0.86,0.69,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,0.3148666665599999,-0.1448666665599999,1.03,-0.04,0.4217916666,0.0096112501140001,1.4214029167140003,1999-01-04,19.23013698630137,75,0.6226170497328791,0.6871785049485333,0.6871785049485333,0.6478168338116818,0.7135275891434528,0.7051381073335534,2.144783094568985,1.530361910703442
2018-03-27,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,17.38333333,0,0,0,0.03,0,0,0,5,13,0,1,1.02,0.36,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,0.4087333334399999,0.2512666665600001,0.015,-0.08,-0.1445416666,0.203791249886,-0.005750416714,1999-01-04,19.23835616438356,76,0.6338163567717789,0.665279427902747,0.665279427902747,0.6276556473189977,0.7142932182071997,0.7067010614500513,2.1354094610880785,1.5253084961507055
2018-03-29,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,17.03333333,0,1,0,0.13,0,0,0,9,10,1,0,0.73,0.47,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,0.1299333334399999,0.1300666665600001,0.7649999999999999,-0.01,0.3062083334,0.4423212498860001,1.5035295832859998,1999-01-04,19.24383561643836,77,0.6249232782338865,0.6917572994877993,0.6917572994877993,0.6554357233602083,0.7147926883920236,0.7080656558608717,2.129218195511819,1.5219495981431064
2018-03-31,Nico Hischier,home,New Jersey Devils,New York Islanders,C,19.08333333,0,0,0,0.13,0,0,0,8,11,1,1,0.91,0.6,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,-0.3343333334399999,0.2443333334399999,0.06566666656,0.065,-0.03,0.3777083334,-0.146068750114,0.266639583286,1999-01-04,19.24931506849315,78,0.6370180680935542,0.6783356780871193,0.6783356780871193,0.6761448138949042,0.7150371185678503,0.7092164563133108,2.123072610350744,1.51807572181552
2018-04-01,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,17.68333333,1,0,0,0.28,1,0,1,4,11,1,0,0.52,0.2,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.1008666665600001,0.4208666665600001,0.94,0.0799999999999999,0.1619583334,0.923551249886,2.105509583286,1999-01-04,19.252054794520543,79,0.6319697432462911,0.7233729635533299,0.7233729635533299,0.7029886499923994,0.7150418678845055,0.7101530633018038,2.120016795236549,1.5159007692124653
2018-04-03,Nico Hischier,home,New Jersey Devils,New York Rangers,C,17.53333333,0,0,0,0.32,1,0,1,6,3,0,0,0.54,0.29,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.07606666656,0.3260666665600001,0.21,0.18,-0.4475416666,0.7654212498860001,0.7078795832860001,1999-01-04,19.257534246575343,80,0.6518216219617641,0.7228842511219347,0.7228842511219347,0.7031737776539955,0.7148272402613612,0.710888346351966,2.113938818371304,1.5111010516177223
2018-04-05,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,17.08333333,0,0,0,0.0,0,1,0,9,9,0,0,0.39,0.62,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.21166666656,-0.0183333334399999,0.0,-0.15,-0.5322916666,0.1890312498859999,-0.4932604167140001,1999-01-04,19.263013698630136,81,0.652569620673782,0.6845386151224309,0.6845386151224309,0.6370438822407665,0.7144189180101963,0.7114467784000384,2.107905315561524,1.5059274348114051
2018-04-07,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,14.71666667,1,0,0,0.26,2,2,1,5,7,1,1,0.48,1.07,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,-0.4740666665599999,-0.04593333344,-0.54406666656,0.98,-0.1699999999999999,0.1962916665999999,-1.094408749886,-0.0881170832859998,1999-01-04,19.26849315068493,82,0.6374248384245135,0.6601856916428415,0.6601856916428415,0.6335264521751405,0.7138485150547954,0.711862345780154,2.101915816194744,1.5004494841608065
2018-10-06,Nico Hischier,home,New Jersey Devils,Edmonton Oilers,C,16.783333333333,0,0,1,0.32,1,0,0,6,11,1,1,0.77,0.51,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.1779333333333439,0.082066666666656,0.7600000000000001,-0.05,0.33620833333334,-0.0717287500000113,0.9744795833333288,1999-01-04,19.767123287671232,83,0.6279245053351521,0.6700882095327316,0.635313093662262,-0.6464634605918875,0.7131544220856628,0.7121750835887504,1.6953668753217337,1.209058384193247
2018-10-11,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,15.866666666667,0,1,0,0.28,0,0,1,8,8,1,0,1.35,0.15,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.787266666666656,0.412733333333344,0.84,0.15,0.71704166666666,0.9464212500000114,2.6534629166666712,1999-01-04,19.78082191780822,84,0.6342301482507828,0.7325577993636723,0.6303274035453796,0.7689521186722257,0.7123795889119716,0.7124298624550576,1.6870974758910475,1.2018538063296895
2018-10-14,Nico Hischier,home,New Jersey Devils,San Jose Sharks,C,21.383333333333,0,0,0,0.49,1,0,3,11,9,1,0,0.91,0.38,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.1707333333333439,0.3592666666666561,0.295,0.47,0.3317083333333399,0.7440912499999887,1.8407995833333284,1999-01-04,19.78904109589041,85,0.6706537105797523,0.7674526695780713,0.6422913074493408,0.700062911163498,0.7115700332434102,0.7126748601581778,1.6821916493847155,1.196997167874469
2018-10-16,Nico Hischier,home,New Jersey Devils,Dallas Stars,C,20.166666666667,0,0,0,0.54,1,0,2,5,11,0,0,0.65,0.33,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.050333333333344,0.370333333333344,0.32,0.24,-0.43145833333334,0.7874812500000113,0.9160229166666712,1999-01-04,19.794520547945204,86,0.6915041091517933,0.7721292729205165,0.6669596433639526,0.781406919338139,0.7107734914073488,0.7129596978302506,1.6789440492274892,1.1933489237470143
2018-10-18,Nico Hischier,home,New Jersey Devils,Colorado Avalanche,C,18.533333333333,1,0,1,0.34,0,0,0,6,5,0,0,0.2,0.54,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4480666666666561,0.1080666666666561,1.47,0.01,-0.6800416666666601,0.3746212499999887,1.1745795833333286,1999-01-04,19.8,87,0.6954494575887076,0.7847938443837675,0.6918784379959106,0.8202380984147234,0.7100377456868744,0.7133335813965688,1.675714641851749,1.189820646714904
2018-10-20,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,15.95,0,0,0,0.2,1,0,0,0,9,0,2,0.18,0.55,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.3854,0.0153999999999999,0.15,-0.09,-0.6408750000000001,-0.60572875,-1.1866037500000002,1999-01-04,19.805479452054797,88,0.7037546527595469,0.7227727496970574,0.6997851133346558,0.886812405755298,0.7094086191951158,0.7138434381152647,1.6725032850493673,1.1864882460461668
2018-10-25,Nico Hischier,home,New Jersey Devils,Nashville Predators,C,18.166666666667,2,0,0,0.22,0,0,0,3,10,2,0,0.55,0.75,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,-0.0863333333333439,-0.113666666666656,1.61,-0.07,0.79604166666666,0.0050812500000113,2.3411229166666714,1999-01-04,19.81917808219178,89,0.6714245969604005,0.7736743747094356,0.6978232264518738,0.8030003144867001,0.7089276317067811,0.7145320366818294,1.6645529444692684,1.1800475767731475
2018-10-27,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,17.25,0,0,2,0.19,0,0,2,3,10,2,0,1.05,0.3,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.4429999999999999,0.3070000000000001,1.195,0.2299999999999999,1.126875,0.7387312500000001,3.29060625,1999-01-04,19.824657534246576,90,0.6997652540131423,0.8528207624777419,0.6815794110298157,0.8037438092802021,0.7086293131152969,0.7154360799219813,1.661403666147089,1.1773193387490477
2018-10-30,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,19.7,0,0,0,0.1,0,0,0,5,8,0,4,0.37,0.62,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-3.3146,-0.3154,0.0654,0.05,-0.03,-0.597125,-1.4714787500000002,-2.0486037500000003,1999-01-04,19.832876712328765,91,0.7431695837802264,0.7616033939152316,0.7044804096221924,0.8173223042593167,0.7085381728440396,0.7165842603502006,1.6567123856947423,1.1738439666882423
