,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-18,Jack Johnson,away,Los Angeles Kings,Calgary Flames,D,20.133333333333,0,0,0,0.14,1,1,0,0,0,0,3,0.37,1.18,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-2.300733333333344,-0.32926666666665605,-0.4807333333333439,0.12000000000000001,-0.15,-0.8572666666666561,-2.383804166666682,-3.271070833333338,1987-01-13,21.027397260273972,53,-0.46272227734464905,-0.5087033248378056,-0.5087033248378056,-0.5337498654919037,-0.57892276814259,-0.6122115278408703,1.2406449330998022,-0.4666305021664239
48,2008-01-19,Jack Johnson,away,Los Angeles Kings,Vancouver Canucks,D,21.666666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.32,0.54,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.42833333333334395,0.20833333333334392,0.9299999999999999,0.0,-0.586333333333344,0.8837291666666819,1.227395833333338,1987-01-13,21.03013698630137,54,-0.5273319517988052,-0.44919783402327884,-0.44919783402327884,-0.48051983308578755,-0.5750299957741692,-0.6079543248357969,1.2400798179420998,-0.46370401925291055
49,2008-01-22,Jack Johnson,home,Los Angeles Kings,Detroit Red Wings,D,24.366666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.64,0.62,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.19473333333334408,0.2147333333333441,0.075,0.0,-0.5607333333333441,0.2489291666666822,-0.23680416666666187,1987-01-13,21.03835616438356,55,-0.48779636282060124,-0.441958130981977,-0.441958130981977,-0.4347764432654689,-0.5711502522689532,-0.6037123606744356,1.2383913764970178,-0.4612033506600638
50,2008-01-24,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,20.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.38,1.05,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.3320666666666561,-0.33793333333334397,0.15000000000000002,0.0,-0.8540666666666561,-0.9164041666666816,-1.6204708333333375,1987-01-13,21.043835616438358,56,-0.4822348374107602,-0.4819211885924078,-0.4819211885924078,-0.5159035040940553,-0.5672834590656507,-0.5994855617230361,1.237271474974793,-0.45849554486593813
51,2008-01-29,Jack Johnson,away,Los Angeles Kings,Philadelphia Flyers,D,24.283333333333,0,0,0,0.14,4,1,0,0,0,0,1,0.31,1.04,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.522066666666656,-0.20793333333334396,0.27,-0.15,-1.086066666666656,-0.7209041666666818,-1.686970833333338,1987-01-13,21.057534246575344,57,-0.5070016246446308,-0.5225855522126902,-0.5225855522126902,-0.5627828791118024,-0.5634293678424331,-0.5952736708506342,1.234491605041389,-0.4564059938046666
52,2008-01-31,Jack Johnson,away,Los Angeles Kings,New York Islanders,D,19.8,0,0,0,0.06,3,0,0,0,0,0,1,0.24,0.52,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4486000000000001,0.16860000000000008,0.18000000000000002,0.0,-1.0546000000000002,0.2688625000000002,-0.6057374999999999,1987-01-13,21.063013698630137,58,-0.5323654824069463,-0.52537871833481,-0.52537871833481,-0.55546278923831,-0.5595875795300894,-0.5910762675074244,1.2333875544771797,-0.45369971303731277
53,2008-02-02,Jack Johnson,away,Los Angeles Kings,New Jersey Devils,D,20.4,1,0,0,0.11,2,0,0,0,0,1,2,0.26,0.96,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.4478,-0.2522,0.905,0.0,-0.6417999999999999,-1.2905375,-1.0273374999999998,1987-01-13,21.068493150684933,59,-0.5339152319054871,-0.5421679293019044,-0.5421679293019044,-0.5607881086445636,-0.5557575623114643,-0.5868927867680108,1.2322879849293742,-0.45099649522535623
54,2008-02-05,Jack Johnson,away,Los Angeles Kings,New York Rangers,D,25.15,0,0,0,0.0,1,1,0,0,0,2,0,1.19,1.75,20072008,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,0.33019999999999994,-0.8902,0.05,-0.15,1.0941999999999998,-1.7390374999999996,-0.7448374999999997,1987-01-13,21.076712328767123,60,-0.5441598467973304,-0.5489194820294238,-0.5489194820294238,-0.5552481239245615,-0.55193866863046,-0.5827225373609333,1.2306469866126872,-0.44849471427192283
55,2008-02-07,Jack Johnson,away,Los Angeles Kings,Detroit Red Wings,D,25.6,0,0,0,0.0,3,1,0,0,0,0,2,0.19,0.76,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-1.1258,-0.6842000000000001,0.11420000000000008,0.15000000000000002,-0.15,-1.3202000000000003,-0.5913374999999996,-1.9115375,1987-01-13,21.08219178082192,61,-0.5482646010915317,-0.5941415068471397,-0.5941415068471397,-0.574198601251677,-0.5481301512272637,-0.5785647186988195,1.2295585280306118,-0.4457942739051273
56,2008-02-09,Jack Johnson,away,Los Angeles Kings,Pittsburgh Penguins,D,22.016666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.28,0.36,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.479533333333344,0.39953333333334407,0.10500000000000001,-0.15,-0.661533333333344,1.3138291666666821,0.6072958333333383,1987-01-13,21.087671232876712,62,-0.5756930839296175,-0.5544096410259721,-0.5544096410259721,-0.576098320574127,-0.5443311782124545,-0.5744184369192513,1.228474477565125,-0.4430952275796042
57,2008-02-10,Jack Johnson,away,Los Angeles Kings,Columbus Blue Jackets,D,31.733333333333,0,0,0,0.02,4,1,1,1,0,0,0,0.5,0.93,20072008,1.070466666666656,1.070466666666656,1.070466666666656,1.070466666666656,-1.070466666666656,1.070466666666656,-0.570466666666656,0.14046666666665597,0.21000000000000002,0.01,-1.020466666666656,0.44979583333331796,-0.35067083333333804,1987-01-13,21.09041095890411,63,-0.5522738020795209,-0.5476942935423248,-0.5476942935423248,-0.5650445097125586,-0.5405408471907205,-0.5702827199444132,1.2279340989577776,-0.4402034666595792
58,2008-02-12,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,20.466666666667,0,0,0,0.0,3,1,0,0,0,1,2,0.35,1.16,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.3599333333333441,-0.45006666666665585,0.15000000000000002,-0.15,-0.4999333333333441,-1.7474708333333175,-2.2474041666666618,1987-01-13,21.095890410958905,64,-0.5483528729918133,-0.6035433047708808,-0.6035433047708808,-0.6363611216811507,-0.5367581985536242,-0.5661565317152539,1.2268566222306145,-0.437506868225331
59,2008-02-15,Jack Johnson,home,Los Angeles Kings,Calgary Flames,D,21.283333333333,0,0,0,0.08,2,1,1,0,0,1,0,0.37,0.61,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3660666666666561,0.1260666666666561,0.14,0.0,-0.49406666666665616,0.7050958333333183,0.3510291666666621,1987-01-13,21.104109589041094,65,-0.5808885028797945,-0.5722696152543698,-0.5722696152543698,-0.5815657600956765,-0.5329822328993339,-0.5620387923395923,1.225248570319645,-0.43499926938114164
60,2008-02-16,Jack Johnson,away,Los Angeles Kings,Phoenix Coyotes,D,27.0,0,0,1,0.13,4,0,0,0,1,2,0,1.27,0.71,20072008,0.919,0.919,0.919,0.919,1.081,0.919,0.351,0.20900000000000007,0.815,-0.01,1.163,0.7380625000000003,2.7060625000000003,1987-01-13,21.106849315068494,66,-0.5632796021472963,-0.46515935284486776,-0.46515935284486776,-0.4868892487503511,-0.5292119251813633,-0.5579283941600208,1.2247147197780608,-0.43211036548761783
61,2008-02-18,Jack Johnson,home,Los Angeles Kings,Phoenix Coyotes,D,25.033333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.79,0.93,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,-0.06606666666665606,-0.07393333333334395,0.15000000000000002,0.0,-0.342066666666656,-1.0084041666666816,-1.2004708333333376,1987-01-13,21.112328767123287,67,-0.5025362182740662,-0.48912178836066234,-0.48912178836066234,-0.5105055609171504,-0.5254462288187799,-0.5538242044340294,1.2236502538077205,-0.42940883408777225
62,2008-02-21,Jack Johnson,home,Los Angeles Kings,St Louis Blues,D,23.083333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.74,0.98,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.05366666666665609,-0.1863333333333439,0.06,0.0,0.04033333333334377,-0.06310416666668162,0.03722916666666215,1987-01-13,21.12054794520548,68,-0.5153148924412928,-0.4720103895653171,-0.4720103895653171,-0.49030166927194474,-0.521684084723876,-0.5497250749191492,1.222061605333739,-0.426888532007686
63,2008-02-23,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,24.666666666667,0,0,0,0.18,1,1,1,0,0,1,3,1.66,0.75,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-2.155666666666656,0.8156666666666559,0.09433333333334404,0.14,0.0,1.4616666666666553,-1.186270833333318,0.4153958333333374,1987-01-13,21.126027397260273,69,-0.5053240969336489,-0.44322661096798643,-0.44322661096798643,-0.4562019627734177,-0.5179244299830507,-0.5456298512556802,1.2210078445154804,-0.4241778071365079
64,2008-02-28,Jack Johnson,away,Los Angeles Kings,Edmonton Oilers,D,24.833333333333,0,1,0,0.1,1,0,0,0,0,1,3,0.47,1.02,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-2.150333333333344,-0.37966666666665616,-0.17033333333334388,0.8,0.0,-0.4476666666666562,-1.7996041666666815,-1.4472708333333377,1987-01-13,21.13972602739726,70,-0.4889103990885409,-0.4757244264103207,-0.4757244264103207,-0.49570415975006676,-0.5141662056812508,-0.5415373814464907,1.2183919833268886,-0.422003930358513
65,2008-03-01,Jack Johnson,away,Los Angeles Kings,Colorado Avalanche,D,19.966666666667,0,0,0,0.01,1,1,1,0,0,1,3,0.37,0.58,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-2.306066666666656,-0.32393333333334406,0.1139333333333441,0.055,0.0,-0.451933333333344,-1.0114708333333173,-1.4084041666666614,1987-01-13,21.145205479452056,71,-0.505853981678988,-0.5058521878349951,-0.5058521878349951,-0.5083903864207181,-0.5104083639003777,-0.5374465234639024,1.2173530043132443,-0.4192772039761127
66,2008-03-02,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,26.583333333333,0,0,0,0.07,3,2,0,0,0,0,0,0.16,0.76,20072008,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.745666666666656,0.14566666666665606,0.18500000000000003,-0.3,-1.399666666666656,0.6038958333333182,-0.9107708333333377,1987-01-13,21.147945205479452,72,-0.5215925596984099,-0.5189075395010296,-0.5189075395010296,-0.5406614609489082,-0.506649873925248,-0.5333561520172523,1.216835083506225,-0.4163669184039072
67,2008-03-04,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,23.166666666667,0,0,0,0.0,5,1,0,0,0,1,1,0.51,1.01,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.286333333333344,-0.213666666666656,0.25,-0.15,-0.330333333333344,-0.703270833333318,-0.933604166666662,1987-01-13,21.153424657534245,73,-0.5282752212459063,-0.5322546718030311,-0.5322546718030311,-0.5455106441627058,-0.5028897276934436,-0.529265164517838,1.2158023673716964,-0.41362785695226373
68,2008-03-06,Jack Johnson,home,Los Angeles Kings,Ottawa Senators,D,25.133333333333,0,0,0,0.04,2,0,0,1,0,0,0,0.27,1.13,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5892666666666561,-0.2707333333333438,0.12000000000000001,0.01,-1.177266666666656,-0.31380416666668154,-1.3610708333333377,1987-01-13,21.15890410958904,74,-0.5351434405728855,-0.5588864045322687,-0.5588864045322687,-0.5634633599848322,-0.49912694452766976,-0.5251724862805995,1.2147738027393378,-0.4108805634449221
69,2008-03-08,Jack Johnson,home,Los Angeles Kings,Montreal Canadiens,D,24.5,0,0,0,0.05,4,0,1,0,0,0,1,0.78,0.23,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.05900000000000005,0.6090000000000001,0.225,0.15,-0.341,1.1520625000000002,1.1860625000000002,1987-01-13,21.164383561643834,75,-0.5489571750975882,-0.5029039598431333,-0.5029039598431333,-0.5189628972651639,-0.4953605751910381,-0.521077075003985,1.2137493707509888,-0.4081242694153088
70,2008-03-10,Jack Johnson,home,Los Angeles Kings,Vancouver Canucks,D,26.3,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.99,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.3466,-0.09339999999999993,0.1,0.0,-0.7666,0.061862500000000153,-0.6047374999999998,1987-01-13,21.16986301369863,76,-0.5203087654136558,-0.5061663010054787,-0.5061663010054787,-0.5123534572137763,-0.4915897053069806,-0.516977924571031,1.2127290526695078,-0.40535823251275593
71,2008-03-13,Jack Johnson,away,Los Angeles Kings,Nashville Predators,D,26.0,0,0,0,0.06,2,0,0,0,0,0,1,0.41,1.24,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.47700000000000015,-0.35299999999999987,0.13,0.0,-0.9810000000000001,-1.1019374999999998,-1.9529375,1987-01-13,21.17808219178082,77,-0.521685355756172,-0.5524519839261774,-0.5524519839261774,-0.5497752919742314,-0.4878134581863145,-0.512874068215728,1.2112062484301813,-0.4027501169338906
72,2008-03-15,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,27.583333333333,0,0,0,0.14,2,0,1,0,0,0,2,0.42,0.97,20072008,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-1.0623333333333438,-0.5176666666666561,-0.03233333333334387,0.17,0.15,-1.015666666666656,-0.9831041666666815,-1.6787708333333375,1987-01-13,21.183561643835617,78,-0.5447769147066902,-0.5884395901514158,-0.5884395901514158,-0.6024388471415344,-0.4840309971043178,-0.5087645810992931,1.2101961339258436,-0.39996078613648706
73,2008-03-18,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.66,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2575333333333344,-0.29246666666666565,0.05,0.0,-0.9415333333333343,0.0603291666666681,-0.8312041666666662,1987-01-13,21.19178082191781,79,-0.5628498339507676,-0.5961869897584116,-0.5961869897584116,-0.5712505505986311,-0.4802415270705825,-0.5046485823410337,1.208688548848655,-0.39732446173006275
74,2008-10-11,Jack Johnson,away,Los Angeles Kings,San Jose Sharks,D,23.08333333,0,0,0,0.03,2,1,1,0,0,0,2,0.69,1.29,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-1.20633333344,-0.10366666656000012,-0.49633333343999997,0.115,0.0,-0.4396666665600002,-1.9261041668199999,-2.25077083338,1987-01-13,21.75890410958904,80,-0.5670834040623638,-0.6489306893138441,-0.6489306893138441,-0.560837349244679,-0.4764442961339215,-0.5005252365481305,1.1236519810623635,-0.42401411127621946
75,2008-10-12,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,10.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.23,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.16606666656,0.14606666655999997,0.0,0.0,-0.79006666656,1.06159583318,0.27152916661999993,1987-01-13,21.76164383561644,81,-0.6056120315093664,-0.6196198683404093,-0.6196198683404093,-0.5964105765085359,-0.47263859626376603,-0.49639375488791376,1.123319829880999,-0.4207515826670984
76,2009-01-17,Jack Johnson,away,Los Angeles Kings,Dallas Stars,D,20.23333333,0,0,0,0.05,0,1,1,0,0,0,1,0.43,0.72,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.2724666665600001,-0.017533333439999854,0.025,0.0,-0.7644666665600002,-0.17120416681999973,-0.9106708333799999,1987-01-13,22.027397260273972,82,-0.5859523838478641,-0.628878819382234,-0.628878819382234,-0.6519352573659717,-0.46882376384832647,-0.4922533957451069,1.094050226752252,-0.4285212437093089
77,2009-01-20,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,17.73333333,0,0,0,0.01,0,1,2,0,0,2,0,0.42,0.29,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,-0.20246666656000006,0.33246666656000007,0.005,0.15,0.09953333343999982,1.2777958331800001,1.5323291666199998,1987-01-13,22.035616438356165,83,-0.5944805532444938,-0.560190092216004,-0.560190092216004,-0.6081097213157212,-0.4649991798483853,-0.4881034650051377,1.093232648692692,-0.42534329760864714
78,2009-01-21,Jack Johnson,away,Los Angeles Kings,Colorado Avalanche,D,20.66666667,1,0,0,0.03,2,2,0,0,0,1,1,0.18,1.03,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,-0.5363333334400002,-0.31366666655999986,0.865,-0.3,-0.7783333334400002,-0.8642708331799995,-1.0776041666199998,1987-01-13,22.03835616438356,84,-0.5397485277426786,-0.5766204951509827,-0.5766204951509827,-0.6224134404738226,-0.4611642696439427,-0.48394331600297197,1.0929612243204856,-0.4219401927370819
79,2009-01-29,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,22.81666667,0,0,0,0.0,2,1,0,0,0,0,1,0.32,1.14,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.46513333344,-0.3548666665599999,0.1,-0.15,-1.0231333334400001,-1.0183708331799994,-2.0915041666199996,1987-01-13,22.06027397260274,85,-0.5532677522793857,-0.6246860217875676,-0.6246860217875676,-0.6378217354147533,-0.4573185026091371,-0.47977234917510864,1.0908095253386865,-0.4192468914012681
80,2009-01-31,Jack Johnson,away,Los Angeles Kings,Montreal Canadiens,D,24.25,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.89,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.30100000000000005,-0.05899999999999994,0.055,0.0,-0.733,-0.37743749999999987,-1.0554374999999998,1987-01-13,22.065753424657533,86,-0.5915497964322521,-0.6383427785199679,-0.6383427785199679,-0.6735588852699921,-0.45346139144891934,-0.47559001145038904,1.0902770379781264,-0.41591391513650944
81,2009-02-03,Jack Johnson,away,Los Angeles Kings,Ottawa Senators,D,20.08333333,0,0,0,0.01,2,1,0,0,0,1,0,0.27,0.77,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,-0.42766666655999996,-0.07233333344000004,0.10500000000000001,-0.15,-0.6156666665599999,0.28189583318,-0.37877083337999984,1987-01-13,22.073972602739726,87,-0.6028562484769131,-0.6301191117541874,-0.6301191117541874,-0.6721390573398613,-0.44959249132892504,-0.47139579541318644,1.0894823553543833,-0.41266615206694474
82,2009-02-05,Jack Johnson,away,Los Angeles Kings,Washington Capitals,D,19.61666667,0,0,0,0.04,1,2,2,0,0,1,1,0.22,0.88,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-0.3172666665599999,-0.4627333334400001,-0.19726666655999991,0.07,0.0,-0.6807333334400001,-0.5675708331799996,-1.1783041666199996,1987-01-13,22.07945205479452,88,-0.597494627054294,-0.6474747747449098,-0.6807149648666382,-0.688635102743654,-0.44571139882790667,-0.4671892382703817,1.0889552553531907,-0.4093018483880176
83,2009-02-07,Jack Johnson,away,Los Angeles Kings,New Jersey Devils,D,21.1,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.59,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.41020000000000006,0.1402000000000001,0.0,0.0,-0.9682000000000001,0.16766250000000027,-0.8005374999999998,1987-01-13,22.084931506849315,89,-0.6111174269722633,-0.652317700850934,-0.694500207901001,-0.7079959445896368,-0.4418177507399645,-0.4629699206513304,1.0884302977086175,-0.40592195170429096
84,2009-02-10,Jack Johnson,away,Los Angeles Kings,New York Islanders,D,23.31666667,0,0,0,0.06,3,0,0,0,0,0,1,0.83,0.7,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,0.02886666655999992,0.10113333344000008,0.18000000000000002,0.0,-0.2231333334400002,0.016629166820000263,-0.026504166619999908,1987-01-13,22.09315068493151,90,-0.6154746485038969,-0.6325286603638949,-0.6708617210388184,-0.7342675562530669,-0.43791122275171146,-0.458737465267826,1.087646862558563,-0.40262261385241915
