Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-15,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,19.4,0,1,0,0.09,3,0,0,4,4,1,1,0.64,0.29,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.0358,0.3858000000000001,0.895,0.0,0.2026249999999999,0.39176125,1.48938625,1995-04-08,23.95068493150685,145,0.4258597917327948,0.4584557747914322,0.5139355063438416,0.5319584311080028,0.4780674733089144,0.4748999673070803,1.0014808335816074,0.4787754116776645
2019-03-17,J.T. Compher,home,Colorado Avalanche,New Jersey Devils,L,18.85,0,0,0,0.1,1,0,0,6,7,0,0,0.37,0.22,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2882000000000001,0.4382000000000001,0.1,-0.01,-0.5801250000000001,0.92945125,0.43932625,1995-04-08,23.95616438356164,146,0.4380681663351864,0.4578562695417028,0.5200483202934265,0.5290394538144414,0.4782792797532422,0.4759138503518214,1.0014294045656904,0.4789629343393966
2019-03-19,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,19.65,0,0,0,0.47,0,0,0,9,7,0,0,0.45,0.6,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2337999999999999,0.0837999999999999,0.235,0.02,-0.546125,0.31081125,0.01968625,1995-04-08,23.96164383561644,147,0.4380824981452432,0.4441244265954046,0.5212323069572449,0.5081757544436554,0.4784263328348852,0.4769183887289969,1.0013789106503703,0.4790860400006488
2019-03-21,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,20.4,0,0,0,0.14,0,0,0,2,8,0,1,0.33,0.86,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.3777999999999999,-0.1522,0.07,-0.06,-0.636125,-0.5430387500000001,-1.16916375,1995-04-08,23.96712328767123,148,0.4333520865576679,0.3935657564144773,0.5151135325431824,0.504469967345146,0.4785174204583425,0.4779200407972062,1.0013293503370635,0.4791535377525196
2019-03-23,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,24.716666666667,1,0,0,0.33,1,0,1,1,8,1,0,0.57,0.45,20182019,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,-0.2759333333333441,0.3959333333333441,0.965,0.0799999999999999,0.0525416666666599,0.7390912500000115,1.836632916666672,1995-04-08,23.972602739726028,149,0.4153687589328489,0.4387896458363655,0.4566295742988586,0.4672060720194115,0.4785598848720193,0.4789176123061591,1.0012807221335065,0.4791727871087832
2019-03-24,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,22.916666666667,0,0,0,0.42,1,0,0,7,10,0,0,0.37,0.68,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.418333333333344,0.1083333333333439,0.26,-0.03,-0.66145833333334,0.2865312500000113,-0.1449270833333287,1995-04-08,23.975342465753425,150,0.4312007440049382,0.4204967978195114,0.5180217623710632,0.5292806091946533,0.4785586324449303,0.4798936209813596,1.0012567571082789,0.4791600644079837
2019-03-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,20.233333333333,0,0,0,0.01,1,0,0,3,5,0,0,0.18,0.7,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.522466666666656,0.002466666666656,0.055,-0.02,-0.72654166666666,0.1607612499999886,-0.5307804166666713,1995-04-08,23.983561643835618,151,0.4248417540716063,0.3906852700085912,0.4601180851459503,0.4314721293691353,0.4785201753960871,0.4808360764453487,1.001186256118145,0.4790878228818066
2019-03-29,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,22.466666666667,0,0,0,0.11,3,0,1,2,7,0,1,0.31,0.97,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.2260666666666559,-0.463933333333344,-0.1960666666666559,0.205,0.0999999999999999,-0.6899583333333401,-0.6593587499999886,-1.0443170833333286,1995-04-08,23.98904109589041,152,0.4143500106461026,0.345714757985039,0.5167272686958313,0.5091727574811526,0.4784530897536092,0.4817408866463685,1.0011404153532824,0.4789987250029895
2019-04-01,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.03,0.56,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.622333333333344,0.0923333333333439,0.05,0.0,-0.78895833333334,-0.0923187499999886,-0.8312770833333286,1995-04-08,23.997260273972604,153,0.3984493478448399,0.3088300058228454,0.4523371160030365,0.428058438183907,0.4783677409756652,0.4826106632869786,1.0010733903808988,0.4788812163073608
2019-04-02,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,20.433333333333,0,0,0,0.01,1,0,0,3,5,0,2,0.35,0.8,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.3588666666666561,-0.0911333333333439,0.055,-0.02,-0.62429166666666,-0.8773987500000114,-1.4666904166666714,1995-04-08,24.0,154,0.3851135579840119,0.2531886891198796,0.3374975919723511,0.339149390022415,0.4782759005534256,0.4834535586121054,1.001051510973315,0.4787788129111296
2019-04-04,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,20.116666666667,0,0,0,0.31,2,0,0,4,4,1,1,0.63,0.45,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.068733333333344,0.248733333333344,0.255,0.0,0.1820416666666598,0.1442712500000114,0.5813129166666713,1995-04-08,24.005479452054796,155,0.3652095350170168,0.2634714192664327,0.3382637202739715,0.3342905317977236,0.4781902380924892,0.4842820737326683,1.0010084444424543,0.4786724663805295
2019-04-06,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,18.066666666667,0,0,0,0.08,3,0,0,4,4,0,1,0.34,0.36,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.293133333333344,0.2731333333333441,0.19,0.0,-0.58320833333334,0.2271612500000114,-0.1660470833333284,1995-04-08,24.01095890410959,156,0.3675163056992467,0.2500112497728731,0.3431908786296844,0.3237090645793389,0.4781236794234958,0.485111807133636,1.0009662997507744,0.4785856902157621
2019-10-03,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,15.85,1,0,0,0.09,1,0,1,4,8,1,0,0.28,0.52,20192020,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.2822,0.0422,0.8450000000000001,0.1099999999999999,0.0486249999999999,0.31685125,1.32047625,1995-04-08,24.504109589041096,157,0.3618596748676269,0.283557171346299,0.362779289484024,0.4315798300392658,0.4780886202772915,0.4859600674391664,1.0,0.4780886202772915
2019-10-05,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,13.533333333333,0,0,0,0.06,0,0,0,4,7,0,0,0.22,0.52,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.268066666666656,-0.031933333333344,0.03,-0.03,-0.5675416666666601,0.2376212499999885,-0.3299204166666715,1995-04-08,24.50958904109589,158,0.3759776053122528,0.2643322467108546,0.3378325700759887,0.4840893380786418,0.4780959617137624,0.4868439651606632,1.0,0.4780959617137624
2019-10-16,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,14.166666666667,0,0,0,0.12,0,0,0,4,6,0,0,0.11,0.19,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3983333333333441,0.318333333333344,0.06,-0.02,-0.6489583333333401,0.8202812500000114,0.2113229166666713,1995-04-08,24.53972602739726,159,0.3656938359031882,0.2626710654232161,0.3622395098209381,0.421070937471363,0.4781540708140453,0.4877787610893099,1.0,0.4781540708140453
2019-10-18,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,13.566666666667,0,0,1,0.23,0,0,0,2,6,1,0,0.52,0.05,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.0308666666666559,0.439133333333344,0.665,-0.04,0.24429166666666,1.0377612500000115,1.907052916666672,1995-04-08,24.54520547945205,160,0.3634308601113931,0.3142017884406617,0.3614184856414795,0.4301178878101596,0.4782676683774478,0.4887765167371779,1.0,0.4782676683774478
2019-10-19,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,13.1,0,2,0,0.07,0,0,0,5,4,3,1,0.38,0.39,20192020,0.4742,0.4742,0.4742,0.4742,2.5258,-0.5258,-0.0942,0.0842,1.4349999999999998,0.01,1.416125,0.00630125,2.86742625,1995-04-08,24.54794520547945,161,0.3858164681189279,0.3942131157666041,0.3640676140785217,0.4097326808899109,0.4784365975397583,0.4898447349851599,1.0,0.4784365975397583
2019-10-21,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,16.233333333333,0,0,0,0.26,0,0,0,5,7,0,0,0.58,0.18,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.0055333333333439,0.394466666666656,0.13,-0.02,-0.3965416666666601,0.9079612499999886,0.6214195833333285,1995-04-08,24.553424657534247,162,0.4213571307838227,0.4013331511567133,0.3669290244579315,0.4497789462493916,0.4786544556626527,0.4909850176968435,1.0,0.4786544556626527
2019-10-25,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,17.783333333333,0,1,0,0.0,0,0,0,3,4,1,0,0.36,0.32,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2640666666666561,0.3040666666666561,0.7,-0.01,0.0599583333333398,0.7229712499999887,1.4729295833333285,1995-04-08,24.56438356164384,163,0.4241925432215499,0.4349140076224794,0.3875181376934051,0.4446638944112658,0.4789070473460701,0.4921917148818797,1.0,0.4789070473460701
2019-10-26,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,20.633333333333,0,1,0,0.2,2,0,0,4,6,0,1,0.13,0.35,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.585266666666656,0.3652666666666561,0.8999999999999999,-0.02,-0.76579166666666,0.3319412499999887,0.4461495833333286,1995-04-08,24.567123287671237,164,0.4389589344567272,0.4352660986400768,0.4665804803371429,0.5321860049718968,0.479170584248707,0.4934505114442548,1.0,0.479170584248707
2019-10-30,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,18.55,0,0,0,0.04,0,0,0,6,8,0,0,0.24,1.33,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4086000000000001,-0.6814,0.02,-0.02,-0.655375,-0.96780875,-1.62318375,1995-04-08,24.578082191780823,165,0.4390589623024112,0.3707602539853318,0.4579453766345978,0.5467476267898935,0.4794101743832579,0.4947373948187087,1.0,0.4794101743832579
2019-11-01,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,18.633333333333,0,0,0,0.27,1,1,2,3,5,0,0,0.38,0.07,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.271266666666656,0.5812666666666559,0.185,0.13,-0.56954166666666,1.1770412499999885,0.9224995833333284,1995-04-08,24.583561643835612,166,0.4105512281809964,0.3880501320763184,0.4585921466350555,0.5340642426690392,0.4796016236746247,0.4960363877008311,1.0,0.4796016236746247
2019-11-02,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,19.616666666667,0,0,0,0.05,0,0,1,1,2,0,1,0.35,0.39,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.3327333333333441,0.292733333333344,0.025,0.1399999999999999,-0.60795833333334,0.2291712500000114,-0.2137870833333286,1995-04-08,24.58630136986301,167,0.4175580610953469,0.3691903665516368,0.4609855115413666,0.5151744295319254,0.4797453539775476,0.4973501477056087,1.0,0.4797453539775476
2019-11-05,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,19.283333333333,1,0,0,0.13,3,0,1,2,5,1,1,0.64,0.54,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.032066666666656,0.132066666666656,0.965,0.12,0.2049583333333399,-0.0372287500000113,1.2527295833333287,1995-04-08,24.594520547945205,168,0.4090176962663694,0.396877780081156,0.4616378545761108,0.5273561747113333,0.4798448861977093,0.4986821797526777,1.0,0.4798448861977093
2019-11-07,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,15.066666666667,0,1,0,0.1,1,0,0,2,7,1,1,0.15,0.19,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.387133333333344,0.347133333333344,0.8,-0.05,-0.0169583333333399,0.4135612500000113,1.1466029166666714,1995-04-08,24.6,169,0.420342264819782,0.4203718349050973,0.459174782037735,0.5085948999071754,0.4799053680318161,0.5000355877253488,1.0,0.4799053680318161
2019-11-09,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,18.033333333333,0,0,0,0.18,3,0,0,7,2,2,0,0.56,0.63,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.072066666666656,0.0020666666666561,0.24,0.05,0.80495833333334,0.2045212499999886,1.2994795833333288,1995-04-08,24.605479452054794,170,0.4299975544322533,0.4479202998055558,0.3980780839920044,0.4581797283704626,0.4799336843641593,0.5014131212515167,1.0,0.4799336843641593
2019-11-12,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,16.1,0,0,0,0.0,1,0,1,3,4,0,0,0.05,0.59,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.5202000000000001,-0.0197999999999998,0.05,0.1399999999999999,-0.7251250000000001,0.2064012500000001,-0.3287237499999999,1995-04-08,24.613698630136987,171,0.4414482974402595,0.4235827562339259,0.4065183997154236,0.48627456861128,0.4799335833685647,0.5028114024783809,1.0,0.4799335833685647
2019-11-14,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,16.716666666667,0,0,0,0.04,0,0,0,2,4,2,0,0.9,0.3,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.3100666666666559,0.2899333333333441,0.02,-0.02,1.0437916666666598,0.7204912500000115,1.7642829166666711,1995-04-08,24.61917808219178,172,0.4313805370459805,0.4655959644782793,0.460391640663147,0.5190463320269602,0.4798940653789105,0.5042064343277384,1.0,0.4798940653789105
2019-11-16,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,19.966666666667,0,0,2,0.41,3,0,1,6,6,2,0,0.74,0.33,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.0460666666666559,0.363933333333344,1.455,0.15,0.8787916666666601,0.7806412500000114,3.264432916666672,1995-04-08,24.624657534246577,173,0.4486444577827315,0.5533023634627422,0.4727168381214142,0.5190610489471087,0.479809214078527,0.5055755691593378,1.0,0.479809214078527
2019-11-19,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,15.133333333333,0,1,0,0.03,0,1,0,0,5,1,0,0.23,0.31,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.309266666666656,0.229266666666656,0.715,-0.2,0.0317083333333399,0.6493412499999887,1.1960495833333284,1995-04-08,24.63287671232877,174,0.4847845046443757,0.573443937860014,0.4819591045379638,0.5556610298559678,0.4796824752130754,0.5069029257473993,1.0,0.4796824752130754
2019-11-21,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,21.95,0,0,0,0.31,1,0,0,9,6,0,0,0.4,0.23,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3574,0.5274000000000001,0.205,0.03,-0.623375,1.0184712500000002,0.6300962500000001,1995-04-08,24.638356164383563,175,0.4938488531509779,0.5752192323429115,0.5010891556739807,0.5672728257335249,0.4795251519092877,0.5081784062216167,1.0,0.4795251519092877
2019-11-23,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,18.583333333333,0,0,0,0.01,0,0,0,10,6,0,2,0.41,0.88,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.2396666666666561,-0.2303333333333439,0.005,0.04,-0.54979166666666,-1.0766687500000112,-1.5814604166666713,1995-04-08,24.64383561643836,176,0.4955698120785899,0.5076361511711514,0.4844173192977905,0.5592593185884261,0.4793548828105292,0.5093968426189376,1.0,0.4793548828105292
2019-11-27,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,17.083333333333,0,0,0,0.51,0,1,1,4,2,1,0,0.72,0.34,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.1183333333333438,0.2616666666666561,0.255,0.02,0.2989583333333399,0.6650312499999886,1.2389895833333284,1995-04-08,24.654794520547945,177,0.469563972974555,0.5305542854941296,0.4915867447853088,0.5483701433196764,0.4791940424619814,0.5105572080880311,1.0,0.4791940424619814
2019-11-29,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,17.033333333333,1,1,1,0.07,0,0,0,5,4,2,1,0.55,0.79,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.050066666666656,-0.1899333333333439,2.035,0.01,0.8187083333333399,-0.5391787500000113,2.324529583333329,1995-04-08,24.660273972602734,178,0.4791505847971367,0.5867713350358574,0.4796589314937591,0.5425537628589041,0.479068037134325,0.5116618532004179,1.0,0.479068037134325
2019-11-30,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,19.15,0,0,0,0.11,0,0,0,5,5,2,0,0.42,0.56,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.2478,0.1078,0.055,0.0,0.6951249999999999,0.3617112499999999,1.11183625,1995-04-08,24.663013698630134,179,0.5019458033261335,0.6032250604489116,0.5097586512565613,0.5750789082943089,0.4790035641468774,0.5127157477266681,1.0,0.4790035641468774
2019-12-04,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,17.1,0,0,0,0.05,0,1,0,1,7,0,1,0.41,0.61,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.1922000000000001,-0.0077999999999999,0.025,-0.21,-0.5201250000000001,-0.2308987499999998,-0.9360237499999998,1995-04-08,24.673972602739727,180,0.5094016500334405,0.5549903418113569,0.5093882083892822,0.5760721731557213,0.4790270706488724,0.513725585629394,1.0,0.4790270706488724
2019-12-05,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,15.466666666667,0,1,0,0.05,1,0,0,3,7,0,0,0.29,0.18,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.259933333333344,0.369933333333344,0.775,-0.04,-0.56245833333334,0.8817412500000115,1.0542829166666714,1995-04-08,24.676712328767124,181,0.4918127321028088,0.5706364283319917,0.4931537508964538,0.5393160837225964,0.4791619625421444,0.514698585189018,1.0,0.4791619625421444
2019-12-07,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,14.95,0,0,0,0.18,0,0,0,3,2,0,0,0.35,0.39,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.1433999999999999,0.09,0.01,-0.514625,0.50707125,0.0924462499999999,1995-04-08,24.68219178082192,182,0.498587726728526,0.5556516270694933,0.4897702038288116,0.5309633151516373,0.4794262533689886,0.5156415839118536,1.0,0.4794262533689886
2019-12-09,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,17.633333333333,0,0,1,0.09,3,0,0,5,7,1,0,0.32,0.4,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2992666666666559,0.2192666666666559,0.7450000000000001,-0.02,0.03795833333334,0.5818412499999885,1.3447995833333286,1995-04-08,24.687671232876717,183,0.4937356805654023,0.5803807381305197,0.488281637430191,0.5499546848671403,0.4798307528581007,0.5165602749024649,1.0,0.4798307528581007
