Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-03,Antoine Roussel,away,Dallas Stars,Ottawa Senators,L,11.133333333333,1,0,0,0.36,1,0,0,0,0,1,1,0.42,0.08,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.0087333333333439,0.331266666666656,0.98,0.0,0.2304583333333399,0.4660412499999886,1.6764995833333287,1989-11-21,23.96712328767123,52,0.2488217462090084,0.2893054846502406,0.2893054846502406,0.3483305280697401,0.303375994917533,0.3419504630983214,1.0013293503370635,0.3037792878986335
2013-11-05,Antoine Roussel,away,Dallas Stars,Boston Bruins,L,10.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.18,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.286466666666656,0.226466666666656,0.02,0.0,-0.57904166666666,0.7284112499999886,0.1693695833333286,1989-11-21,23.972602739726028,53,0.2814291625850227,0.2854064301929226,0.2854064301929226,0.321285538291157,0.3054212080890238,0.3432231707801943,1.0012807221335065,0.3058123677902657
2013-11-07,Antoine Roussel,away,Dallas Stars,Detroit Red Wings,L,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.25,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.3266,0.0866,0.0,0.0,-0.604125,0.0972412499999999,-0.5068837500000001,1989-11-21,23.97808219178082,54,0.2789175748971241,0.2597078216604955,0.2597078216604955,0.3016170996040614,0.3074468838882967,0.3444756409231103,1.0012330245537429,0.3078259734451027
2013-11-09,Antoine Roussel,home,Dallas Stars,Chicago Blackhawks,L,6.3,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.2,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.2366,0.0565999999999999,0.0,-0.01,-0.547875,0.0967412499999998,-0.4611337500000001,1989-11-21,23.983561643835618,55,0.2616270924518323,0.2363764027476931,0.2363764027476931,0.2550602104522147,0.3094557619739536,0.3456923022674794,1.001186256118145,0.3098228557648904
2013-11-13,Antoine Roussel,away,Dallas Stars,Edmonton Oilers,L,11.016666666667,1,0,1,0.84,0,0,0,1,1,1,0,0.48,0.1,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.0724666666666559,0.307533333333344,1.72,0.0,0.27029166666666,0.8655512500000113,2.8558429166666714,1989-11-21,23.994520547945207,56,0.2460079017490368,0.3209913662608754,0.3209913662608754,0.3909875885041648,0.3114498506371077,0.3468600015063728,1.0010955007919902,0.3117910441951458
2013-11-14,Antoine Roussel,away,Dallas Stars,Calgary Flames,L,13.133333333333,0,1,0,0.07,0,2,2,0,0,1,0,0.44,0.2,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.035266666666656,0.275266666666656,0.735,0.0,0.20295833333334,0.7679412499999886,1.7058995833333286,1989-11-21,23.997260273972604,57,0.3016286399612239,0.3656434562549276,0.3656434562549276,0.4334007826928742,0.3134302759976672,0.3479689239631943,1.0010733903808988,0.3137667090410056
2013-11-17,Antoine Roussel,away,Dallas Stars,Vancouver Canucks,L,9.9833333333333,0,0,0,0.01,2,0,0,1,2,0,0,0.18,0.46,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1944666666666656,-0.0855333333333344,0.105,-0.01,-0.521541666666666,0.2182112499999988,-0.2083304166666671,1989-11-21,24.005479452054796,58,0.3309867264323551,0.3471699391874332,0.3471699391874332,0.3906867489277107,0.3153974702601905,0.3490121717485128,1.0010084444424543,0.3157155310862385
2013-11-21,Antoine Roussel,home,Dallas Stars,New York Rangers,L,13.116666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.98,0.44,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.505266666666656,0.0347333333333439,0.085,0.0,-0.0842083333333401,0.3593712500000113,0.3601629166666713,1989-11-21,24.016438356164382,59,0.319880391896483,0.3475874328605117,0.3475874328605117,0.3891269111233735,0.3173513334474768,0.3499853846923189,1.0009250754557792,0.3176449073769079
2013-11-23,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,14.65,0,0,0,0.33,0,1,0,0,0,0,0,0.51,0.14,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0138,0.3838,0.165,-0.15,-0.408625,0.92181125,0.52818625,1989-11-21,24.02191780821918,60,0.3206993069259674,0.3533815069822091,0.3533815069822091,0.380981853194466,0.3192913724507127,0.3508863954043392,1.0008847701210508,0.3195738719169664
2013-11-26,Antoine Roussel,home,Dallas Stars,Anaheim Ducks,L,15.25,2,0,0,0.52,1,1,1,0,0,3,2,0.83,0.7,20132014,0.543,0.543,0.543,0.543,2.457,-1.457,0.2869999999999999,-0.1569999999999999,1.81,0.0,1.654375,-0.8846687499999998,2.57970625,1989-11-21,24.03013698630137,61,0.3248488209935765,0.4247040873295763,0.4247040873295763,0.4594586883029669,0.3212168202601974,0.3517149129643715,1.000826032042261,0.3214821556462455
2013-11-29,Antoine Roussel,home,Dallas Stars,Chicago Blackhawks,L,13.616666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.53,0.44,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.039266666666656,0.0507333333333439,0.195,0.0,-0.37545833333334,-0.0610287499999886,-0.2414870833333286,1989-11-21,24.03835616438356,62,0.3693082197591298,0.4033910329148201,0.4033910329148201,0.4255089211871692,0.3231267375997442,0.3524722319166532,1.0007693536053544,0.323375336320303
2013-12-01,Antoine Roussel,home,Dallas Stars,Edmonton Oilers,L,15.75,0,1,0,0.0,1,0,0,0,0,1,0,0.42,0.12,20132014,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.139,0.439,0.75,0.0,0.1381249999999999,0.99343125,1.88155625,1989-11-21,24.04383561643836,63,0.3574314354015932,0.4506206675749387,0.4506206675749387,0.5288480505617187,0.3250200987784339,0.3531609646796751,1.000732709868721,0.3252582442123415
2013-12-03,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,14.633333333333,1,0,0,0.09,0,2,2,0,1,0,1,0.2,1.09,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.323266666666656,-0.5667333333333441,0.795,-0.01,-0.60204166666666,-1.1312587500000113,-0.9483004166666712,1989-11-21,24.04931506849315,64,0.3866114888030652,0.4059765897039209,0.4059765897039209,0.4278424231952005,0.3268958633203572,0.3537847963713146,1.0006969780009514,0.3271237025456935
2013-12-05,Antoine Roussel,away,Dallas Stars,Toronto Maple Leafs,L,11.133333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.34,0.6,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.0712666666666559,-0.1887333333333439,0.06,0.15,-0.44454166666666,0.0195412499999886,-0.2150004166666713,1989-11-21,24.054794520547944,65,0.3614400211094717,0.3861815066193715,0.3861815066193715,0.4526086306929265,0.3287530387357925,0.3543482617282156,1.000662156601684,0.328970724730715
2013-12-07,Antoine Roussel,home,Dallas Stars,Philadelphia Flyers,L,12.766666666667,0,1,0,0.1,1,0,4,0,0,0,1,0.36,0.28,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.103533333333344,0.1835333333333439,0.8,0.6,-0.46470833333334,0.1819012500000113,1.1171929166666712,1989-11-21,24.06027397260274,66,0.3507316241244849,0.4094595935791732,0.4094595935791732,0.4604484586641946,0.3305909789236341,0.3548565537355757,1.0006282442765024,0.3307986708140062
2013-12-10,Antoine Roussel,home,Dallas Stars,Chicago Blackhawks,L,11.183333333333,2,0,0,0.25,0,4,2,1,0,2,0,0.51,0.4,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,0.097133333333344,0.0128666666666559,1.625,-0.29,0.91070833333334,0.3612512499999886,2.606959583333329,1989-11-21,24.068493150684933,67,0.3647627961913974,0.4793667482136761,0.4793667482136761,0.5028694853789291,0.3324095004156878,0.3553153339756248,1.0005790772668803,0.3326019912006736
2013-12-12,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,12.316666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.31,0.12,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.139133333333344,0.329133333333344,0.05,0.01,-0.48695833333334,0.8760112500000115,0.4490529166666714,1989-11-21,24.07397260273973,68,0.4052987843562048,0.4784032969780795,0.4784032969780795,0.5380822832417969,0.3342084592754803,0.355730539299472,1.000547431565021,0.3343914155353847
2013-12-14,Antoine Roussel,away,Dallas Stars,Winnipeg Jets,L,14.3,0,1,0,0.11,0,2,2,0,0,1,1,0.5,0.53,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.0126,-0.0173999999999999,0.755,0.0,0.217125,-0.19065875,0.78146625,1989-11-21,24.07945205479452,69,0.406078673773087,0.4880270136088078,0.4880270136088078,0.5380424875363279,0.3359877299969338,0.3561082357354602,1.000516690103103,0.3361613315317873
2013-12-16,Antoine Roussel,away,Dallas Stars,Colorado Avalanche,L,13.016666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.63,0.82,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.158466666666656,-0.3484666666666559,0.11,0.15,-0.30095833333334,-0.7275487499999885,-0.7685070833333285,1989-11-21,24.084931506849315,70,0.4126772414349657,0.4481586235509877,0.4481586235509877,0.4933168311607712,0.3377472201189912,0.3564544959980578,1.0004868515130858,0.3379116528641466
2013-12-17,Antoine Roussel,home,Dallas Stars,Colorado Avalanche,L,15.633333333333,0,0,0,0.12,0,2,0,0,1,0,0,0.24,0.02,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.315266666666656,0.535266666666656,0.06,-0.31,-0.59704166666666,1.1594412499999884,0.3123995833333284,1989-11-21,24.087671232876712,71,0.3921963524547983,0.4438544521662005,0.4438544521662005,0.4848056786856461,0.3394868791948772,0.3567752971089071,1.0004722703690896,0.3396472087886157
2013-12-19,Antoine Roussel,home,Dallas Stars,Vancouver Canucks,L,16.366666666667,0,0,0,0.23,2,0,1,0,1,0,0,0.32,0.36,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2587333333333441,0.2187333333333441,0.215,0.1399999999999999,-0.5617083333333401,0.6065212500000116,0.3998129166666714,1989-11-21,24.09315068493151,72,0.3908337619491491,0.442459143780288,0.442459143780288,0.4765455837484222,0.3412067030406908,0.3570764367185997,1.0004437835344264,0.3413581249573362
2013-12-21,Antoine Roussel,away,Dallas Stars,San Jose Sharks,L,16.183333333333,1,0,0,0.7,0,0,0,0,0,1,0,1.02,0.47,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.4471333333333439,0.1028666666666561,1.1,0.0,0.50445833333334,0.4132512499999887,2.0177095833333287,1989-11-21,24.0986301369863,73,0.390985080464473,0.4923319294613244,0.4923319294613244,0.5074657155346316,0.3429067341023019,0.3573634665452115,1.0004161961767548,0.3430494505740187
2013-12-23,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,15.433333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.37,0.49,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.178866666666656,0.058866666666656,0.055,0.15,0.1132083333333399,0.3536012499999887,0.6718095833333286,1989-11-21,24.10410958904109,74,0.4180460293588537,0.4980106276155361,0.4980106276155361,0.5207787568166966,0.3445870586909534,0.3576416412388259,1.0003895069482316,0.3447212777445843
2013-12-27,Antoine Roussel,home,Dallas Stars,Nashville Predators,L,12.133333333333,0,0,0,0.11,0,0,1,0,1,1,1,0.3,0.42,20132014,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.143266666666656,0.023266666666656,0.055,0.1399999999999999,0.13545833333334,-0.0777587500000113,0.2526995833333286,1989-11-21,24.115068493150684,75,0.422213990673371,0.4902535723240041,0.4902535723240041,0.5469245357217772,0.3462478017487356,0.3579158809358193,1.000338817515349,0.3463651165686192
2013-12-29,Antoine Roussel,home,Dallas Stars,St Louis Blues,L,14.983333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.52,0.25,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.0144666666666559,0.284466666666656,0.135,0.0,-0.40904166666666,0.7462112499999886,0.4721695833333285,1989-11-21,24.12054794520548,76,0.4194541270873571,0.4896820524237353,0.4896820524237353,0.5083077384142765,0.3478891197174066,0.3581907457750852,1.000314814643665,0.3479986403066653
2013-12-31,Antoine Roussel,home,Dallas Stars,Los Angeles Kings,L,15.5,0,0,0,0.0,2,1,0,1,0,0,0,0.63,0.71,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,0.0789999999999999,-0.1589999999999999,0.1,-0.1399999999999999,-0.3506250000000001,-0.0181187499999999,-0.40874375,1989-11-21,24.126027397260277,77,0.4203018156279234,0.4613034080864765,0.4613034080864765,0.4818296251239657,0.3495111919999023,0.3584704207013868,1.000291704566279,0.3496131460105743
2014-01-02,Antoine Roussel,home,Dallas Stars,Montreal Canadiens,L,13.233333333333,0,0,0,0.08,0,2,1,0,0,0,1,0.65,0.83,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.171533333333344,-0.3515333333333439,0.04,-0.15,-0.29279166666666,-0.7371387500000114,-1.1399304166666715,1989-11-21,24.13150684931507,78,0.4071319872653064,0.4107499887610912,0.4107499887610912,0.4464242452495607,0.3511142114249121,0.3587587089688394,1.0002694859636272,0.3512088317765212
2014-01-04,Antoine Roussel,home,Dallas Stars,Detroit Red Wings,L,7.5333333333333,0,0,0,0.4,0,2,1,0,0,0,1,0.45,0.4,20132014,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,0.1539333333333343,-0.1039333333333343,0.2,-0.15,-0.303791666666666,-0.2010787500000012,-0.4548704166666673,1989-11-21,24.136986301369863,79,0.3828493107136603,0.3834336307737342,0.3834336307737342,0.4169490609904135,0.3526983740523414,0.3590590328705923,1.0002481575216926,0.3527858988067512
2014-01-06,Antoine Roussel,away,Dallas Stars,New York Islanders,L,11.6,0,0,0,0.24,1,1,0,1,0,0,0,0.36,0.47,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0661999999999999,-0.0438,0.1699999999999999,-0.1399999999999999,-0.441375,0.2565012499999999,-0.1548737500000001,1989-11-21,24.14246575342466,80,0.3698549231505794,0.3664536364563746,0.3664536364563746,0.406156480394104,0.3542638685921012,0.3593744403503454,1.0002277179319874,0.3543445408276349
2014-01-10,Antoine Roussel,away,Dallas Stars,New York Rangers,L,14.0,0,1,0,0.24,0,0,1,0,1,2,0,1.37,0.3,20132014,0.503,0.503,0.503,0.503,1.497,0.503,0.8670000000000001,0.203,0.82,0.1399999999999999,1.3918750000000002,0.62758125,2.97945625,1989-11-21,24.153424657534245,81,0.3618096765908202,0.448842886464757,0.448842886464757,0.4774726142794167,0.3558108656508952,0.3597076162898156,1.0001895001032317,0.355878291846667
2014-01-12,Antoine Roussel,home,Dallas Stars,New York Islanders,L,17.266666666667,0,0,0,0.09,1,0,0,1,1,0,2,0.76,0.81,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,0.1524666666666559,-0.202466666666656,0.095,0.0,-0.30470833333334,-1.0026987499999884,-1.2124070833333285,1989-11-21,24.15890410958904,82,0.4016362244506425,0.3964828333669832,0.3964828333669832,0.4353642204146485,0.3573395069715674,0.3600608974073456,1.000171719274887,0.357400869052593
2014-01-14,Antoine Roussel,home,Dallas Stars,Edmonton Oilers,L,15.35,0,1,0,0.04,1,0,0,0,0,1,0,0.38,0.65,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1662,-0.1038,0.77,0.0,0.121125,0.0787512499999999,0.96987625,1989-11-21,24.164383561643834,83,0.3773560484824372,0.4145488496538836,0.3651453852653503,0.4114568644738713,0.3588498947869983,0.360436289841535,1.0001548221201997,0.3589054526885427
2014-01-16,Antoine Roussel,home,Dallas Stars,Boston Bruins,L,16.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.97,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.252333333333344,-0.3976666666666559,0.07,0.0,-0.55770833333334,-0.8748187499999885,-1.3625270833333285,1989-11-21,24.16986301369863,84,0.3861703616196287,0.3585769729162973,0.365167498588562,0.3783102423673764,0.3603420813750947,0.3608354886263218,1.0001388073581985,0.3603920995074581
2014-01-18,Antoine Roussel,away,Dallas Stars,Minnesota Wild,L,14.883333333333,0,0,0,0.55,2,0,0,0,0,0,1,0.63,0.26,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.098733333333344,0.271266666666656,0.375,0.0,-0.33829166666666,0.2882912499999885,0.3249995833333285,1989-11-21,24.175342465753424,85,0.3604415084628155,0.3575197319165588,0.3631192147731781,0.3842572538656395,0.3618155711155855,0.361260210508435,1.0001236737133394,0.3618603181908094
2014-01-20,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,14.016666666667,0,0,0,0.16,1,2,1,1,0,0,0,0.71,0.16,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.2064666666666559,0.343533333333344,0.13,-0.1399999999999999,-0.2709583333333401,0.8661512500000114,0.5851929166666713,1989-11-21,24.18082191780822,86,0.359925670336116,0.3646862891354651,0.3449455797672272,0.3739860258469424,0.3632622905115153,0.3617166673026985,1.0001094199155167,0.3633020386406535
2014-01-21,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,11.366666666667,0,0,1,0.17,0,1,1,0,0,1,0,0.27,0.45,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.148733333333344,-0.031266666666656,0.635,0.0,0.1320416666666599,0.2825212500000114,1.0495629166666711,1989-11-21,24.183561643835617,87,0.3631694604663187,0.3862384379808278,0.3502709865570068,0.3699250064904308,0.3646695929858585,0.3622135186034291,1.0001026225637937,0.3647070163144282
2014-01-23,Antoine Roussel,home,Dallas Stars,Toronto Maple Leafs,L,12.916666666667,0,0,0,0.05,0,2,2,0,1,0,0,0.26,0.32,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2083333333333439,0.1483333333333439,0.025,-0.01,-0.53020833333334,0.5565312500000114,0.0413229166666713,1989-11-21,24.18904109589041,88,0.3729313930089293,0.3753872336031395,0.3689076602458954,0.4060114608185374,0.366026880179436,0.3627576227832024,1.0000896861668176,0.3660597077272715
2014-01-25,Antoine Roussel,home,Dallas Stars,Pittsburgh Penguins,L,16.45,0,0,0,0.06,2,1,1,1,0,0,0,0.49,0.2,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0914,0.3814,0.13,0.01,-0.457125,0.8813712499999999,0.56424625,1989-11-21,24.194520547945206,89,0.368263835253215,0.3813273762428752,0.3633710443973541,0.3764512328799156,0.3673255448008461,0.3633541174775589,1.000077626465064,0.3673540589844167
2014-01-27,Antoine Roussel,home,Dallas Stars,Colorado Avalanche,L,15.483333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.85,0.31,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.299533333333344,0.240466666666656,0.095,-0.15,-0.21279166666666,0.2238112499999885,-0.0439804166666714,1989-11-21,24.2,90,0.3709943566818038,0.3679533251495712,0.3697872459888458,0.3943871040765177,0.3685587466343846,0.3640066054971041,1.0000664422071774,0.3685832344909855
2014-01-30,Antoine Roussel,home,Dallas Stars,New Jersey Devils,L,13.5,0,0,0,0.1,1,0,1,0,0,0,0,0.63,0.4,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,0.143,0.0869999999999999,0.1,0.15,-0.310625,0.4404812499999999,0.3798562499999999,1989-11-21,24.208219178082192,91,0.3652706670356781,0.3683275390842725,0.3659520745277405,0.3789319785952332,0.369721211028584,0.3647173248303533,1.0000513045532795,0.3697401794101538
2014-02-01,Antoine Roussel,away,Dallas Stars,Anaheim Ducks,L,15.466666666667,0,0,0,0.21,2,0,0,0,1,0,0,0.53,0.13,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.019933333333344,0.419933333333344,0.205,-0.01,-0.41245833333334,0.9667412500000114,0.7492829166666715,1989-11-21,24.213698630136985,92,0.3654702307820411,0.3803019114241338,0.3628238439559936,0.365551966857779,0.3708090450636171,0.3654873061245436,1.0000423034651174,0.3708247315711202
