Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-05,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,13.1,1,0,0,0.08,2,1,0,6,6,1,1,0.38,0.56,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0942,-0.0858,0.89,-0.15,0.1661249999999999,-0.2826987500000001,0.6234262499999998,1989-04-28,24.95342465753425,52,0.1238756025905582,0.1913900267489812,0.1913900267489812,0.1877022895784248,0.117278984229998,0.1256211908807923,1,0.117278984229998
2014-04-08,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,14.433333333333,0,0,0,0.16,0,0,1,7,7,2,1,0.62,0.27,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,0.1031333333333439,0.246866666666656,0.08,0.15,0.91445833333334,0.2559012499999885,1.4003595833333282,1989-04-28,24.96164383561644,53,0.1334109973086716,0.2306930051449689,0.2306930051449689,0.239998775386788,0.1201169665625255,0.1289346811386754,1,0.1201169665625255
2014-04-09,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,16.75,0,0,0,0.0,1,1,0,2,7,0,1,0.17,0.46,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.421,0.131,0.05,-0.2,-0.6631250000000001,0.01213125,-0.8009937500000001,1989-04-28,24.964383561643835,54,0.1572751710004877,0.1972293642828486,0.1972293642828486,0.1906009960023431,0.122923890534715,0.1322099394687534,1,0.122923890534715
2014-04-11,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,15.333333333333,0,0,0,0.04,2,0,0,2,7,0,1,0.53,0.36,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.0156666666666559,0.185666666666656,0.12,-0.05,-0.40979166666666,0.1336812499999886,-0.2061104166666714,1989-04-28,24.96986301369863,55,0.1395257539716327,0.1841744992979481,0.1841744992979481,0.1776609885205092,0.1256986400879951,0.1354453649478741,1,0.1256986400879951
2014-04-13,Luke Glendening,away,Detroit Red Wings,St Louis Blues,C,14.166666666667,0,0,0,0.11,1,1,0,2,2,0,0,0.35,0.55,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,-0.0416666666666559,0.105,-0.15,-0.49895833333334,0.2082812500000114,-0.3356770833333286,1989-04-28,24.975342465753425,56,0.13321657493934,0.1673820637150224,0.1673820637150224,0.1563963588799701,0.1284403217471623,0.138639650647433,1,0.1284403217471623
2014-10-09,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,14.716666666667,0,0,0,0.12,0,0,1,4,7,0,0,0.32,0.11,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.205933333333344,0.415933333333344,0.06,0.12,-0.52870833333334,0.9750912500000114,0.6263829166666715,1989-04-28,25.46575342465753,57,0.1247793435480251,0.1821811291987038,0.1821811291987038,0.2013876843242136,0.1311482501160701,0.1417917651717786,1,0.1311482501160701
2014-10-11,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,14.483333333333,1,0,0,0.27,0,1,0,9,4,1,0,0.17,0.12,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.348466666666656,0.3984666666666561,0.885,-0.0999999999999999,0.0072083333333399,0.9501112499999886,1.7423195833333285,1989-04-28,25.471232876712328,58,0.1371671678746358,0.2323946419033969,0.2323946419033969,0.2880001748977769,0.133821932708431,0.1449009332593338,1,0.133821932708431
2014-10-15,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,17.15,0,0,0,0.27,1,0,1,10,6,0,1,0.29,0.71,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3138,-0.1061999999999999,0.185,0.19,-0.596125,-0.3991887499999998,-0.6203137499999999,1989-04-28,25.48219178082192,59,0.1759976864101424,0.2049951979214893,0.2049951979214893,0.2473934310928885,0.1364610544560016,0.1479666158974588,1,0.1364610544560016
2014-10-17,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.0,2,0,0,9,5,0,0,0.48,0.88,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.124333333333344,-0.2756666666666559,0.1,0.04,-0.47770833333334,-0.2501187499999885,-0.5878270833333286,1989-04-28,25.487671232876718,60,0.1570482742256054,0.179559421897687,0.179559421897687,0.2201193422154646,0.139065462177822,0.1509884903263249,1,0.139065462177822
2014-10-18,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,17.0,0,0,0,0.18,0,0,1,13,4,0,0,0.54,0.24,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.059,0.3590000000000001,0.09,0.24,-0.436875,0.8321812500000001,0.72530625,1989-04-28,25.49041095890411,61,0.1396701893735694,0.1970429773038432,0.1970429773038432,0.2446344440226498,0.14163514924119,0.1539664302383375,1,0.14163514924119
2014-10-21,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,14.266666666667,0,0,0,0.08,2,1,1,2,4,0,0,0.37,0.46,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.141533333333344,0.051533333333344,0.14,-0.02,-0.48845833333334,0.3647012500000114,-0.0037570833333286,1989-04-28,25.4986301369863,62,0.1530466215606319,0.1906189014419734,0.1906189014419734,0.2171396624633741,0.1441696602462454,0.1568997997671081,1,0.1441696602462454
2014-10-23,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,C,16.483333333333,0,0,0,0.0,0,0,0,11,9,1,0,0.2,0.4,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.382466666666656,0.182466666666656,0.0,0.02,-0.01404166666666,0.5425112499999886,0.5484695833333285,1989-04-28,25.504109589041096,63,0.1495254135658408,0.202052776879748,0.202052776879748,0.2357830159574682,0.1466664238772102,0.1597854667572362,1,0.1466664238772102
2014-10-25,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,14.166666666667,0,0,0,0.28,0,0,0,4,6,0,0,0.46,0.02,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.048333333333344,0.488333333333344,0.14,-0.02,-0.4302083333333401,1.1092812500000115,0.7990729166666715,1989-04-28,25.50958904109589,64,0.1583201750599439,0.221105612605405,0.221105612605405,0.2732596608599699,0.1491226437928403,0.1626200204610176,1,0.1491226437928403
2014-10-29,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,13.6,0,0,0,0.09,1,1,0,5,4,0,0,0.15,0.21,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3401999999999999,0.2802,0.095,-0.1399999999999999,-0.612625,0.76690125,0.10927625,1989-04-28,25.52054794520548,65,0.1721926608770667,0.2175407921670374,0.2175407921670374,0.2413572286250132,0.1515359046381484,0.1654004918429001,1,0.1515359046381484
2014-10-31,Luke Glendening,home,Detroit Red Wings,Los Angeles Kings,C,16.55,0,0,0,0.09,2,0,0,10,10,0,0,0.24,0.33,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3446000000000001,0.2546000000000001,0.145,0.0,-0.6153750000000001,0.66379125,0.1934162499999999,1989-04-28,25.526027397260275,66,0.1708493687281493,0.2167725781792512,0.2167725781792512,0.2413693396290449,0.1539041728446359,0.1681243604028282,1,0.1539041728446359
2014-11-02,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,13.6,0,0,0,0.07,0,0,1,7,6,0,1,0.18,0.24,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.3102,0.2502,0.035,0.16,-0.5938749999999999,0.27840125,-0.1204737499999999,1989-04-28,25.53150684931507,67,0.1713228756607537,0.2060440542548516,0.2060440542548516,0.2698677465618684,0.1562257933642915,0.1707895552435065,1,0.1562257933642915
2014-11-04,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,13.35,0,0,0,0.01,1,0,0,7,4,0,1,0.12,0.21,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3622,0.2722,0.055,0.03,-0.626375,0.3208512499999999,-0.2205237500000001,1989-04-28,25.53698630136986,68,0.1653036526126615,0.1924866364986093,0.1924866364986093,0.2268495971418193,0.1584994823664008,0.1733944505101339,1,0.1584994823664008
2014-11-05,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,12.983333333333,0,0,0,0.22,2,0,0,6,5,1,0,0.66,0.03,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.189533333333344,0.440466666666656,0.21,0.01,0.3434583333333399,1.0518112499999883,1.6152695833333286,1989-04-28,25.53972602739726,69,0.1574763903302386,0.2376668862481709,0.2376668862481709,0.266063541617841,0.16072431607839,0.1759378554980904,1,0.16072431607839
2014-11-07,Luke Glendening,home,Detroit Red Wings,New Jersey Devils,C,13.633333333333,0,0,0,0.0,2,2,0,7,4,2,0,0.05,0.12,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.441266666666656,0.371266666666656,0.1,-0.27,0.57420833333334,0.9210412499999886,1.3252495833333289,1989-04-28,25.54520547945205,70,0.1865168029782028,0.2721746415833004,0.2721746415833004,0.316118496668689,0.1628997160751379,0.1784189998616569,1,0.1628997160751379
2014-11-09,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,16.983333333333,0,0,0,0.09,1,1,0,8,5,1,0,0.15,0.96,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.448466666666656,-0.3615333333333439,0.095,-0.12,-0.05529166666666,-0.3923887500000113,-0.4726804166666714,1989-04-28,25.55068493150685,71,0.2088416017083522,0.2485593904560574,0.2485593904560574,0.2708123497185921,0.1650254314159741,0.1808375144640055,1,0.1650254314159741
2014-11-14,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,14.25,1,0,1,0.24,0,1,1,4,4,2,0,0.87,0.78,20142015,0.511,0.511,0.511,0.511,1.489,0.511,0.359,-0.269,1.42,0.0,1.074375,-0.1798687499999999,2.31450625,1989-04-28,25.56438356164384,72,0.1956881569527035,0.3140119898097309,0.3140119898097309,0.338663433536111,0.1671015180959984,0.1831934084854131,1,0.1671015180959984
2014-11-16,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,12.416666666667,0,0,0,0.0,0,0,0,4,10,0,1,0.19,0.52,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.262333333333344,-0.067666666666656,0.0,-0.06,-0.56395833333334,-0.2380687499999886,-0.8620270833333287,1989-04-28,25.56986301369863,73,0.2361845891956531,0.2767783264031487,0.2767783264031487,0.3122550136696952,0.1691283163201052,0.1854870434540184,1,0.1691283163201052
2014-11-18,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.05,2,0,0,5,3,0,0,0.27,0.38,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.235133333333344,0.1251333333333441,0.125,0.02,-0.5469583333333401,0.4938612500000114,0.0919029166666713,1989-04-28,25.575342465753423,74,0.2155111125179222,0.2709288424959299,0.2709288424959299,0.3214528434599597,0.171106426126507,0.1877191048835386,1,0.171106426126507
2014-11-20,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,16.566666666667,0,0,0,0.86,1,0,0,5,5,0,0,0.0,0.68,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.585133333333344,-0.094866666666656,0.48,0.0,-0.7657083333333401,0.0693612500000113,-0.2163470833333287,1989-04-28,25.58082191780822,75,0.2132186494738838,0.2555205419444811,0.2555205419444811,0.2888667833595705,0.1730366818844426,0.1898905721981112,1,0.1730366818844426
2014-11-22,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,13.35,0,0,0,0.0,0,1,0,5,7,0,1,0.07,0.5,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4122,-0.0177999999999999,0.0,-0.1699999999999999,-0.657625,-0.17214875,-0.99977375,1989-04-28,25.58630136986301,76,0.2053675318775675,0.215848671489901,0.215848671489901,0.2506968819718477,0.1749201315757931,0.192002700313652,1,0.1749201315757931
2014-11-24,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,12.383333333333,0,0,0,0.08,1,0,0,6,3,0,1,0.14,0.32,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.311266666666656,0.131266666666656,0.09,0.03,-0.5945416666666601,0.1007912499999886,-0.3737504166666714,1989-04-28,25.59178082191781,77,0.1836554293894578,0.1972249601280628,0.1972249601280628,0.2279054692209672,0.1767580454373204,0.1940570697230124,1,0.1767580454373204
2014-11-26,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,15.883333333333,0,0,0,0.0,0,0,0,6,8,1,0,0.3,0.32,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.263266666666656,0.243266666666656,0.0,-0.02,0.0604583333333398,0.6579912499999886,0.6984495833333285,1989-04-28,25.5972602739726,78,0.1737537446289665,0.2130493938624741,0.2130493938624741,0.2457401239448984,0.1785518636743579,0.1960554935892271,1,0.1785518636743579
2014-11-28,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,10.816666666667,0,0,0,0.03,1,0,0,5,6,1,0,0.35,0.04,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.051133333333344,0.361133333333344,0.065,-0.01,0.19304166666666,0.9607112500000116,1.2087529166666715,1989-04-28,25.6027397260274,79,0.1829461026879507,0.2444707810058966,0.2444707810058966,0.2758899472747367,0.1803031480303578,0.1979999361973713,1,0.1803031480303578
2014-11-30,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,15.1,0,0,0,0.0,0,0,0,9,4,0,0,0.15,0.39,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3882,0.1482,0.0,0.05,-0.642625,0.5122012499999999,-0.08042375,1989-04-28,25.60821917808219,80,0.2006745765106095,0.2342225334669311,0.2342225334669311,0.2593065588100742,0.1820135538472386,0.199892478611674,1,0.1820135538472386
2014-12-02,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,10.983333333333,0,0,0,0.09,0,0,0,7,5,0,1,0.18,0.92,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.226466666666656,-0.513533333333344,0.045,0.02,-0.54154166666666,-0.9670887500000116,-1.4436304166666716,1989-04-28,25.613698630136987,81,0.1958810844879221,0.1813190095786067,0.1813190095786067,0.2029646595219519,0.1836848038916779,0.2017352864984906,1,0.1836848038916779
2014-12-04,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,13.066666666667,0,0,0,0.22,1,0,0,7,5,0,0,0.29,0.33,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.183133333333344,0.143133333333344,0.16,0.02,-0.51445833333334,0.5446612500000114,0.2102029166666714,1989-04-28,25.61917808219178,82,0.1682883554494605,0.1822293860639625,0.1822293860639625,0.2062988833349827,0.1853186640449917,0.2035305801413112,1,0.1853186640449917
2014-12-06,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,16.25,1,0,0,0.34,2,0,0,8,6,1,0,0.85,0.45,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.2749999999999999,0.125,1.02,0.02,0.396875,0.44953125,1.8864062500000005,1989-04-28,25.624657534246577,83,0.1689847046663318,0.2359232131755704,0.1755865216255188,0.1915857117207592,0.1869169209907902,0.2052806068338716,1,0.1869169209907902
2014-12-07,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,14.733333333333,0,0,0,0.0,1,1,1,5,6,0,0,0.03,0.1,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.496466666666656,0.4264666666666561,0.05,-0.01,-0.7102916666666601,0.9926612499999888,0.3223695833333286,1989-04-28,25.627397260273973,84,0.1971564528106868,0.2386459812267635,0.1824974417686462,0.2061350948652274,0.188481361974245,0.2069876157605781,1,0.188481361974245
2014-12-10,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,15.25,0,0,0,0.18,1,0,1,9,4,0,0,0.43,0.13,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.113,0.413,0.14,0.2,-0.470625,0.95933125,0.82870625,1989-04-28,25.635616438356163,85,0.1991810381780173,0.2572250285026775,0.1966352760791778,0.2234160273546551,0.1900137566539207,0.2086538354059075,1,0.1900137566539207
2014-12-12,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,16.816666666667,0,0,0,0.19,0,0,0,10,4,0,0,0.32,0.28,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.273133333333344,0.313133333333344,0.095,0.06,-0.57070833333334,0.7579112500000114,0.3422029166666713,1989-04-28,25.64109589041096,86,0.2092545363069749,0.2598999104767558,0.2019285559654235,0.2206877199074866,0.1915158410221472,0.2102814534767789,1,0.1915158410221472
2014-12-13,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,15.466666666667,0,0,0,0.16,2,0,0,2,3,0,0,0.77,0.44,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2200666666666559,0.109933333333344,0.18,-0.01,-0.26245833333334,0.4397412500000114,0.3472829166666713,1989-04-28,25.64383561643836,87,0.2113563169014199,0.2626497364749784,0.2069808691740036,0.2354826634767657,0.1929893033328848,0.211872599274163,1,0.1929893033328848
2014-12-16,Luke Glendening,home,Detroit Red Wings,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.0,1,0,1,3,6,0,0,0.01,0.38,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.526066666666656,0.156066666666656,0.05,0.12,-0.7287916666666601,0.5269212499999886,-0.0318704166666715,1989-04-28,25.65205479452055,88,0.2134757157306149,0.2533839940609767,0.2075398564338684,0.240026967854324,0.1944357719466643,0.213429328412077,1,0.1944357719466643
2014-12-19,Luke Glendening,home,Detroit Red Wings,New York Islanders,C,12.833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.07,0.14,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.395666666666656,0.325666666666656,0.0,0.0,-0.64729166666666,0.8596812499999886,0.2123895833333285,1989-04-28,25.660273972602734,89,0.2096876593847076,0.2520946055435525,0.212198331952095,0.2245475565976816,0.1958568049799724,0.2149536097529832,1,0.1958568049799724
2014-12-21,Luke Glendening,home,Detroit Red Wings,Colorado Avalanche,C,11.316666666667,0,0,0,0.01,0,0,0,5,5,0,0,0.1,0.19,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.317133333333344,0.227133333333344,0.005,0.0,-0.59820833333334,0.7228112500000115,0.1296029166666714,1989-04-28,25.66575342465753,90,0.2097289741164091,0.2482427830920111,0.2072151601314544,0.239343809822317,0.1972538816307045,0.2164473144076386,1,0.1972538816307045
2014-12-23,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,12.083333333333,0,0,1,0.08,0,0,0,9,2,1,0,0.32,0.22,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.1216666666666559,0.221666666666656,0.5900000000000001,0.07,0.1489583333333399,0.6980312499999886,1.5069895833333289,1989-04-28,25.671232876712327,91,0.2085176848867923,0.2878162995873411,0.2099090814590454,0.2496392600044854,0.1986283950412853,0.2179122066337053,1,0.1986283950412853
2014-12-27,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,13.083333333333,0,0,0,0.23,3,0,0,8,8,0,1,0.1,0.47,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.373666666666656,0.003666666666656,0.265,0.0,-0.63354166666666,-0.1302687500000113,-0.4988104166666713,1989-04-28,25.68219178082192,92,0.2279275907836842,0.2630906709515553,0.2127779573202133,0.2392062430981963,0.1999816465559328,0.2193499364599049,1,0.1999816465559328
