Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-13,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,16.733333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.22,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.310466666666656,0.370466666666656,0.03,0.0,-0.59404166666666,0.4195612499999887,-0.1444804166666713,1998-09-29,24.221917808219175,204,0.4078183307157343,0.4260821188775184,0.3920555114746094,0.434502263354888,0.4004890192924767,0.4204424114136396,1.000030434772293,0.4005012080845847
2022-12-15,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,18.283333333333,1,0,0,0.33,0,2,0,1,0,1,0,1.12,0.5,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.479933333333344,0.1400666666666561,0.915,-0.29,0.52495833333334,0.4340712499999887,1.5840295833333284,1998-09-29,24.22739726027397,205,0.4010334881974851,0.4623678491100363,0.3610853552818298,0.4082785326420021,0.4013707322930406,0.4215600206907522,1.000023609148288,0.4013802083141778
2022-12-17,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,16.266666666667,0,0,0,0.11,0,0,0,2,0,0,1,1.12,0.6,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.5444666666666561,-0.0244666666666559,0.055,0.02,-0.05970833333334,-0.2423987499999885,-0.2271070833333285,1998-09-29,24.232876712328768,206,0.4154441503350074,0.440762293921878,0.409223198890686,0.5022327423127665,0.4023360363673531,0.4226495520787962,1.0000176515706705,0.4023431382303323
2022-12-19,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,16.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.57,0.65,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0236666666666561,-0.0563333333333438,0.095,0.0,-0.4147916666666601,0.1294812499999887,-0.1903104166666713,1998-09-29,24.23835616438356,207,0.4076818979592634,0.4209868476827694,0.4015879333019256,0.4441289498484331,0.403389019284326,0.4237207881975376,1.0000125608248036,0.4033940861831249
2022-12-21,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,15.483333333333,0,0,0,0.13,1,0,0,0,1,1,1,1.08,0.18,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.5295333333333441,0.370466666666656,0.115,-0.01,0.5559583333333401,0.4448112499999885,1.1057695833333288,1998-09-29,24.24383561643836,208,0.40051718937473,0.442445361502439,0.3629844784736633,0.3875739304274304,0.404528478970094,0.424780894932068,1.0000083357011895,0.4045318509986174
2022-12-23,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,17.55,0,0,0,0.34,0,0,1,0,0,0,0,0.57,0.64,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0466,-0.0233999999999999,0.17,0.15,-0.4291250000000001,0.1709912499999999,0.0618662499999999,1998-09-29,24.24931506849315,209,0.4088985226871574,0.4305194458207046,0.3745337426662445,0.4314809206318113,0.4057450998668024,0.425833120033708,1.000004974995481,0.4057471184468406
2022-12-27,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,15.55,0,1,0,0.13,1,0,0,0,0,1,0,0.5,0.76,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0526,-0.2073999999999999,0.815,0.0,0.192125,-0.1014087499999999,0.90571625,1998-09-29,24.26027397260274,210,0.404807368407356,0.445410321919325,0.4050951898097992,0.4311817998797084,0.4070178787055625,0.4268745774214539,1.0000008420459374,0.4070182214333137
2022-12-30,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,18.2,0,0,1,0.24,1,0,1,0,0,2,2,0.91,0.81,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.2725999999999999,-0.1725999999999999,0.7200000000000001,0.15,1.020375,-0.97077875,0.91959625,1998-09-29,24.26849315068493,211,0.4106879667119572,0.4602695194379444,0.3726489245891571,0.3928493038282981,0.4083165170992276,0.4278959312588828,1.0,0.4083165170992276
2022-12-31,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,16.016666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.45,0.34,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.117533333333344,0.227533333333344,0.19,0.15,-0.4734583333333401,0.6285512500000114,0.4950929166666713,1998-09-29,24.27123287671233,212,0.4166266633173205,0.4613607531859425,0.3787344992160797,0.4013414942567007,0.409635423725418,0.428894774733708,1.0,0.409635423725418
2023-01-03,Kailer Yamamoto,home,Edmonton Oilers,Seattle Kraken,R,14.216666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.41,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.309933333333344,0.099933333333344,0.035,0.01,-0.59370833333334,0.4479912500000114,-0.1007170833333286,1998-09-29,24.27945205479452,213,0.4175334710033198,0.4437473582488601,0.4103517830371856,0.4335066443062105,0.4109821515691779,0.4298732498050509,1.0,0.4109821515691779
2023-01-05,Kailer Yamamoto,home,Edmonton Oilers,New York Islanders,R,21.966666666667,1,0,0,0.1,0,0,2,0,0,0,0,0.79,0.32,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.032066666666656,0.437933333333344,0.8,0.3,-0.37995833333334,0.8660412500000114,1.5860829166666714,1998-09-29,24.284931506849315,214,0.411579043930812,0.4795438339630574,0.3728929758071899,0.3926338215519758,0.4123671334746424,0.4308346873021557,1.0,0.4123671334746424
2023-01-07,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,18.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.09,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3120666666666561,-0.4579333333333439,0.05,0.0,-0.59504166666666,-1.0149787500000111,-1.5600204166666711,1998-09-29,24.29041095890411,215,0.4249706349787518,0.4156316097637194,0.4128485321998596,0.4445698721334115,0.4138036183638292,0.4317838577386723,1.0,0.4138036183638292
2023-01-09,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,15.55,1,0,0,0.56,1,1,1,0,1,2,0,0.45,0.83,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.1026,-0.2773999999999998,1.08,-0.01,0.785875,-0.2204087499999997,1.6354662500000003,1998-09-29,24.295890410958904,216,0.4025084738498813,0.453856607643828,0.3951112329959869,0.4184157866382862,0.4153073453980729,0.4327270761304933,1.0,0.4153073453980729
2023-01-11,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,15.766666666667,0,1,0,0.27,0,0,0,0,1,2,1,1.0,0.45,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.4404666666666559,0.109533333333344,0.835,-0.01,1.12529166666666,-0.0044987499999885,1.9457929166666716,1998-09-29,24.301369863013697,217,0.4163566787302877,0.5006082380279752,0.470629334449768,0.5637984945355046,0.4168958234617932,0.4336720468242593,1.0,0.4168958234617932
2023-02-17,Kailer Yamamoto,home,Edmonton Oilers,New York Rangers,R,15.333333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.29,0.93,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,-0.3843333333333441,0.105,-0.15,-0.55979166666666,-0.3978187500000113,-1.0026104166666712,1998-09-29,24.4027397260274,218,0.4334082846118367,0.453503064799034,0.4127560555934906,0.414572847046243,0.4185870938881647,0.4346273061474189,1.0,0.4185870938881647
2023-02-19,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,15.55,0,0,0,0.64,1,0,0,0,0,0,1,0.73,0.17,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.1773999999999999,0.3826,0.37,0.0,-0.2891250000000001,0.46409125,0.5449662499999999,1998-09-29,24.40821917808219,219,0.416429871749552,0.456369174065409,0.4058950841426849,0.4093011781366059,0.4203978737880862,0.4356010995640765,1.0,0.4203978737880862
2023-02-21,Kailer Yamamoto,home,Edmonton Oilers,Philadelphia Flyers,R,16.55,0,0,0,0.22,0,0,0,0,0,0,1,0.61,0.32,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.0253999999999998,0.2646000000000001,0.11,0.0,-0.3841250000000001,0.24329125,-0.03083375,1998-09-29,24.413698630136988,220,0.4179375085984392,0.4411020834770476,0.4433198571205139,0.4643088151594057,0.4223408998968168,0.4365996598037234,1.0,0.4223408998968168
2023-02-23,Kailer Yamamoto,away,Edmonton Oilers,Pittsburgh Penguins,R,13.95,1,0,0,0.64,1,1,0,0,0,2,1,1.17,0.69,20222023,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.4986,0.6686,-0.1886,1.12,-0.15,1.267875,-0.47462875,1.7632462500000003,1998-09-29,24.41917808219178,221,0.4127151113017347,0.4825330615383837,0.4056293368339538,0.4035304747894768,0.4244220662010092,0.4376248994970018,1.0,0.4244220662010092
2023-02-25,Kailer Yamamoto,away,Edmonton Oilers,Columbus Blue Jackets,R,18.533333333333,0,0,0,0.46,1,0,0,0,0,0,2,0.99,0.46,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,0.3419333333333438,0.1880666666666561,0.28,0.0,-0.18629166666666,-0.3643787500000114,-0.2706704166666714,1998-09-29,24.42465753424657,222,0.4283093211657723,0.458930525618592,0.4648010432720184,0.5019554612971646,0.4266375650995132,0.4386708401006997,1.0,0.4266375650995132
2023-02-27,Kailer Yamamoto,home,Edmonton Oilers,Boston Bruins,R,19.75,0,0,0,0.92,0,1,0,0,0,0,1,0.96,0.94,20222023,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,0.2729999999999999,-0.2529999999999999,0.46,-0.15,-0.2293750000000001,-0.7012687499999998,-0.6206437499999998,1998-09-29,24.43013698630137,223,0.420300359652009,0.4251007702735428,0.4109134674072265,0.3875393384161545,0.4289708189649017,0.4397186387490159,1.0,0.4289708189649017
2023-03-01,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,13.416666666667,1,0,0,0.18,0,0,0,1,0,1,1,0.31,0.32,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.174333333333344,0.164333333333344,0.84,0.01,0.1160416666666599,0.1361312500000113,1.1021729166666714,1998-09-29,24.435616438356163,224,0.40846367476707,0.4463176374654757,0.4590866267681122,0.4356094653379292,0.4313971994823357,0.4407401221726625,1.0,0.4313971994823357
2023-03-03,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,18.133333333333,2,0,1,0.45,1,0,0,0,0,2,1,0.54,0.61,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.0952666666666559,0.025266666666656,2.325,0.0,0.79045833333334,-0.1955587500000114,2.9198995833333283,1998-09-29,24.44109589041096,225,0.4162927180350768,0.523830289094765,0.4081944823265075,0.4054503392092866,0.4339103960560197,0.4417323912781405,1.0,0.4339103960560197
2023-03-04,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,23.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.56,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.256866666666656,0.236866666666656,0.045,0.0,-0.56054166666666,0.4996512499999885,-0.0158904166666714,1998-09-29,24.44383561643836,226,0.4443381845956523,0.5069174953018277,0.417936235666275,0.4157883148239819,0.4365072700669955,0.4427037429218987,1.0,0.4365072700669955
2023-03-06,Kailer Yamamoto,away,Edmonton Oilers,Buffalo Sabres,R,14.866666666667,0,0,0,0.71,0,0,0,0,0,0,1,1.1,0.74,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.569266666666656,-0.2092666666666559,0.355,0.0,-0.04420833333334,-0.5282787499999885,-0.2174870833333285,1998-09-29,24.44931506849315,227,0.4392301727489755,0.484217412326469,0.4108076095581054,0.4159443892066381,0.4391804769566415,0.4436664895924557,1.0,0.4391804769566415
2023-03-09,Kailer Yamamoto,away,Edmonton Oilers,Boston Bruins,R,17.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.43,0.91,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1727333333333441,-0.3072666666666559,0.03,0.0,0.1170416666666599,-0.3028287499999885,-0.1557870833333286,1998-09-29,24.457534246575342,228,0.4319941050392309,0.464162107492286,0.4687518179416656,0.4382038043092551,0.4419176241578605,0.4446373078571924,1.0,0.4419176241578605
2023-03-11,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,13.183333333333,0,0,0,0.0,1,1,0,1,0,2,2,0.46,0.74,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-1.523133333333344,-0.0168666666666559,-0.263133333333344,0.05,-0.1399999999999999,0.83945833333334,-1.0233487500000114,-0.2738904166666713,1998-09-29,24.46301369863014,229,0.4255518159496251,0.4410343514060058,0.4733904004096985,0.447766505208322,0.4447007300264375,0.4456372407654763,1.0,0.4447007300264375
2023-03-14,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,17.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.99,0.43,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.3819333333333439,0.1780666666666561,0.045,0.0,-0.1612916666666601,0.5188712499999887,0.4025795833333285,1998-09-29,24.471232876712328,230,0.4179401100072467,0.4398293254223085,0.5183241367340088,0.5170158330107693,0.4475063032139137,0.4466911211431811,1.0,0.4475063032139137
2023-03-16,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,18.916666666667,0,0,0,0.19,1,1,0,0,0,0,1,0.85,0.91,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.189666666666656,-0.249666666666656,0.145,-0.15,-0.2814583333333399,-0.6787687499999887,-0.9652270833333286,1998-09-29,24.476712328767125,231,0.4177738088202389,0.3958002097356322,0.519334077835083,0.4992850326487285,0.4503064580113816,0.4478261527040844,1.0,0.4503064580113816
2023-03-18,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,14.066666666667,1,0,0,0.54,1,0,0,0,0,1,1,1.04,0.65,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.5348666666666559,-0.1448666666666559,1.07,0.0,0.55929166666666,-0.4026387499999885,1.2266529166666715,1998-09-29,24.48219178082192,232,0.4029050390659143,0.4218359679671449,0.3990832269191742,0.3896720567504703,0.4530715493007899,0.4490693706382282,1.0,0.4530715493007899
2023-03-20,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,20.083333333333,1,1,0,0.47,0,0,0,0,0,2,0,1.46,0.31,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.7623333333333439,0.3876666666666561,1.685,0.0,1.3264583333333402,0.8186312499999887,3.830089583333329,1998-09-29,24.487671232876718,233,0.4117001789951807,0.5286376478836031,0.3999858200550079,0.3975516620221183,0.4557749253974352,0.4504435894922955,1.0,0.4557749253974352
2023-03-22,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,16.15,0,0,0,0.27,0,1,0,0,0,0,0,1.01,0.06,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.4382,0.5118,0.135,-0.15,-0.126125,1.10911125,0.96798625,1998-09-29,24.493150684931507,234,0.4479493277690712,0.5424051584476879,0.4203539490699768,0.439040832347616,0.4583999441243496,0.4519625082563472,1.0,0.4583999441243496
2023-03-25,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,16.066666666667,0,0,1,0.23,2,1,0,0,0,1,0,0.59,0.54,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0208666666666559,0.029133333333344,0.765,-0.15,0.2380416666666599,0.2902612500000113,1.1433029166666713,1998-09-29,24.5013698630137,235,0.4534266678096244,0.5612350033795356,0.4127950966358185,0.3958299383250171,0.4609492450999425,0.4536250731704664,1.0,0.4609492450999425
2023-03-27,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,13.483333333333,0,1,0,0.11,0,0,1,0,1,0,1,0.34,1.18,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.1464666666666559,-0.693533333333344,0.755,0.1399999999999999,-0.49154166666666,-1.3235887500000114,-0.9201304166666714,1998-09-29,24.506849315068493,236,0.4606579786399091,0.5148146595207315,0.4678840637207031,0.4853383463477794,0.4634567695545135,0.4554090379829926,1.0,0.4634567695545135
2023-03-28,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,16.783333333333,0,0,1,0.38,0,0,1,0,0,1,0,1.26,0.79,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.6679333333333439,-0.1979333333333439,0.74,0.15,0.6424583333333399,-0.1102287500000114,1.4222295833333285,1998-09-29,24.50958904109589,237,0.4462804284946166,0.5432495827241082,0.4693818092346191,0.4486050807100831,0.465982858880741,0.4572774535346099,1.0,0.465982858880741
2023-03-30,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,8.1333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.01,20222023,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,0.1347333333333343,0.3052666666666656,0.55,0.0,0.3092083333333338,0.9199412499999988,1.7791495833333326,1998-09-29,24.51506849315069,238,0.4563568550441521,0.5819779748099634,0.5236591696739197,0.499248855922513,0.468545517752087,0.4592254657797509,1.0,0.468545517752087
2023-04-01,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,17.05,0,0,0,0.84,1,0,0,0,0,2,0,1.46,1.35,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.8593999999999998,-0.7494,0.47,0.0,1.3871250000000002,-1.0531087500000005,0.8040162499999999,1998-09-29,24.52054794520548,239,0.4699259518608376,0.588935807341767,0.4956128895282745,0.5362817260674626,0.471147389213912,0.4612578545723671,1.0,0.471147389213912
2023-04-04,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,13.983333333333,0,0,0,0.13,0,0,1,0,1,0,1,0.81,0.15,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.307533333333344,0.352466666666656,0.065,0.1399999999999999,-0.20779166666666,0.4445112499999886,0.4417195833333285,1998-09-29,24.528767123287672,240,0.47333106568872,0.5843226125443928,0.4897926747798919,0.4643289064473087,0.4737905944319125,0.4633775893139758,1.0,0.4737905944319125
2023-04-05,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,16.6,0,0,0,0.3,1,0,1,0,0,0,0,0.91,0.33,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.3238,0.2562,0.2,0.15,-0.197625,0.66550125,0.8178762500000001,1998-09-29,24.53150684931507,241,0.4730103131559668,0.5916412923706269,0.4911309480667114,0.5291115579518103,0.47647643568804,0.4655850291952711,1.0,0.47647643568804
2023-04-08,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,16.4,0,0,0,0.05,0,0,0,0,0,0,1,0.58,1.02,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.0001999999999999,-0.4402,0.025,0.0,-0.399875,-0.95183875,-1.32671375,1998-09-29,24.53972602739726,242,0.4764809695783309,0.5315273660807642,0.4909822046756744,0.480003265221527,0.4792050472260238,0.4678769924377726,1.0,0.4792050472260238
2023-04-11,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,16.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.25,0.18,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.324466666666656,0.394466666666656,0.025,-0.01,-0.6027916666666601,0.9079612499999886,0.3201695833333285,1998-09-29,24.54794520547945,243,0.4584126844612832,0.5249042198324364,0.4943306148052215,0.4641533993936709,0.4819750159171939,0.4702457552972131,1.0,0.4819750159171939
2023-04-13,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,13.733333333333,0,0,1,0.58,0,0,0,0,1,2,1,0.85,1.25,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,0.3555333333333439,-0.755533333333344,0.8400000000000001,-0.01,1.07220833333334,-1.4340387500000111,0.4681695833333288,1998-09-29,24.553424657534247,244,0.4570334133854327,0.5231263728790445,0.4896901845932007,0.4789954457239468,0.4847830188314746,0.4726781050584854,1.0,0.4847830188314746
