Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-21,Randy Jones,away,Tampa Bay Lightning,Florida Panthers,D,20.333333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.58,0.13,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1256666666666561,0.5756666666666561,0.18,0.15,-0.5276666666666562,1.7653958333333182,1.567729166666662,1981-07-23,29.51780821917808,308,0.4255729724408612,0.5362492455466115,0.4132061898708343,0.4298568518862357,0.4411726409360237,0.4654815818465865,1,0.4411726409360237
2011-01-23,Randy Jones,home,Tampa Bay Lightning,Atlanta Thrashers,D,19.85,0,0,0,0.02,0,0,0,0,0,1,0,0.82,0.34,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.1297999999999998,0.3502000000000001,0.01,0.0,0.2717999999999998,1.2601625000000003,1.5419625,1981-07-23,29.523287671232875,309,0.4390927895163405,0.567764553842169,0.4120523035526275,0.4485306573979141,0.4441269344370492,0.4682183339252835,1,0.4441269344370492
2011-01-25,Randy Jones,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.18,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0605999999999999,0.4094,0.1,0.0,-0.2993999999999999,1.4832625000000002,1.2838625,1981-07-23,29.528767123287672,310,0.4520436090165263,0.5902043924712637,0.4791449904441833,0.5193302532955091,0.4468320129282243,0.4706951124261587,1,0.4468320129282243
2011-02-01,Randy Jones,home,Tampa Bay Lightning,Philadelphia Flyers,D,16.316666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.35,0.39,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.227133333333344,0.187133333333344,0.7000000000000001,0.0,0.0328666666666559,0.982629166666682,1.715495833333338,1981-07-23,29.54794520547945,311,0.4617346439500257,0.6254668224970578,0.4688661098480224,0.4706347308985211,0.4492876108928728,0.4729241034892741,1,0.4492876108928728
2011-02-04,Randy Jones,home,Tampa Bay Lightning,Washington Capitals,D,17.083333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.55,0.11,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.051666666666656,0.4916666666666561,0.095,-0.15,-0.4716666666666561,1.6618958333333185,1.135229166666662,1981-07-23,29.556164383561644,312,0.4763651927150983,0.641440867307721,0.4775790274143219,0.487671907883855,0.4515117422157635,0.4749294829919577,1,0.4515117422157635
2011-02-06,Randy Jones,home,Tampa Bay Lightning,St Louis Blues,D,18.8,0,0,0,0.1,3,0,0,0,0,0,1,0.25,0.39,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4066000000000001,0.2666,0.2,0.0,-1.0066000000000002,0.5218625000000001,-0.2847375000000001,1981-07-23,29.56164383561644,313,0.4840081395812922,0.6124179068533965,0.4938191473484039,0.5202185128282174,0.4535428859370821,0.4767483141485775,1,0.4535428859370821
2011-02-08,Randy Jones,home,Tampa Bay Lightning,Buffalo Sabres,D,23.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.18,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.261533333333344,0.6115333333333441,0.1,0.0,-0.293533333333344,1.773829166666682,1.580295833333338,1981-07-23,29.567123287671237,314,0.4751594787068545,0.6427475706907494,0.4957860112190246,0.5071605585733158,0.4554426329537215,0.4784318912919899,1,0.4554426329537215
2011-02-12,Randy Jones,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.383333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.16,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.313266666666656,0.4832666666666559,0.2,0.0,-0.865266666666656,1.606695833333318,0.941429166666662,1981-07-23,29.578082191780823,315,0.487782961786743,0.6521071302655638,0.4959513545036316,0.5226300783850413,0.4572801597166959,0.4800345015830308,1,0.4572801597166959
2011-02-15,Randy Jones,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.016666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.46,0.08,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.0115333333333439,0.391533333333344,0.105,0.0,-0.485533333333344,0.968829166666682,0.588295833333338,1981-07-23,29.58630136986301,316,0.4929450557598618,0.6501075241175588,0.5056783556938171,0.5028113949816427,0.4590670610395261,0.481568089075952,1,0.4590670610395261
2011-02-17,Randy Jones,home,Tampa Bay Lightning,Detroit Red Wings,D,16.8,0,0,0,0.08,1,1,0,0,0,0,1,1.33,0.52,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.7373999999999999,0.0726000000000001,0.09,-0.15,0.7854000000000001,0.1308625000000003,0.8562625000000004,1981-07-23,29.59178082191781,317,0.494023946474478,0.6565676452167923,0.5040444135665894,0.5053362230164069,0.460796762590346,0.4830302321768015,1,0.460796762590346
2011-02-19,Randy Jones,home,Tampa Bay Lightning,Florida Panthers,D,16.316666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.73,0.35,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.1528666666666559,0.227133333333344,0.715,0.0,0.240866666666656,1.074629166666682,2.030495833333338,1981-07-23,29.5972602739726,318,0.4980921308285448,0.6996213789321044,0.4993684291839599,0.5086242242089534,0.462461171516157,0.4844160570724788,1,0.462461171516157
2011-02-23,Randy Jones,home,Tampa Bay Lightning,Phoenix Coyotes,D,19.4,0,0,1,0.01,5,0,0,0,0,2,0,1.13,0.39,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.4541999999999998,0.2858,0.805,0.0,1.1821999999999997,1.1244625,3.1116625,1981-07-23,29.60821917808219,319,0.5151752912498984,0.7752056529901591,0.5152263045310974,0.52216773408409,0.4640510083008851,0.4857187496960747,1,0.4640510083008851
2011-02-25,Randy Jones,home,Tampa Bay Lightning,New Jersey Devils,D,22.2,0,0,0,0.03,2,0,0,0,0,0,0,0.91,0.33,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.1445999999999999,0.4354,0.115,0.0,-0.0594000000000001,1.3912625,1.4468625,1981-07-23,29.613698630136987,320,0.5440186163306253,0.7962528438986889,0.5400545001029968,0.5538590886210295,0.4655563701135566,0.4869302336680273,1,0.4655563701135566
2011-02-27,Randy Jones,away,Tampa Bay Lightning,New York Rangers,D,22.716666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.97,0.87,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,0.1880666666666559,-0.0880666666666559,0.085,0.15,0.4200666666666559,0.1730291666666822,0.8280958333333381,1981-07-23,29.61917808219178,321,0.5539752723211274,0.797250682922837,0.5451367497444153,0.530304640759884,0.4669675668624616,0.4880420386953601,1,0.4669675668624616
2011-03-02,Randy Jones,away,Tampa Bay Lightning,New Jersey Devils,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.54,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.502066666666656,0.012066666666656,0.05,0.0,-1.222066666666656,0.026595833333318,-1.145470833333338,1981-07-23,29.627397260273973,322,0.5569766376657389,0.7363731334174414,0.5584291219711304,0.569550836807411,0.4682762629425969,0.4890463712530683,1,0.4682762629425969
2011-03-03,Randy Jones,away,Tampa Bay Lightning,Boston Bruins,D,15.533333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.1,1.01,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.452066666666656,-0.4579333333333439,0.1,0.0,-1.142066666666656,-1.6294041666666816,-2.6714708333333377,1981-07-23,29.63013698630137,323,0.5384335812938137,0.629584193079693,0.5558245778083801,0.5478303448094349,0.4694766173798246,0.4899369572250459,1,0.4694766173798246
2011-03-05,Randy Jones,home,Tampa Bay Lightning,Montreal Canadiens,D,12.4,0,0,0,0.11,1,0,0,0,0,0,0,0.98,0.62,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.5282,-0.1681999999999999,0.105,0.0,0.3662000000000001,0.2734625,0.7446625000000001,1981-07-23,29.635616438356163,324,0.503782652776129,0.6331903116661018,0.5336979627609253,0.5318261007350321,0.4705638021278148,0.4907061637769118,1,0.4705638021278148
2011-03-07,Randy Jones,home,Tampa Bay Lightning,Washington Capitals,D,15.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.61,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.397933333333344,-0.0520666666666559,0.15,0.0,-1.051933333333344,0.4490291666666821,-0.4529041666666619,1981-07-23,29.64109589041096,325,0.5063649139995573,0.5991562239607174,0.5032109618186951,0.4969184079428608,0.4715370622806647,0.4913476627238172,1,0.4715370622806647
2011-10-15,Randy Jones,away,Winnipeg Jets,Phoenix Coyotes,D,14.9,0,0,0,0.01,0,0,0,0,0,0,3,0.14,0.58,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,-2.4682,-0.3918,-0.0481999999999999,0.005,0.0,-1.0578,-1.2445374999999996,-2.2973375,1981-07-23,30.24931506849315,326,0.4961520069444647,0.5083910866196301,0.5013991594314575,0.4919745337412009,0.4724037233575315,0.4918601602856225,1,0.4724037233575315
2011-10-22,Randy Jones,home,Winnipeg Jets,Carolina Hurricanes,D,13.8,0,0,0,0.05,0,0,2,0,0,0,0,0.07,0.09,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.4266,0.4066000000000001,0.025,0.3,-1.1346,1.5568625000000005,0.7472625000000002,1981-07-23,30.26849315068493,327,0.4514465761644442,0.515876411041053,0.476000428199768,0.5938845465295989,0.4731813029197426,0.4922482941550025,1,0.4731813029197426
2011-10-24,Randy Jones,home,Winnipeg Jets,New York Rangers,D,10.866666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.15,0.18,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.252733333333344,0.222733333333344,0.025,-0.15,-0.512733333333344,1.214929166666682,0.5771958333333379,1981-07-23,30.273972602739725,328,0.4561677474422158,0.5177979291256738,0.4941143095493316,0.5824556446388063,0.4738998015067141,0.4925231575967692,1,0.4738998015067141
2011-10-27,Randy Jones,away,Winnipeg Jets,Philadelphia Flyers,D,12.316666666667,1,0,0,0.07,3,0,1,0,0,2,0,0.42,0.58,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.029133333333344,-0.1308666666666559,0.935,0.15,0.2728666666666561,0.3616291666666822,1.7194958333333383,1981-07-23,30.28219178082192,329,0.4580761478479802,0.5554545807120245,0.4982751011848449,0.5731591987556364,0.4745942491497262,0.492698582103476,1,0.4745942491497262
2011-10-29,Randy Jones,away,Winnipeg Jets,Tampa Bay Lightning,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.19,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.248733333333344,0.268733333333344,0.0,0.0,-0.872733333333344,1.272429166666682,0.399695833333338,1981-07-23,30.28767123287671,330,0.4777684381528757,0.5505736929776115,0.506412923336029,0.5894988118589168,0.4752710176335866,0.4927787961670521,1,0.4752710176335866
2011-10-31,Randy Jones,away,Winnipeg Jets,Florida Panthers,D,21.35,0,0,0,0.17,1,0,0,0,0,0,1,0.22,0.6,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5182000000000001,0.1382000000000001,0.135,0.0,-1.1362,0.1561625000000002,-0.8450374999999999,1981-07-23,30.293150684931508,331,0.4765638459920216,0.5068405394998607,0.4978435039520263,0.5837796415057549,0.4759288827859523,0.492768938279733,1,0.4759288827859523
2011-11-03,Randy Jones,away,Winnipeg Jets,New York Islanders,D,18.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.86,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.620333333333344,-0.199666666666656,0.05,0.0,-1.3463333333333438,0.0212291666666819,-1.2751041666666618,1981-07-23,30.301369863013697,332,0.4564068998053048,0.4510011639150013,0.4961975514888763,0.5953083719774596,0.4765678898297285,0.4926794245870692,1,0.4765678898297285
2011-12-09,Randy Jones,home,Winnipeg Jets,Carolina Hurricanes,D,15.5,0,0,0,0.01,4,1,1,0,0,1,0,0.34,0.6,20112012,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.211,-0.0489999999999999,0.205,0.0,-0.357,0.4620625000000002,0.3100625000000002,1981-07-23,30.4,333,0.4302476738160546,0.4465846819633766,0.4788758456707001,0.5326116097000562,0.4771895064261381,0.4925265560841984,1,0.4771895064261381
2011-12-10,Randy Jones,away,Winnipeg Jets,Detroit Red Wings,D,18.85,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.54,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2182000000000001,0.1182,0.02,0.0,-0.7042000000000002,0.1791625000000002,-0.5050374999999999,1981-07-23,30.4027397260274,334,0.4283337771681859,0.4167644616159355,0.5232754945755005,0.550776553716639,0.4777967134424773,0.4923327836843858,1,0.4777967134424773
2012-01-04,Randy Jones,away,Winnipeg Jets,Montreal Canadiens,D,18.4,0,0,0,0.08,3,0,0,0,0,2,1,1.19,0.34,20112012,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.5461999999999999,0.3038,0.19,0.0,1.3101999999999996,0.6184625000000001,2.1186625,1981-07-23,30.471232876712328,335,0.4136757194136387,0.4700954720302683,0.5215613842010498,0.5541983072033443,0.478393977675607,0.4921263813170238,1,0.478393977675607
2012-01-05,Randy Jones,away,Winnipeg Jets,Toronto Maple Leafs,D,15.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.91,0.44,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.3691333333333439,0.100866666666656,0.025,0.0,0.1651333333333439,0.8154958333333181,1.005629166666662,1981-07-23,30.473972602739725,336,0.4413049989300838,0.4868770601964431,0.5238556861877441,0.5709661288523405,0.4789870332527094,0.4919402123774367,1,0.4789870332527094
2012-01-07,Randy Jones,away,Winnipeg Jets,Buffalo Sabres,D,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.52,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0882,-0.0218,0.0,0.0,-0.5922000000000001,0.5701625,-0.0220375,1981-07-23,30.47945205479452,337,0.4503209494808969,0.470929614969872,0.4081871211528778,0.4457524890813841,0.4795823049508313,0.4918093296544703,1,0.4795823049508313
2012-01-10,Randy Jones,away,Winnipeg Jets,Boston Bruins,D,17.833333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.46,0.8,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.1656666666666561,-0.1743333333333439,0.05,-0.15,-0.2396666666666561,-0.4656041666666817,-0.8052708333333378,1981-07-23,30.487671232876718,338,0.4428650075952186,0.4309383518559189,0.4688677787780761,0.4676488826174636,0.4801853562173435,0.4917672641961912,1,0.4801853562173435
2012-01-12,Randy Jones,home,Winnipeg Jets,San Jose Sharks,D,14.016666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.56,1.37,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.056466666666656,-0.8664666666666561,0.08,0.0,-0.3575333333333439,-1.9521708333333176,-2.2297041666666617,1981-07-23,30.493150684931507,339,0.4233603208016128,0.3475639478785018,0.4646660089492798,0.4686815494042497,0.4807994656780515,0.4918389266210886,1,0.4807994656780515
2012-01-14,Randy Jones,home,Winnipeg Jets,New Jersey Devils,D,16.25,0,0,0,0.01,3,0,0,0,0,1,0,0.36,0.31,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.215,0.265,0.155,0.0,-0.3490000000000001,1.1635625,0.9695625,1981-07-23,30.4986301369863,340,0.3823849520413099,0.3670550131749881,0.5107046961784363,0.5516313919506919,0.4814239061087614,0.4920319330958762,1,0.4814239061087614
2012-01-16,Randy Jones,away,Winnipeg Jets,Ottawa Senators,D,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.26,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999,0.2478,0.05,0.0,-0.4418,1.1819625,0.7901625,1981-07-23,30.504109589041096,341,0.3913493429860889,0.3803135897446054,0.5272171497344971,0.5691157468909621,0.4820513922259349,0.4923259867206088,1,0.4820513922259349
2012-01-17,Randy Jones,away,Winnipeg Jets,New Jersey Devils,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.34,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1127333333333441,0.2627333333333441,0.055,0.0,-0.5687333333333441,0.5594291666666822,0.0456958333333381,1981-07-23,30.506849315068493,342,0.3973690224846861,0.3698279444412526,0.4588799774646759,0.4931132286676672,0.4826647205509533,0.4926593490204479,1,0.4826647205509533
2012-01-19,Randy Jones,home,Winnipeg Jets,Buffalo Sabres,D,17.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.71,0.42,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.0827333333333439,0.207266666666656,0.08,0.0,-0.241266666666656,0.985695833333318,0.8244291666666621,1981-07-23,30.51232876712329,343,0.3921299616912906,0.3840734139824895,0.3978834748268127,0.4329119861226583,0.4832444151171193,0.4929561567796413,1,0.4832444151171193
2012-01-21,Randy Jones,home,Winnipeg Jets,Florida Panthers,D,17.816666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.22,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.005133333333344,0.4051333333333441,0.0,0.0,0.0168666666666559,0.8676291666666822,0.8844958333333381,1981-07-23,30.51780821917808,344,0.3984995270056089,0.3997547448377173,0.3652328848838806,0.3958665457459744,0.4837922091691168,0.4932130927673687,1,0.4837922091691168
2012-01-23,Randy Jones,away,Winnipeg Jets,Carolina Hurricanes,D,15.416666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.72,0.43,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.1716666666666559,0.118333333333344,0.01,0.0,-0.146333333333344,-0.3007708333333179,-0.4371041666666619,1981-07-23,30.523287671232875,345,0.4055828930396909,0.3735307774710927,0.3688664734363556,0.3986805133171087,0.4843160550020685,0.4934441414760572,1,0.4843160550020685
2012-01-24,Randy Jones,away,Winnipeg Jets,New York Rangers,D,13.25,0,0,0,0.03,0,0,0,0,0,0,0,0.71,0.13,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.2309999999999999,0.349,0.015,0.0,-0.093,1.4395625,1.3615625,1981-07-23,30.526027397260275,346,0.3934315912905332,0.4044919237067829,0.3621197342872619,0.3700579300271963,0.4848267185141259,0.4936674882318456,1,0.4848267185141259
2012-01-31,Randy Jones,away,Winnipeg Jets,Philadelphia Flyers,D,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.45,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.022066666666656,0.067933333333344,0.01,0.0,-0.4039333333333439,0.7595291666666821,0.3655958333333381,1981-07-23,30.54520547945205,347,0.4072192324547267,0.403273068590797,0.3676984906196594,0.3750375163868851,0.4853378622396538,0.4939055830180149,1,0.4853378622396538
2012-02-16,Randy Jones,away,Winnipeg Jets,Minnesota Wild,D,13.85,0,0,0,0.03,0,0,0,0,0,2,0,0.25,0.46,20112012,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.2481999999999999,0.0381999999999999,0.015,0.0,-0.0481999999999999,0.7081625,0.6749625000000001,1981-07-23,30.58904109589041,348,0.4066270273031829,0.4117867789535182,0.3641192317008972,0.3731734008798331,0.4858658356819954,0.4941847488252787,1,0.4858658356819954
2012-02-17,Randy Jones,home,Winnipeg Jets,Boston Bruins,D,14.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.58,0.46,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.0668666666666559,0.0531333333333439,0.1,0.0,0.0648666666666559,0.154629166666682,0.319495833333338,1981-07-23,30.59178082191781,349,0.4105063010140737,0.4088947328285248,0.3663831055164337,0.3600154721424156,0.4864290249288928,0.494534119088644,1,0.4864290249288928
2012-02-19,Randy Jones,home,Winnipeg Jets,Colorado Avalanche,D,17.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.34,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.299933333333344,0.289933333333344,0.06,0.0,-0.4519333333333439,1.173529166666682,0.7815958333333382,1981-07-23,30.5972602739726,350,0.4092068881103087,0.4205737632011444,0.3651244640350342,0.3759349700324494,0.4870466003887556,0.4949836766184032,1,0.4870466003887556
2012-02-21,Randy Jones,home,Winnipeg Jets,Philadelphia Flyers,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.84,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.198866666666656,-0.3588666666666559,0.055,0.0,-0.143133333333344,-0.1903708333333178,-0.2785041666666618,1981-07-23,30.6027397260274,351,0.414468637274401,0.3986673286680399,0.3659505844116211,0.3667052088008191,0.4877365194888922,0.4955612196063343,1,0.4877365194888922
2012-02-23,Randy Jones,home,Winnipeg Jets,Tampa Bay Lightning,D,12.616666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.37,0.18,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.0887333333333439,0.278733333333344,0.14,0.0,-0.216733333333344,1.295429166666682,1.218695833333338,1981-07-23,30.60821917808219,352,0.4047771449189228,0.4243638923033894,0.3649944961071014,0.3807268193142683,0.4885126341644453,0.4962881327244773,1,0.4885126341644453
2012-02-25,Randy Jones,home,Winnipeg Jets,St Louis Blues,D,13.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.11,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.370333333333344,0.3903333333333441,0.065,0.0,-1.042333333333344,1.5162291666666825,0.5388958333333382,1981-07-23,30.613698630136987,353,0.4160454510676704,0.427952886170114,0.398526132106781,0.3820285133186044,0.4893808381368331,0.4971737360828948,1,0.4893808381368331
2012-02-27,Randy Jones,home,Winnipeg Jets,Edmonton Oilers,D,12.05,0,0,0,0.04,2,0,0,0,0,0,2,0.35,0.69,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.0906,-0.2493999999999999,0.12,0.0,-0.6306,-1.0536374999999996,-1.5642374999999995,1981-07-23,30.61917808219178,354,0.4177293570878872,0.3655252443413138,0.4044038653373718,0.4232665283890287,0.4903345361860148,0.4982087772212211,1,0.4903345361860148
2012-03-01,Randy Jones,home,Winnipeg Jets,Florida Panthers,D,15.1,0,0,1,0.0,1,0,0,0,0,4,0,0.87,0.24,20112012,0.5382,0.5382,0.5382,0.5382,3.4618,0.5382,0.3318,0.2982,0.6000000000000001,0.0,1.7038000000000002,1.2716625,3.5754625000000004,1981-07-23,30.627397260273973,355,0.3908288423140299,0.466112423383989,0.3941644132137298,0.4051709849464644,0.4913493303408474,0.4993580042092665,1,0.4913493303408474
2012-03-05,Randy Jones,home,Winnipeg Jets,Buffalo Sabres,D,15.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.47,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.059533333333344,0.0895333333333441,0.115,0.0,-0.509533333333344,0.7733291666666823,0.3787958333333382,1981-07-23,30.638356164383563,356,0.4337154846136472,0.4633762548281415,0.3825649619102478,0.3919400818582375,0.4923773638156621,0.500552506586166,1,0.4923773638156621
2012-03-08,Randy Jones,away,Winnipeg Jets,Vancouver Canucks,D,12.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.41,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.1235333333333439,0.036466666666656,0.05,0.0,0.1155333333333438,0.7487958333333181,0.914329166666662,1981-07-23,30.646575342465752,357,0.432980205684759,0.477507397200332,0.4116893112659454,0.4110934281796587,0.4933773562543583,0.5017334170529093,1,0.4933773562543583
2012-03-09,Randy Jones,away,Winnipeg Jets,Calgary Flames,D,11.7,0,0,0,0.01,1,0,1,0,0,1,1,0.81,0.41,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.3806,0.0194,0.055,0.15,0.5166000000000002,0.1492625,0.8708625000000002,1981-07-23,30.649315068493152,358,0.4393755245548019,0.4898336440511688,0.4723544120788574,0.4782785961019221,0.4943455796214642,0.5028958700231143,1,0.4943455796214642
2012-03-14,Randy Jones,home,Winnipeg Jets,Dallas Stars,D,16.766666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.73,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.0415333333333439,-0.1384666666666559,0.005,0.0,-0.0615333333333441,0.2213291666666821,0.164795833333338,1981-07-23,30.663013698630134,359,0.4450438621492601,0.4796482003446756,0.4642011523246765,0.465615707701088,0.4952822598663598,0.5040401262427994,1,0.4952822598663598
2012-03-16,Randy Jones,home,Winnipeg Jets,Washington Capitals,D,17.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.42,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4451333333333441,0.2051333333333441,0.105,0.0,-1.0871333333333442,0.9826291666666822,0.000495833333338,1981-07-23,30.66849315068493,360,0.4413756629851,0.4646333951108609,0.5234435200691223,0.5199164142807174,0.4961885056799963,0.5051669798598789,1,0.4961885056799963
