Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-17,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,15.616666666667,0,0,0,0.11,0,0,1,4,7,0,2,0.54,0.49,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.0147333333333439,0.0647333333333439,0.055,0.12,-0.4092083333333399,-0.5151287499999887,-0.7493370833333286,1987-01-21,24.83835616438356,197,0.5213376775273523,0.5269178391715412,0.5217365622520447,0.5715858611084533,0.5193883382684803,0.5408808953734366,1.0,0.5193883382684803
2011-11-19,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,15.566666666667,0,0,0,0.22,0,0,1,2,4,0,0,0.19,0.24,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,0.313133333333344,0.11,0.13,-0.6269583333333401,0.7831612500000114,0.3962029166666713,1987-01-21,24.843835616438355,198,0.5066155509863338,0.5228217184990512,0.5161967873573303,0.5884968677746033,0.5192499909261057,0.5421819552261974,1.0,0.5192499909261057
2011-11-20,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,14.116666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.33,0.47,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.176733333333344,0.036733333333344,0.0,-0.02,-0.51045833333334,-0.0949287499999885,-0.6253870833333286,1987-01-21,24.846575342465755,199,0.5053461734582619,0.4868411228907245,0.4965928494930267,0.592514837036902,0.5191152893566732,0.5435293910692282,1.0,0.5191152893566732
2011-11-23,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,14.65,0,0,0,0.22,1,0,2,5,3,0,0,0.49,0.6,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0338,-0.0761999999999999,0.16,0.32,-0.4211250000000001,0.1398112500000001,0.19868625,1987-01-21,24.854794520547944,200,0.4924699889914339,0.4778114222123198,0.4935741126537323,0.5572549497643492,0.518986966512857,0.5449214009511851,1.0,0.518986966512857
2011-11-25,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,11.966666666667,0,0,0,0.15,0,0,0,6,6,0,0,0.69,0.63,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.2520666666666559,-0.192066666666656,0.075,0.0,-0.24245833333334,-0.0029587499999885,-0.1704170833333286,1987-01-21,24.86027397260274,201,0.4891434258899998,0.4574983587029635,0.4956256449222564,0.5251145358880972,0.5188673886847721,0.546355324940349,1.0,0.5188673886847721
2011-11-26,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,12.9,0,1,0,0.28,0,0,0,6,7,1,1,0.48,0.2,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0121999999999999,0.2678,0.84,-0.01,0.2326249999999999,0.3224612499999999,1.38508625,1987-01-21,24.863013698630137,202,0.4817308038251567,0.4865654980429532,0.4950719177722931,0.57042383405319,0.5187588845589249,0.5478283810782727,1.0,0.5187588845589249
2011-11-30,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,14.166666666667,1,0,0,0.27,1,0,0,5,3,1,0,0.3,0.07,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.208333333333344,0.438333333333344,0.935,0.02,0.09479166666666,1.0242812500000114,2.074072916666672,1987-01-21,24.873972602739727,203,0.491789503528946,0.5363120415693584,0.4983173906803131,0.5634508728584185,0.5186647814924432,0.5493397288405406,1.0,0.5186647814924432
2011-12-02,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,15.283333333333,0,0,0,0.03,1,0,1,4,6,0,0,0.29,0.67,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.254066666666656,-0.125933333333344,0.065,0.13,-0.55879166666666,0.0424712499999886,-0.3213204166666714,1987-01-21,24.87945205479452,204,0.5093459753746141,0.509437053124007,0.5021046996116638,0.5605187078487583,0.5185881164129332,0.5508875300656532,1.0,0.5185881164129332
2011-12-04,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,14.583333333333,0,0,0,0.04,0,0,1,10,4,0,0,0.1,0.74,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.4216666666666561,-0.2183333333333439,0.02,0.21,-0.66354166666666,-0.1004687500000113,-0.5340104166666714,1987-01-21,24.88493150684932,205,0.500195853216494,0.4767393232503796,0.4960065484046936,0.5505804370389309,0.5185311751316415,0.552468049019048,1.0,0.5185311751316415
2011-12-06,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,12.716666666667,0,0,0,0.11,2,0,1,3,4,0,1,0.19,0.34,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.271933333333344,0.121933333333344,0.155,0.1399999999999999,-0.56995833333334,0.0781912500000113,-0.1967670833333286,1987-01-21,24.89041095890411,206,0.4888851578295763,0.45563416169584,0.4946295320987701,0.5220521716845529,0.5184954204386127,0.5540756224301429,1.0,0.5184954204386127
2011-12-08,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,14.333333333333,1,0,0,0.37,0,0,0,6,7,1,0,0.52,0.34,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.0063333333333439,0.173666666666656,0.935,-0.01,0.2289583333333399,0.5709812499999887,1.7249395833333283,1987-01-21,24.895890410958906,207,0.481439519986603,0.4954094216705448,0.4954716563224792,0.5436899427191204,0.5184821825536723,0.5557044457973912,1.0,0.5184821825536723
2011-12-10,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,14.05,0,0,1,0.2,0,0,0,7,3,1,0,0.37,0.26,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.1346,0.2446,0.65,0.04,0.1408749999999999,0.69729125,1.52816625,1987-01-21,24.9013698630137,208,0.4948484172172542,0.5277721339869,0.4950201213359833,0.5548002165768815,0.5184951964687705,0.5573544951730817,1.0,0.5184951964687705
2011-12-13,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,14.533333333333,0,0,1,0.0,1,0,0,4,5,1,0,0.35,0.1,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.170066666666656,0.420066666666656,0.6000000000000001,-0.01,0.1187083333333399,0.9858212499999884,1.6945295833333285,1987-01-21,24.90958904109589,209,0.5059137173968405,0.5643339171783347,0.4995071291923523,0.535506815199302,0.518538812180973,0.5590269333668805,1.0,0.518538812180973
2011-12-15,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.05,0,0,0,0.11,0,0,0,5,5,0,1,0.46,0.81,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0446,-0.3054,0.055,0.0,-0.427875,-0.67520875,-1.04808375,1987-01-21,24.915068493150685,210,0.5185787141968722,0.5138068271600273,0.5036152601242065,0.5694970062024881,0.5186172887062384,0.5607224535236095,1.0,0.5186172887062384
2011-12-17,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,14.35,0,1,1,0.07,1,0,0,5,5,3,0,0.85,0.3,20112012,0.5142,0.5142,0.5142,0.5142,2.4858,0.5142,0.3358,0.2142,1.335,0.0,1.6848750000000003,0.63955125,3.65942625,1987-01-21,24.92054794520548,211,0.5019990317641765,0.6123786690355888,0.5144788026809692,0.5702503827626231,0.5187347735499164,0.5624413207287537,1.0,0.5187347735499164
2011-12-19,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,13.4,0,0,1,0.07,1,0,0,4,6,2,1,0.45,0.36,20112012,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.0338,0.1238,0.6350000000000001,-0.02,0.8288749999999999,0.06756125,1.51143625,1987-01-21,24.926027397260277,212,0.5351886743250963,0.6405517380586349,0.5130266547203064,0.5767915943582559,0.5188952784084406,0.5641834109112736,1.0,0.5188952784084406
2011-12-21,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.65,0,1,0,0.48,0,0,0,2,8,1,2,1.24,0.33,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.7802,0.1297999999999999,0.94,-0.06,0.712625,-0.3445887500000001,1.2480362499999995,1987-01-21,24.931506849315067,213,0.545382292569466,0.6595880065819485,0.543001115322113,0.580494463810515,0.5191026512979015,0.565948247369801,1.0,0.5191026512979015
2011-12-22,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,14.583333333333,0,0,0,0.15,0,0,1,6,5,0,1,0.24,0.62,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.2816666666666561,-0.0983333333333439,0.075,0.16,-0.5760416666666601,-0.3339687500000113,-0.6750104166666715,1987-01-21,24.934246575342467,214,0.5526708109368554,0.6177667398849769,0.5443110466003418,0.5944651405521865,0.519360545310273,0.5677350351327348,1.0,0.519360545310273
2011-12-26,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,13.933333333333,0,0,0,0.08,1,0,1,7,8,1,1,0.33,0.7,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.170866666666656,-0.1991333333333439,0.09,0.1399999999999999,0.11820833333334,-0.4921987500000112,-0.1439904166666712,1987-01-21,24.945205479452056,215,0.5400431745905201,0.593896153724258,0.5627261996269226,0.6277966941921704,0.5196723842086387,0.569542693269236,1.0,0.5196723842086387
2011-12-27,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,11.9,0,0,0,0.1,0,1,0,5,8,0,0,0.22,0.86,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2158,-0.4241999999999999,0.05,-0.18,-0.534875,-0.39623875,-1.06111375,1987-01-21,24.947945205479453,216,0.533026177865466,0.5420344111776086,0.5435200333595276,0.5630934682471227,0.5200413250864387,0.5713698851929855,1.0,0.5200413250864387
2012-01-08,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.416666666667,0,0,0,0.12,0,0,1,3,5,0,0,0.3,0.39,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.152333333333344,0.062333333333344,0.06,0.13,-0.49520833333334,0.4204312500000114,0.1152229166666714,1987-01-21,24.980821917808218,217,0.5168085128634893,0.5286597562983062,0.5187178254127502,0.5519729240320737,0.5204702183302431,0.5732150469407646,1.0,0.5204702183302431
2012-01-10,Darren Helm,away,Detroit Red Wings,New York Islanders,C,15.283333333333,0,0,0,0.01,0,0,1,5,6,0,1,0.34,0.7,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.204066666666656,-0.1559333333333439,0.005,0.1399999999999999,-0.52754166666666,-0.4460287500000112,-0.8285704166666712,1987-01-21,24.98630136986301,218,0.5126714764929834,0.4861293085757506,0.5196973085403442,0.5788677262380962,0.5209615541776637,0.5750764221194803,1.0,0.5209615541776637
2012-01-12,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,13.783333333333,0,0,0,0.1,2,0,0,2,5,0,0,0.41,0.19,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.086066666666656,0.306066666666656,0.15,-0.03,-0.45379166666666,0.8071712499999886,0.4733795833333285,1987-01-21,24.991780821917807,219,0.498943452395204,0.4857297805516527,0.5157983303070068,0.5489917626143476,0.5215173079444206,0.576952165900774,1.0,0.5215173079444206
2012-01-14,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,14.583333333333,0,0,0,0.1,0,0,0,7,2,0,0,0.66,0.56,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.1383333333333439,-0.0383333333333439,0.05,0.05,-0.31354166666666,0.2055312499999886,-0.0080104166666714,1987-01-21,24.997260273972604,220,0.4986834688324901,0.4702578366331972,0.4972935318946838,0.5283065895618321,0.5221389377641095,0.5788403091475356,1.0,0.5221389377641095
2012-01-16,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,16.683333333333,1,0,0,0.27,0,0,0,7,10,1,0,0.27,0.45,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,0.1388666666666561,0.885,-0.03,0.0257083333333399,0.4643512499999886,1.3450595833333288,1987-01-21,25.0027397260274,221,0.4935629784714615,0.4976708017948315,0.4954493343830108,0.5372386304095964,0.5228274153170079,0.5807387142407556,1.0,0.5228274153170079
2012-01-17,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,13.433333333333,0,0,0,0.3,0,0,0,5,6,0,0,0.41,0.51,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.074866666666656,-0.025133333333344,0.15,-0.01,-0.44679166666666,0.2512012499999886,-0.0555904166666714,1987-01-21,25.005479452054796,222,0.5021141010334892,0.4803336968031173,0.4971669018268585,0.5371735170883569,0.5235831859728058,0.582645091386591,1.0,0.5235831859728058
2012-01-19,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,15.3,0,0,0,0.15,0,0,1,10,4,0,0,0.32,0.33,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2246,0.2146,0.075,0.21,-0.540375,0.62104125,0.3656662499999999,1987-01-21,25.01095890410959,223,0.4965585726700239,0.4767404547641032,0.4976043403148651,0.5258095176011321,0.5244061264371492,0.5845570125437465,1.0,0.5244061264371492
2012-01-21,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,16.433333333333,0,0,0,0.27,0,0,0,4,8,0,0,0.76,0.15,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1791333333333439,0.4308666666666561,0.135,-0.04,-0.2880416666666601,0.9658012499999886,0.7727595833333285,1987-01-21,25.016438356164382,224,0.4952626712380429,0.4860165689427513,0.5007989406585693,0.5405549771682413,0.5252955007868969,0.5864719218321843,1.0,0.5252955007868969
2012-01-23,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,14.5,0,0,0,0.02,1,0,1,0,4,0,0,0.77,0.55,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,0.251,-0.031,0.06,0.1099999999999999,-0.243125,0.2196812499999999,0.1465562499999998,1987-01-21,25.02191780821918,225,0.497993401657835,0.4753791734490898,0.4977061450481415,0.4947496864032014,0.5262499146203962,0.5883871421842765,1.0,0.5262499146203962
2012-01-25,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.883333333333,0,1,0,0.33,0,0,1,7,2,2,3,0.83,0.92,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-2.468733333333344,0.2987333333333439,-0.388733333333344,0.865,0.2,1.03670833333334,-1.708708750000011,0.3929995833333288,1987-01-21,25.02739726027397,226,0.4945557877724854,0.4727977104711058,0.4946700036525726,0.5265915050153199,0.5272672669331514,0.5902998779867334,1.0,0.5272672669331514
2012-01-31,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,13.516666666667,0,0,1,0.0,0,0,1,3,4,1,0,0.19,0.15,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.297533333333344,0.337533333333344,0.55,0.1399999999999999,0.0390416666666599,0.8660512500000114,1.5950929166666714,1987-01-21,25.04383561643836,227,0.4935683036919941,0.5079661716526821,0.4950601458549499,0.5229363352590611,0.528344699187761,0.5922072134401071,1.0,0.528344699187761
2012-02-02,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.233333333333,0,1,0,0.05,1,0,0,5,5,2,2,1.2,0.33,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.553533333333344,-1.553533333333344,0.7535333333333439,0.116466666666656,0.775,0.0,1.32095833333334,-0.3588387500000113,1.7371195833333286,1987-01-21,25.04931506849315,228,0.5042968399151975,0.5464831610276053,0.4986764788627624,0.5170274666438174,0.5294785408742999,0.5941061063291988,1.0,0.5294785408742999
2012-02-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,12.916666666667,0,1,0,0.13,0,0,0,10,7,1,1,0.39,0.67,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.0783333333333439,-0.201666666666656,0.7649999999999999,0.03,0.17604166666666,-0.4759687499999888,0.4950729166666711,1987-01-21,25.054794520547944,229,0.5162334002961066,0.5448721597058895,0.4985546767711639,0.5378911574971836,0.5306642506464607,0.5959933768487086,1.0,0.5306642506464607
2012-02-06,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,13.066666666667,0,0,0,0.06,1,0,1,10,5,0,0,0.3,0.24,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.173133333333344,0.233133333333344,0.08,0.2,-0.50820833333334,0.6976612500000114,0.4694529166666714,1987-01-21,25.06027397260274,230,0.5160297142701682,0.5425088078489424,0.5200823545455933,0.5378025134878703,0.5318963518607613,0.597865691059643,1.0,0.5318963518607613
2012-02-08,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,13.716666666667,0,0,0,0.08,0,0,0,4,8,1,1,0.45,0.23,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.043933333333344,0.263933333333344,0.04,-0.04,0.1975416666666599,0.2993912500000114,0.4969329166666713,1987-01-21,25.065753424657533,231,0.5155839689817521,0.541080633027716,0.5202071666717529,0.5606294159445664,0.533168361029515,0.5997195384581213,1.0,0.533168361029515
2012-02-10,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,14.866666666667,0,0,0,0.07,0,0,0,8,4,1,0,0.27,0.21,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.260733333333344,0.3207333333333441,0.035,0.04,0.0620416666666598,0.8102212500000114,0.9472629166666712,1987-01-21,25.07123287671233,232,0.515406498552255,0.5538088382156247,0.5189349055290222,0.5555055159424588,0.5344727073080121,0.601551203012768,1.0,0.5344727073080121
2012-02-12,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,14.016666666667,0,0,0,0.16,0,0,0,4,4,0,0,0.36,0.62,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.143533333333344,-0.1164666666666559,0.08,0.0,-0.4897083333333401,0.0841512500000114,-0.3255570833333286,1987-01-21,25.076712328767123,233,0.5194924314562067,0.5262528613777266,0.5216543078422546,0.5288617520922535,0.5358006406527315,0.6033567268614376,1.0,0.5358006406527315
2012-02-14,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,13.516666666667,0,1,0,0.38,0,1,1,8,4,1,1,0.72,0.38,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.232466666666656,0.1075333333333439,0.8899999999999999,0.04,0.3702916666666599,0.0375512500000113,1.3378429166666712,1987-01-21,25.08219178082192,234,0.5115420766117126,0.5516850002443855,0.5178670287132263,0.5448366098970426,0.5371422585160941,0.6051319140549987,1.0,0.5371422585160941
2012-02-17,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,14.666666666667,0,0,0,0.33,0,0,1,5,7,0,1,0.6,0.53,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.0756666666666558,-0.0056666666666559,0.165,0.13,-0.35270833333334,-0.1781187499999885,-0.2358270833333285,1987-01-21,25.09041095890411,235,0.5192727623000145,0.5270073737881379,0.5204835534095764,0.5393462830921476,0.5384910169629422,0.6068739608635813,1.0,0.5384910169629422
2012-02-19,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,15.9,1,0,0,0.28,0,0,0,9,4,1,0,0.27,0.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2938,0.3038,0.89,0.05,0.0413749999999999,0.7605612500000001,1.7419362500000002,1987-01-21,25.095890410958905,236,0.512233884137664,0.5650786122783585,0.5173830986022949,0.5055070125997937,0.5398456148565041,0.6085821105664144,1.0,0.5398456148565041
