,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2010-12-04,Antoine Vermette,home,Columbus Blue Jackets,Pittsburgh Penguins,C,18.783333333333,0,0,0,0.28,0,0,0,9,8,0,0,0.24,0.42,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.41606666666665615,0.23606666666665616,0.14,0.01,-0.6600416666666601,0.5871712499999888,0.07712958333332876,1982-07-20,28.394520547945206,482,0.7125880652338026,0.7747953210086251,0.7215695381164551,0.7854567791398043,0.6698489704909135,0.7071106393624162,1,0.6698489704909135
266,2010-12-06,Antoine Vermette,home,Columbus Blue Jackets,Dallas Stars,C,19.683333333333,0,0,0,0.14,0,1,0,11,5,1,1,0.42,0.43,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.2648666666666561,0.2548666666666561,0.07,-0.09,0.05945833333333994,0.16345124999998872,0.20290958333332867,1982-07-20,28.4,483,0.7061500522820171,0.7568746067996626,0.7057891488075256,0.7876139679134253,0.6697529910088084,0.7074596985286301,1,0.6697529910088084
267,2010-12-09,Antoine Vermette,away,Columbus Blue Jackets,St Louis Blues,C,21.5,0,0,0,0.14,0,0,2,13,10,1,0,0.51,0.39,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.2330000000000001,0.3530000000000001,0.07,0.32999999999999996,0.07937499999999992,0.7310812500000001,1.21045625,1982-07-20,28.40821917808219,484,0.7010836053698107,0.7710881225784736,0.6968690752983093,0.7689208702479715,0.669643797772605,0.7078434853626351,1,0.669643797772605
268,2010-12-11,Antoine Vermette,home,Columbus Blue Jackets,New York Rangers,C,15.733333333333,1,0,0,0.24,0,1,0,9,5,1,0,0.67,0.58,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.11153333333334392,-0.02153333333334384,0.87,-0.10999999999999999,0.2947083333333399,0.2108612499999888,1.2655695833333285,1982-07-20,28.413698630136988,485,0.7061895355475726,0.7865832823054473,0.7091060280799866,0.7675599842236097,0.6695236388856084,0.7082608196160168,1,0.6695236388856084
269,2010-12-13,Antoine Vermette,away,Columbus Blue Jackets,Calgary Flames,C,17.783333333333,1,0,1,0.15,0,0,0,11,8,0,1,0.31,0.35,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3140666666666561,0.27406666666665613,1.375,0.03,-0.5962916666666601,0.2344712499999887,1.0431795833333286,1982-07-20,28.41917808219178,486,0.7117621092437876,0.7946240299718562,0.7035074234008789,0.7727142555136991,0.6693945480288822,0.7087101603915483,1,0.6693945480288822
270,2010-12-15,Antoine Vermette,away,Columbus Blue Jackets,Vancouver Canucks,C,19.966666666667,0,0,0,0.15,2,0,0,10,9,0,2,0.64,1.07,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.05393333333334405,-0.376066666666656,0.175,0.01,-0.43370833333334,-1.352358749999989,-1.601067083333329,1982-07-20,28.424657534246574,487,0.7150435197711825,0.7195522243021741,0.7034512162208557,0.7652107319049642,0.6692582834632939,0.7091895811728973,1,0.6692582834632939
271,2010-12-16,Antoine Vermette,away,Columbus Blue Jackets,Edmonton Oilers,C,15.583333333333,0,1,0,0.21,1,0,0,13,4,2,2,1.06,0.67,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-1.4463333333333441,0.5063333333333441,-0.11633333333334406,0.855,0.09,1.16645833333334,-0.8222687500000115,1.2891895833333282,1982-07-20,28.427397260273974,488,0.6922502270706511,0.737402482505409,0.7049718499183655,0.8295762337281968,0.6691162667848232,0.7096967419746001,1,0.6691162667848232
272,2010-12-18,Antoine Vermette,home,Columbus Blue Jackets,Dallas Stars,C,20.983333333333,0,0,0,0.15,0,1,0,12,12,0,0,0.3,0.21,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.42646666666665606,0.5164666666666561,0.075,-0.15,-0.66654166666666,1.0194112499999886,0.27786958333332856,1982-07-20,28.432876712328767,489,0.6980785780262125,0.7230024774106699,0.694007158279419,0.7756455677669588,0.6689695211962784,0.7102288582208965,1,0.6689695211962784
273,2010-12-21,Antoine Vermette,home,Columbus Blue Jackets,Calgary Flames,C,18.95,0,0,0,0.34,0,2,0,13,8,0,0,0.53,0.4,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.13139999999999996,0.26139999999999997,0.17,-0.25,-0.482125,0.6268712499999999,0.0647462499999999,1982-07-20,28.44109589041096,490,0.6940000565200755,0.7023752426426473,0.702355682849884,0.7608836385270413,0.6688186089176947,0.7107826658464093,1,0.6688186089176947
274,2010-12-23,Antoine Vermette,home,Columbus Blue Jackets,Vancouver Canucks,C,16.55,0,1,0,0.19,1,2,0,7,6,1,0,0.71,0.38,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.12539999999999984,0.20460000000000012,0.845,-0.29,0.30337499999999984,0.5787912500000001,1.4371662499999998,1982-07-20,28.446575342465753,491,0.6879168716531628,0.7254007848749535,0.6886327862739563,0.7394135886483459,0.6686635671903441,0.7113543819674363,1,0.6686635671903441
275,2010-12-26,Antoine Vermette,away,Columbus Blue Jackets,Chicago Blackhawks,C,20.716666666667,0,0,0,0.12,2,1,0,14,12,0,0,0.82,0.86,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.10206666666665587,-0.1420666666666559,0.16,-0.13,-0.3362083333333401,-0.09470874999998846,-0.40091708333332854,1982-07-20,28.454794520547946,492,0.695117909867675,0.690106287118381,0.6936720013618469,0.7533236029764444,0.6685038421299718,0.711939660293061,1,0.6685038421299718
276,2010-12-27,Antoine Vermette,home,Columbus Blue Jackets,Minnesota Wild,C,19.166666666667,0,0,0,0.16,0,0,0,11,6,0,1,0.42,0.27,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.248333333333344,0.398333333333344,0.08,0.05,-0.55520833333334,0.4177812500000114,-0.007427083333328588,1982-07-20,28.457534246575342,493,0.6846248545584406,0.6682482569818111,0.6997128129005432,0.8016622414465379,0.6683382194461844,0.7125335402217143,1,0.6683382194461844
277,2010-12-30,Antoine Vermette,away,Columbus Blue Jackets,Toronto Maple Leafs,C,18.016666666667,0,0,2,0.27,0,0,0,11,8,2,0,1.1,0.25,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.46846666666665604,0.38153333333334405,1.235,0.03,1.14279166666666,0.8499512500000115,3.257742916666672,1982-07-20,28.465753424657535,494,0.6780498019247143,0.7493931233817414,0.6738778948783875,0.7549032155598362,0.6681647507567932,0.7131303882898895,1,0.6681647507567932
278,2010-12-31,Antoine Vermette,home,Columbus Blue Jackets,Ottawa Senators,C,20.0,0,0,1,0.19,0,0,0,10,8,1,0,0.58,0.51,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.1150000000000001,0.18500000000000005,0.645,0.02,0.15312499999999984,0.47578125000000004,1.29390625,1982-07-20,28.46849315068493,495,0.7024663958520126,0.7664560837680863,0.6852800250053406,0.760313155335712,0.6679806738748795,0.7137238302905685,1,0.6679806738748795
279,2011-01-02,Antoine Vermette,away,Columbus Blue Jackets,Nashville Predators,C,15.65,0,0,0,0.19,0,0,0,7,4,0,3,0.82,1.02,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,0.2641999999999999,-0.46419999999999995,0.095,0.03,-0.23487500000000008,-1.8524887499999996,-1.9623637499999997,1982-07-20,28.473972602739725,496,0.7080223350966004,0.6809452992955192,0.7067112922668457,0.771941805063226,0.6677832815795072,0.714307826620835,1,0.6677832815795072
280,2011-01-04,Antoine Vermette,away,Columbus Blue Jackets,Phoenix Coyotes,C,19.9,0,0,0,0.2,0,2,0,18,7,0,0,0.41,0.44,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2818,0.25179999999999997,0.1,-0.19,-0.576125,0.59136125,-0.07476375000000002,1982-07-20,28.47945205479452,497,0.6830762401763427,0.6572642659446372,0.6935751438140869,0.7466985908894833,0.6675730404062001,0.7148803878774992,1,0.6675730404062001
281,2011-01-07,Antoine Vermette,away,Columbus Blue Jackets,Anaheim Ducks,C,20.45,0,0,0,0.17,0,0,0,12,10,0,1,0.87,0.41,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.16059999999999997,0.29940000000000005,0.085,0.02,-0.29962500000000003,0.22367125000000004,0.029046250000000023,1982-07-20,28.487671232876714,498,0.6760356320113208,0.6375783143611773,0.6826186180114746,0.7645902920408423,0.6673512727986779,0.7154406564238917,1,0.6673512727986779
282,2011-01-08,Antoine Vermette,away,Columbus Blue Jackets,Los Angeles Kings,C,16.6,0,1,0,0.15,0,1,0,11,12,0,1,0.29,0.55,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.2962000000000001,0.03620000000000001,0.7749999999999999,-0.16,-0.5851250000000001,-0.14599875000000007,-0.1161237500000003,1982-07-20,28.49041095890411,499,0.670046314172105,0.6139601723448435,0.676547110080719,0.71782604926568,0.6671192862614134,0.7159878293010441,1,0.6671192862614134
283,2011-01-11,Antoine Vermette,home,Columbus Blue Jackets,Phoenix Coyotes,C,20.016666666667,0,0,0,0.77,0,0,1,8,13,0,1,0.94,0.52,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.24446666666665584,0.1755333333333441,0.385,0.09999999999999999,-0.24720833333334016,0.021851250000011535,0.2596429166666714,1982-07-20,28.4986301369863,500,0.662821675760664,0.6028572237879891,0.6730141639709473,0.7126582875881431,0.6668783784172562,0.7165211546480108,1,0.6668783784172562
284,2011-01-14,Antoine Vermette,home,Columbus Blue Jackets,Detroit Red Wings,C,21.05,0,0,0,0.08,2,0,2,9,9,0,0,0.43,0.47,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.29860000000000014,0.25860000000000016,0.14,0.3,-0.5866250000000002,0.5796912500000002,0.43306625000000004,1982-07-20,28.506849315068493,501,0.659129448817915,0.5975366236369454,0.6642759442329407,0.6903897951712047,0.6666298425144555,0.7170399280789276,1,0.6666298425144555
285,2011-01-15,Antoine Vermette,away,Columbus Blue Jackets,Detroit Red Wings,C,17.916666666667,0,0,1,0.22,0,0,0,8,15,0,1,0.65,0.52,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.021666666666656065,0.10833333333334394,0.66,-0.07,-0.38645833333334,-0.04996874999998868,0.1535729166666714,1982-07-20,28.50958904109589,502,0.65706632384411,0.5836244979816397,0.6650171875953674,0.6921942429034248,0.6663749732485268,0.7175434890811027,1,0.6663749732485268
286,2011-01-18,Antoine Vermette,away,Columbus Blue Jackets,Tampa Bay Lightning,C,23.333333333333,0,1,0,0.22,0,0,0,8,10,1,0,0.25,0.36,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.5516666666666561,0.4416666666666561,0.8099999999999999,-0.02,-0.11979166666666008,0.8447812499999887,1.5149895833333287,1982-07-20,28.517808219178082,503,0.6525042186380868,0.6128099198414256,0.6598386764526367,0.6827854727239646,0.6661150727650678,0.718031217490327,1,0.6661150727650678
287,2011-01-19,Antoine Vermette,away,Columbus Blue Jackets,Florida Panthers,C,16.916666666667,1,0,0,0.28,2,0,0,11,9,0,1,0.47,0.54,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.12633333333334407,0.056333333333344005,0.99,0.02,-0.47895833333334004,-0.11816874999998872,0.41287291666667125,1982-07-20,28.52054794520548,504,0.6602930105630584,0.6065446583812804,0.6552529335021973,0.6834068081351157,0.6658514567088347,0.7185025300921035,1,0.6658514567088347
288,2011-01-22,Antoine Vermette,away,Columbus Blue Jackets,St Louis Blues,C,18.766666666667,1,0,0,0.51,1,0,0,11,8,1,0,0.85,0.38,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.1944666666666559,0.27553333333334407,1.055,0.03,0.34654166666666,0.6546012500000115,2.086142916666671,1982-07-20,28.528767123287672,505,0.6580744543657863,0.652909612263397,0.6617500185966492,0.7072552892751061,0.6655854601820806,0.7189568773905853,1,0.6655854601820806
289,2011-01-25,Antoine Vermette,home,Columbus Blue Jackets,Anaheim Ducks,C,18.616666666667,0,0,0,0.02,0,0,0,10,11,0,1,0.2,0.37,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.45073333333334403,0.28073333333334405,0.01,-0.01,-0.68170833333334,0.22897125000001145,-0.45273708333332857,1982-07-20,28.53698630136986,506,0.6708380226621237,0.6182628710288913,0.6638604998588562,0.7320730528708779,0.6653181587221361,0.7193933958536066,1,0.6653181587221361
290,2011-02-01,Antoine Vermette,home,Columbus Blue Jackets,Chicago Blackhawks,C,20.166666666667,0,0,0,0.23,0,0,0,13,11,0,2,0.89,0.29,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.189666666666656,0.41033333333334404,0.115,0.02,-0.28145833333334,-0.019518749999988483,-0.1659770833333285,1982-07-20,28.556164383561644,507,0.660828222633043,0.5936877885543317,0.6641321182250977,0.6819348338839116,0.665046218866413,0.7198058453401724,1,0.665046218866413
291,2011-02-04,Antoine Vermette,away,Columbus Blue Jackets,Detroit Red Wings,C,18.066666666667,1,1,0,0.14,1,1,0,7,5,1,0,0.21,0.52,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.42313333333334413,0.11313333333334408,1.57,-0.13,-0.039458333333340034,0.3926612500000115,1.7932029166666714,1982-07-20,28.564383561643837,508,0.6534300379755493,0.6312760075755067,0.6639165878295898,0.6756483295553206,0.6647634723191722,0.7201844054882948,1,0.6647634723191722
292,2011-02-05,Antoine Vermette,home,Columbus Blue Jackets,Edmonton Oilers,C,19.066666666667,0,1,0,0.14,1,0,0,14,4,4,0,0.64,0.27,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,3.334866666666656,0.6651333333333441,-0.02513333333334411,0.3951333333333441,0.8200000000000001,0.1,2.08429166666666,0.8518612500000114,3.8561529166666713,1982-07-20,28.567123287671233,509,0.6635957077712916,0.7323313228496197,0.6686723828315735,0.7323396244475435,0.6644647682141027,0.7205203207862154,1,0.6644647682141027
293,2011-02-08,Antoine Vermette,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.433333333333,1,0,0,0.49,0,0,0,12,6,1,0,0.79,0.37,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.145133333333344,0.27486666666665605,0.995,0.06,0.3157083333333399,0.6602012499999886,2.0309095833333286,1982-07-20,28.575342465753426,510,0.6918719437296932,0.7730238016916929,0.6690808534622192,0.67868915625975,0.6641460016233118,0.7208059613255838,1,0.6641460016233118
294,2011-02-09,Antoine Vermette,home,Columbus Blue Jackets,San Jose Sharks,C,19.866666666667,0,0,0,0.02,2,1,0,9,11,0,2,0.08,0.52,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.6107333333333441,0.17073333333334406,0.11,-0.16999999999999998,-0.7817083333333401,-0.42077874999998877,-1.2624870833333288,1982-07-20,28.578082191780823,511,0.7036944854047531,0.7092386713954578,0.6942053437232971,0.6944868716622018,0.6638040370358906,0.7210347572098598,1,0.6638040370358906
295,2011-02-11,Antoine Vermette,home,Columbus Blue Jackets,Colorado Avalanche,C,18.716666666667,0,0,0,0.28,0,0,0,9,8,0,1,0.5,1.09,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.15393333333334402,-0.43606666666665606,0.14,0.01,-0.49620833333334,-0.9916087499999889,-1.337817083333329,1982-07-20,28.583561643835615,512,0.6864541508208756,0.6450917690694039,0.6896553635597229,0.710659025851256,0.6634366378034168,0.721201140668765,1,0.6634366378034168
296,2011-02-13,Antoine Vermette,away,Columbus Blue Jackets,Dallas Stars,C,17.866666666667,0,0,0,0.08,1,0,0,14,7,0,0,0.27,0.51,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3567333333333441,0.11673333333334412,0.09,0.07,-0.6229583333333402,0.4028212500000115,-0.06013708333332862,1982-07-20,28.589041095890412,513,0.6687920399738506,0.6229925926443731,0.6759507060050964,0.7092804731111633,0.6630423995950085,0.721300493725451,1,0.6630423995950085
297,2011-02-16,Antoine Vermette,home,Columbus Blue Jackets,Los Angeles Kings,C,23.016666666667,0,0,0,0.03,1,0,0,11,12,0,1,0.4,0.46,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.39153333333334406,0.33153333333334406,0.065,-0.01,-0.6447083333333401,0.22645125000001143,-0.3632570833333286,1982-07-20,28.5972602739726,514,0.662463118094705,0.5920872978629814,0.6746966242790222,0.6804392193109007,0.6626206862895643,0.7213290996710335,1,0.6626206862895643
298,2011-02-18,Antoine Vermette,away,Columbus Blue Jackets,Chicago Blackhawks,C,22.083333333333,1,0,0,0.76,0,0,0,14,9,0,0,0.63,0.99,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.13166666666665616,-0.22833333333334382,1.13,0.05,-0.4822916666666601,-0.2689687500000114,0.4287395833333284,1982-07-20,28.602739726027398,515,0.6535837098265129,0.5869686049105413,0.6646483540534973,0.6726735192373845,0.662171567052241,0.721284096936887,1,0.662171567052241
299,2011-02-22,Antoine Vermette,home,Columbus Blue Jackets,Nashville Predators,C,18.566666666667,1,1,1,0.19,1,0,0,11,8,2,0,0.8,0.11,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.15086666666665594,0.5391333333333441,2.145,0.03,0.9442916666666598,1.1067612500000115,4.226052916666671,1982-07-20,28.613698630136987,516,0.6516466779771192,0.7010035962232944,0.667205810546875,0.6771117572938666,0.6616957536103398,0.7211634342342292,1,0.6616957536103398
300,2011-02-25,Antoine Vermette,home,Columbus Blue Jackets,Phoenix Coyotes,C,20.916666666667,0,0,0,0.37,0,0,1,17,13,0,0,0.4,0.56,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.324333333333344,0.164333333333344,0.185,0.19,-0.6027083333333401,0.42213125000001134,0.19442291666667127,1982-07-20,28.621917808219177,517,0.6824091182707862,0.6851292942267081,0.6584824919700623,0.6686717163764737,0.661194536971164,0.7209658260647525,1,0.661194536971164
301,2011-02-27,Antoine Vermette,away,Columbus Blue Jackets,Nashville Predators,C,23.6,0,0,0,0.18,0,0,1,7,11,0,1,0.55,0.44,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.2602000000000001,0.37020000000000014,0.09,0.10999999999999999,-0.5626250000000002,0.2804012500000001,-0.0822237500000001,1982-07-20,28.627397260273973,518,0.6782214903246955,0.6610833831874711,0.6692106127738953,0.6782173420894216,0.6606697230190178,0.7206907079042294,1,0.6606697230190178
