Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-25,Nick Ritchie,home,Anaheim Ducks,Chicago Blackhawks,L,12.883333333333,1,0,0,0.26,0,0,1,0,0,1,0,0.49,0.31,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.0227333333333439,0.157266666666656,0.88,0.15,0.2392083333333399,0.5723912499999886,1.8415995833333283,1995-12-05,20.98904109589041,52,0.2755124138621601,0.3354496476815382,0.3354496476815382,0.3763355150530214,0.2699662557498758,0.2657002911446947,1.2486791114824856,0.3371012243600084
2016-11-26,Nick Ritchie,away,Anaheim Ducks,San Jose Sharks,L,13.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.17,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.324866666666656,0.3148666666666559,0.1,0.0,-0.60304166666666,0.8292012499999886,0.3261595833333285,1995-12-05,20.991780821917807,53,0.3130286224274761,0.3351476324683458,0.3351476324683458,0.3651084411512634,0.2738062169471244,0.2695241932843555,1.2480975689108726,0.341736873724389
2016-11-29,Nick Ritchie,home,Anaheim Ducks,Montreal Canadiens,L,11.033333333333,0,0,0,0.44,1,1,0,0,0,0,0,0.51,0.53,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.101933333333344,-0.121933333333344,0.27,-0.15,-0.33629166666666,0.1351212499999884,-0.0811704166666715,1995-12-05,21.0,54,0.3133363936112844,0.3216440010499942,0.3216440010499942,0.3492116865388889,0.2775984349794024,0.273374858734779,1.246360080410498,0.3459876077427564
2016-12-01,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,13.616666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.24,0.09,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2507333333333439,0.4007333333333439,0.555,0.0,0.06829166666666,0.9714712500000112,1.5947629166666717,1995-12-05,21.005479452054796,55,0.3042507920552256,0.3628509346035647,0.3628509346035647,0.4207139011850818,0.2813371066525199,0.2772418755070182,1.2452076755313004,0.3503231246154858
2016-12-03,Nick Ritchie,away,Anaheim Ducks,Edmonton Oilers,L,13.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.26,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.003133333333344,0.213133333333344,0.045,0.0,-0.4019583333333401,0.6636612500000114,0.3067029166666713,1995-12-05,21.01095890410959,56,0.3334111700720699,0.3610372208325267,0.3610372208325267,0.3947213015393778,0.2850168679953045,0.2811150464957654,1.2440599808072672,0.354578079327986
2016-12-04,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,14.233333333333,0,0,0,0.27,1,0,0,0,1,0,0,0.4,0.35,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.110466666666656,0.1604666666666561,0.185,-0.01,-0.46904166666666,0.5505612499999887,0.2565195833333286,1995-12-05,21.013698630136982,57,0.3328187994322267,0.3576673722764648,0.3576673722764648,0.4114859255516601,0.2886329141726783,0.2849846130726552,1.243487892709428,0.3589115342111649
2016-12-07,Nick Ritchie,home,Anaheim Ducks,Carolina Hurricanes,L,11.216666666667,1,0,0,0.3,0,1,0,0,0,2,3,0.55,0.53,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,1.586066666666656,-2.586066666666656,0.136066666666656,-0.116066666666656,0.9,-0.15,0.93504166666666,-1.1711087499999886,0.5139329166666715,1995-12-05,21.02191780821918,58,0.3311601603207302,0.3626968245521577,0.3626968245521577,0.4027171420650776,0.2921810686454471,0.2888414179842195,1.241778631887987,0.3628242076861134
2016-12-09,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,13.016666666667,0,1,1,0.16,0,0,0,0,0,2,1,0.32,0.47,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,-0.151533333333344,0.001533333333344,1.33,0.0,0.7552916666666599,-0.1325487499999885,1.9527429166666712,1995-12-05,21.02739726027397,59,0.335070703253594,0.413788591964338,0.413788591964338,0.4433054074823375,0.295657811148908,0.2926770155671123,1.2406449330998022,0.3668063653332709
2016-12-11,Nick Ritchie,home,Anaheim Ducks,Ottawa Senators,L,12.866666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.67,0.12,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.203266666666656,0.346733333333344,0.87,0.0,0.3520416666666599,0.8948212500000114,2.116862916666672,1995-12-05,21.03287671232877,60,0.3690837142834358,0.468427592531344,0.468427592531344,0.5255738654506649,0.2990602732422053,0.2964837373790803,1.239515855278388,0.3706899503676005
2016-12-13,Nick Ritchie,away,Anaheim Ducks,Dallas Stars,L,12.916666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.51,0.16,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.041666666666656,0.308333333333344,0.175,0.0,-0.37395833333334,0.8285312500000114,0.6295729166666714,1995-12-05,21.03835616438356,61,0.4052103829308057,0.4735900470943136,0.4735900470943136,0.5337882686876892,0.3023862092087046,0.3002547210859667,1.2383913764970178,0.3744724738556829
2016-12-15,Nick Ritchie,away,Anaheim Ducks,Boston Bruins,L,13.25,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.3,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1089999999999999,0.179,0.025,0.0,-0.468125,0.60193125,0.15880625,1995-12-05,21.04383561643836,62,0.4097710717024673,0.4635193579411104,0.4635193579411104,0.5012058158541124,0.3056339490378766,0.3039839099245553,1.237271474974793,0.3781521669284644
2016-12-17,Nick Ritchie,away,Anaheim Ducks,Detroit Red Wings,L,12.266666666667,0,0,0,0.12,0,1,0,0,0,0,2,0.2,0.93,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.2475333333333439,-0.482466666666656,0.06,-0.15,-0.55470833333334,-1.3776987499999884,-2.0224070833333285,1995-12-05,21.04931506849315,63,0.4047525234824552,0.3840902141239921,0.3840902141239921,0.4326581036015733,0.308802339157065,0.3076660293629747,1.2361561290752785,0.3817279042217888
2016-12-19,Nick Ritchie,away,Anaheim Ducks,Toronto Maple Leafs,L,10.0,1,0,0,0.25,0,0,0,0,0,1,0,0.69,0.16,20162017,0.375,0.375,0.375,0.375,0.625,0.375,0.3149999999999999,0.215,0.875,0.0,0.4218749999999999,0.7287812499999999,2.02565625,1995-12-05,21.054794520547944,64,0.3569897125057524,0.4364778739867332,0.4364778739867332,0.4628047171857124,0.3118906755598528,0.3112965467823825,1.235045317305396,0.3851991183614127
2016-12-20,Nick Ritchie,away,Anaheim Ducks,Montreal Canadiens,L,11.566666666667,0,0,0,0.11,0,1,0,0,1,0,2,0.11,1.15,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.315133333333344,-0.7248666666666559,0.055,-0.16,-0.59695833333334,-1.7756387499999886,-2.4775970833333285,1995-12-05,21.057534246575344,65,0.3893135971015669,0.3435849724735168,0.3435849724735168,0.3539910842320801,0.3148986330346914,0.3148716191709197,1.234491605041389,0.3887397189203356
2016-12-22,Nick Ritchie,away,Anaheim Ducks,Ottawa Senators,L,12.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.7,0.51,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.2343333333333439,-0.0443333333333439,0.065,0.0,-0.25354166666666,0.2306812499999886,0.0421395833333285,1995-12-05,21.063013698630137,66,0.3347316589259124,0.3339858446273693,0.3339858446273693,0.3716986860246942,0.3178261933571834,0.3183880330040444,1.2333875544771795,0.3920028713736077
2016-12-27,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,11.933333333333,0,1,0,0.3,0,0,0,0,0,1,1,0.77,0.64,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,0.333133333333344,-0.203133333333344,0.85,0.0,0.4332083333333401,-0.4585987500000114,0.8246095833333288,1995-12-05,21.076712328767123,67,0.3292446780805855,0.3495936306246346,0.3495936306246346,0.3696503364731381,0.3206735745840362,0.3218431397204093,1.2306469866126872,0.394635968248163
2016-12-29,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,10.85,0,0,0,0.01,0,0,2,0,0,0,1,0.4,0.43,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.0021999999999999,-0.0277999999999999,0.005,0.3,-0.401375,-0.13864875,-0.23502375,1995-12-05,21.08219178082192,68,0.3384490668691217,0.3310129923822956,0.3310129923822956,0.3689316500207076,0.3234430885780893,0.3252370433678787,1.2295585280306118,0.3976922078937503
2016-12-30,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.22,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0113999999999999,0.1213999999999999,0.0,0.0,-0.407125,0.59087125,0.1837462499999999,1995-12-05,21.084931506849315,69,0.3279484592442674,0.3263365600315714,0.3263365600315714,0.368468704016575,0.3261433169529714,0.3285775296726267,1.2290159530690832,0.4008353395220682
2017-01-01,Nick Ritchie,home,Anaheim Ducks,Philadelphia Flyers,L,15.266666666667,0,0,0,0.15,0,2,1,0,0,0,1,0.2,1.53,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.3435333333333439,-0.986466666666656,0.075,-0.15,-0.6147083333333401,-1.857598749999988,-2.547307083333328,1995-12-05,21.09041095890411,70,0.3253506502280133,0.2351591332194736,0.2351591332194736,0.2625158682908733,0.3287810299978765,0.331870639924899,1.2279340989577776,0.4037214378248526
2017-01-04,Nick Ritchie,home,Anaheim Ducks,Detroit Red Wings,L,13.916666666667,1,0,0,0.73,0,1,0,0,0,2,0,1.41,0.26,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.909666666666656,0.240333333333344,1.115,-0.15,1.41854166666666,0.6927312500000115,3.076272916666672,1995-12-05,21.0986301369863,71,0.2743244348463179,0.3252352020251451,0.3252352020251451,0.3561453474086143,0.3313596672499762,0.3351188537742791,1.226319519030656,0.4063528277681489
2017-01-06,Nick Ritchie,home,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.63,0.13,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0651333333333439,0.4348666666666561,0.0,-0.15,-0.35929166666666,0.9827012499999886,0.4734095833333286,1995-12-05,21.10410958904109,72,0.3235019058401965,0.3299296104846075,0.3299296104846075,0.3788798895790907,0.3338800370432483,0.3383218730308562,1.225248570319645,0.4090860380455101
2017-01-08,Nick Ritchie,home,Anaheim Ducks,Minnesota Wild,L,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.29,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.307666666666656,0.207666666666656,0.02,0.0,-0.59229166666666,0.6388812499999886,0.0665895833333286,1995-12-05,21.10958904109589,73,0.3260972966960456,0.321592205583403,0.321592205583403,0.3342804627272473,0.3363409003822414,0.3414772813365612,1.224181948439011,0.4117424587696637
2017-01-10,Nick Ritchie,home,Anaheim Ducks,Dallas Stars,L,15.55,0,0,0,0.33,1,0,1,0,0,0,0,0.68,0.79,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1273999999999999,-0.2373999999999999,0.215,0.15,-0.3203750000000001,-0.1524087499999999,-0.10778375,1995-12-05,21.115068493150684,74,0.3216642332396734,0.3080066900953676,0.3080066900953676,0.3312901441836026,0.3387394608717172,0.3445811017860508,1.2231196333974814,0.4143188851986752
2017-01-12,Nick Ritchie,away,Anaheim Ducks,Colorado Avalanche,L,11.533333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.55,0.61,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.125933333333344,-0.185933333333344,0.135,0.0,-0.32129166666666,0.0162212499999886,-0.1700704166666713,1995-12-05,21.12054794520548,75,0.3144242446149165,0.2928892682050488,0.2928892682050488,0.3387084704744296,0.3410717761105297,0.3476282680489664,1.222061605333739,0.4168107222476635
2017-01-14,Nick Ritchie,away,Anaheim Ducks,Arizona Coyotes,L,10.5,1,0,0,0.21,0,0,0,0,0,1,0,0.52,0.33,20162017,0.391,0.391,0.391,0.391,0.609,0.391,0.129,0.061,0.855,0.0,0.3056249999999999,0.4568812499999999,1.61750625,1995-12-05,21.126027397260277,76,0.3063614449698105,0.3347519880795293,0.3347519880795293,0.3800775731689723,0.343333101953543,0.3506130205062951,1.2210078445154804,0.4192124107671092
2017-01-15,Nick Ritchie,home,Anaheim Ducks,St Louis Blues,L,11.233333333333,0,0,0,0.27,0,1,0,0,0,0,1,0.43,0.53,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.015533333333344,-0.115533333333344,0.135,-0.15,-0.39029166666666,-0.2955387500000114,-0.7008304166666715,1995-12-05,21.12876712328767,77,0.3279046439017364,0.3020409676848203,0.3020409676848203,0.3269996471176672,0.3455181790912419,0.3535292397905818,1.2204825581920844,0.4216989111191496
2017-01-17,Nick Ritchie,home,Anaheim Ducks,Tampa Bay Lightning,L,9.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.39,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1475333333333343,-0.0224666666666656,0.01,0.0,-0.492208333333334,0.3298012500000011,-0.1524070833333329,1995-12-05,21.134246575342463,78,0.3112436574877241,0.2876933424163705,0.2876933424163705,0.3117994899581977,0.3476215787552328,0.3563713124524501,1.2194351615234882,0.4239019760384372
2017-01-19,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,12.883333333333,1,0,0,0.48,1,0,0,0,0,1,0,0.56,0.26,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.092733333333344,0.207266666666656,1.04,0.0,0.28295833333334,0.6573912499999885,1.9803495833333284,1995-12-05,21.13972602739726,79,0.303826421464227,0.3411084462384354,0.3411084462384354,0.3929484805977758,0.3496381124287782,0.3591349659639981,1.2183919833268886,0.4259962732487687
2017-01-21,Nick Ritchie,away,Anaheim Ducks,Minnesota Wild,L,14.533333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.52,0.16,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-6.666666665600118e-05,0.360066666666656,0.085,0.0,-0.40004166666666,0.8838212499999886,0.5687795833333286,1995-12-05,21.145205479452056,80,0.330323602783055,0.3482899465339385,0.3482899465339385,0.3568341534284205,0.3515628593771138,0.361816206306255,1.2173530043132443,0.4279761030676841
2017-01-23,Nick Ritchie,away,Anaheim Ducks,Winnipeg Jets,L,10.1,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.26,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1881999999999999,0.1181999999999999,0.055,0.0,-0.517625,0.1247012499999999,-0.33792375,1995-12-05,21.15068493150685,81,0.3340476911177901,0.3266532931644118,0.3266532931644118,0.3487576439358565,0.3533912260341985,0.3644112411537221,1.2163182053178236,0.4298361818249817
2017-01-25,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,15.683333333333,0,0,0,0.47,0,0,0,0,0,0,3,1.26,0.68,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,0.7031333333333439,-0.1231333333333439,0.235,0.0,0.0394583333333399,-1.2733487500000114,-0.9988904166666714,1995-12-05,21.156164383561645,82,0.3236756410208273,0.2848741868938416,0.2848741868938416,0.298937129200041,0.3551189970051951,0.3669165431445538,1.2152875672992276,0.4315717019721853
2017-01-31,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,10.883333333333,0,2,0,0.19,0,0,0,0,0,1,0,0.73,0.1,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.326733333333344,0.303266666666656,1.495,0.0,0.4292083333333399,0.8609912499999886,2.7851995833333283,1995-12-05,21.172602739726027,83,0.3034960930689213,0.3636524184261664,0.3269607424736023,0.3731922457878167,0.356742361250522,0.3693288835636622,1.2122204305213324,0.4324503787403045
2017-02-03,Nick Ritchie,away,Anaheim Ducks,Florida Panthers,L,10.933333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.19,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0748666666666559,0.214866666666656,0.075,0.0,-0.44679166666666,0.7097012499999886,0.3379095833333286,1995-12-05,21.18082191780822,84,0.3412155719207866,0.3628416062566097,0.3093881011009216,0.3298349013209773,0.3582579189742676,0.3716453423200067,1.2107006838774783,0.433743107506668
2017-02-04,Nick Ritchie,away,Anaheim Ducks,Tampa Bay Lightning,L,8.9,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.35,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2298,-0.0101999999999999,0.05,-0.01,-0.543625,0.36816125,-0.1354637499999999,1995-12-05,21.183561643835617,85,0.3411657964648264,0.3471516178576609,0.3334640264511108,0.3525456690344007,0.3596626743398138,0.3738632996495949,1.2101961339258436,0.4352623780034724
2017-02-07,Nick Ritchie,away,Anaheim Ducks,New York Rangers,L,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.17,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0527333333333439,0.257266666666656,0.02,0.0,-0.36704166666666,0.7676412499999885,0.4205995833333285,1995-12-05,21.19178082191781,86,0.3340827292574516,0.3494635679793731,0.3280039727687835,0.3373179864119874,0.3609540186676208,0.3759804144629618,1.208688548848655,0.4362809890244569
2017-02-09,Nick Ritchie,away,Anaheim Ducks,Buffalo Sabres,L,12.466666666667,0,0,0,0.11,0,0,0,0,0,2,0,0.76,0.34,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,0.306066666666656,0.1139333333333439,0.055,0.0,1.0412916666666598,0.5071412500000113,1.6034329166666712,1995-12-05,21.197260273972603,87,0.3353567743100977,0.3889243014370933,0.3339388370513916,0.3513568425022688,0.3621297082686411,0.3779945937137698,1.2076885234105863,0.4373398926620616
2017-02-11,Nick Ritchie,away,Anaheim Ducks,Washington Capitals,L,11.8,0,0,0,0.16,0,0,1,0,0,0,0,0.45,0.79,20162017,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.0173999999999999,-0.3574,0.08,0.15,-0.389125,-0.2806587499999999,-0.43978375,1995-12-05,21.2027397260274,88,0.3538287892758659,0.3628527567257459,0.3505657315254211,0.3487818915434697,0.3631878405626251,0.3799039566254347,1.2066925019432626,0.4382560440038848
2017-02-14,Nick Ritchie,away,Anaheim Ducks,Minnesota Wild,L,14.25,0,0,0,0.33,0,1,0,0,0,0,0,0.81,0.33,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.299,0.181,0.165,-0.15,-0.213125,0.58513125,0.38700625,1995-12-05,21.21095890410959,89,0.3423913012199219,0.3636124514336516,0.3391825556755066,0.3368793396173368,0.3641268316481706,0.381706797101971,1.205205938025344,0.43884781969673
2017-02-17,Nick Ritchie,home,Anaheim Ducks,Florida Panthers,L,12.55,0,0,0,0.08,0,0,0,1,0,0,1,0.62,0.91,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.1634,-0.4534,0.04,0.01,-0.297875,-0.8965087500000001,-1.14438375,1995-12-05,21.21917808219178,90,0.3430287413289765,0.3161926331685973,0.3363834917545318,0.3529852087629939,0.3649453980476229,0.3834015471874251,1.203728282763955,0.4392950972944732
2017-02-19,Nick Ritchie,home,Anaheim Ducks,Los Angeles Kings,L,18.566666666667,0,0,1,0.4,0,1,0,0,0,1,0,0.86,0.46,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.2108666666666558,0.1891333333333441,0.75,-0.15,0.3567916666666598,0.5117612500000115,1.468552916666671,1995-12-05,21.22465753424657,91,0.3219579519852164,0.3524214829093328,0.3307925760746002,0.3295344566133731,0.3656425449536267,0.3849867440379322,1.202748099141993,0.4397758759084152
2017-02-20,Nick Ritchie,away,Anaheim Ducks,Arizona Coyotes,L,16.2,0,0,1,0.42,0,0,0,1,0,1,1,1.13,0.24,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.5565999999999999,0.3334,0.76,0.01,0.572875,0.36732125,1.71019625,1995-12-05,21.22739726027397,92,0.3380342070941662,0.395099711309706,0.3422549664974212,0.3729514613793999,0.3662175629562617,0.3864610025370995,1.2022594767358252,0.4402885356112643
