,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-11-08,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,20.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.68,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.29166666655999984,-0.1583333334400001,0.028333333440000108,0.05,0.0,-0.57833333344,-0.07077083317999966,-0.5991041666199997,1986-06-08,22.435616438356163,52,0.6907152064923382,0.6612851628812776,0.6612851628812776,0.7511559671529182,0.5664960682854948,0.6216876092190731,1.05898717967803,0.5999120736523488
50,2008-11-12,Andrej Sekera,home,Buffalo Sabres,St Louis Blues,D,17.08333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.53,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.23166666656,0.07166666655999998,0.060000000000000005,0.0,-0.75966666656,0.12089583318000008,-0.5787708333799999,1986-06-08,22.446575342465753,53,0.6528011976092142,0.6192351882650728,0.6192351882650728,0.7399454088741216,0.5635053747078951,0.6207785231722639,1.0581899645929644,0.5962957325100926
51,2008-11-14,Andrej Sekera,home,Buffalo Sabres,Columbus Blue Jackets,D,18.16666667,0,0,0,0.11,1,0,1,0,0,0,2,0.4,0.36,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-1.36366666656,-0.23633333344000007,0.2763333334400001,0.10500000000000001,0.15,-0.7463333334400001,-0.013270833179999775,-0.5046041666199998,1986-06-08,22.45205479452055,54,0.6173713624786925,0.5813112634066451,0.5813112634066451,0.6632905338578984,0.560473127364979,0.6198589304658354,1.05779396340646,0.5928650907782148
52,2008-11-15,Andrej Sekera,away,Buffalo Sabres,Pittsburgh Penguins,D,19.96666667,0,1,0,0.11,1,0,0,0,0,1,1,0.59,0.52,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,-0.30606666656000003,-0.10393333344,0.17393333343999995,0.805,0.0,-0.0999333334400001,0.27652916682000006,0.98159583338,1986-06-08,22.454794520547946,55,0.5858803536851026,0.5947572659334495,0.5947572659334495,0.6716848957655653,0.5574075923283954,0.6189285667029579,1.05759661216573,0.5895123812419674
53,2008-11-19,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,23.03333333,0,0,0,0.05,1,0,0,0,0,0,1,0.62,0.6,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-0.20793333343999987,-0.17206666656000014,0.19206666656000015,0.07500000000000001,0.0,-0.5500666665600001,0.23359583318000032,-0.2414708333799998,1986-06-08,22.465753424657535,56,0.5967039313872274,0.5667876188452741,0.5667876188452741,0.6316238562128267,0.5543168277486228,0.61798719984779,1.0568115214086007,0.5858084100754113
54,2008-11-21,Andrej Sekera,home,Buffalo Sabres,Philadelphia Flyers,D,19.8,0,0,0,0.02,1,0,0,0,0,0,0,1.28,0.34,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.5913999999999999,0.3486000000000001,0.060000000000000005,0.0,0.6093999999999999,1.2578625,1.9272625,1986-06-08,22.471232876712328,57,0.5742221845347287,0.6121092616698136,0.6121092616698136,0.7253628640658916,0.5512086296360716,0.6170346315090998,1.0564215557152612,0.582308678043816
55,2008-11-22,Andrej Sekera,home,Buffalo Sabres,New York Islanders,D,23.03333333,0,1,0,0.09,2,0,0,0,0,1,1,0.89,0.38,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.20793333343999987,-0.20793333343999987,0.09793333343999988,0.4120666665600001,0.845,0.0,0.2819333334399996,0.7395958331800003,1.86652916662,1986-06-08,22.473972602739725,58,0.6096974212412275,0.6537404505469294,0.6537404505469294,0.7682972101641793,0.5480904871449329,0.6160706975059848,1.056227215590983,0.578908089128998
56,2008-11-26,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,21.45,0,0,0,0.02,1,0,0,0,0,0,0,0.65,0.46,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.09140000000000004,0.28140000000000004,0.060000000000000005,0.0,-0.4514,1.0577625000000002,0.6663625000000002,1986-06-08,22.484931506849314,59,0.6418680371510899,0.6541578652205754,0.6541578652205754,0.7228484793211494,0.5449695466402705,0.6150952678168675,1.0554541253475613,0.5751903561902638
57,2008-11-28,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,19.55,0,0,0,0.0,0,0,0,0,0,2,1,0.63,0.38,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.05060000000000009,0.3006000000000001,0.0,0.0,0.37739999999999974,0.5793625000000002,0.9567625,1986-06-08,22.49041095890411,60,0.6424839312384797,0.6641318868403137,0.6641318868403137,0.7386089946561392,0.5418525838027796,0.6141082460063769,1.0550701336880421,0.5716924780320097
58,2008-11-29,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,18.8,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.4,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3666000000000001,0.25660000000000005,0.11,0.0,-0.9426000000000001,1.0738625000000002,0.24126250000000005,1986-06-08,22.493150684931507,61,0.6502211510174746,0.6502372584056115,0.6502372584056115,0.7356860319088668,0.5387459830153903,0.613109568217622,1.0548787740617698,0.568311702093978
59,2008-12-01,Andrej Sekera,home,Buffalo Sabres,Nashville Predators,D,20.53333333,0,0,0,0.04,2,0,0,0,0,0,0,0.62,0.24,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.09206666656000007,0.47206666656000007,0.12000000000000001,0.0,-0.4700666665600001,1.5215958331800001,1.17152916662,1986-06-08,22.4986301369863,62,0.6403765955587567,0.6673158163703254,0.6673158163703254,0.7870191596985366,0.5356557232797364,0.6120992018099358,1.0544973241442395,0.5648475268610292
60,2008-12-04,Andrej Sekera,away,Buffalo Sabres,Florida Panthers,D,20.26666667,0,0,0,0.09,4,0,0,0,0,0,1,0.67,0.47,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.03353333343999998,0.23353333344000005,0.245,0.0,-0.38153333344,0.4053291668200002,0.2687958333800002,1986-06-08,22.506849315068493,63,0.6529087031155082,0.6542952990911565,0.6542952990911565,0.7507876128040839,0.5325873699264224,0.611077143714586,1.0539283134339175,0.5613089085427603
61,2008-12-06,Andrej Sekera,away,Buffalo Sabres,Tampa Bay Lightning,D,18.7,0,0,0,0.0,1,0,1,0,0,2,2,0.3,0.16,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,-0.3534000000000001,0.49340000000000006,0.05,0.15,-0.12340000000000018,0.47126250000000014,0.5478624999999999,1986-06-08,22.512328767123286,64,0.6440051156230495,0.6508268518376291,0.6508268518376291,0.7457756833678026,0.5295460714089936,0.61004341857337,1.053551075305118,0.557903832956546
62,2008-12-08,Andrej Sekera,away,Buffalo Sabres,Pittsburgh Penguins,D,25.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.38,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,-0.13753333343999996,-0.62246666656,0.48246666656000003,0.0,0.0,-1.2284666665600001,0.8407958331800001,-0.3876708333800001,1986-06-08,22.517808219178082,65,0.6418189132769139,0.6170658262898,0.6170658262898,0.684549931028546,0.5265365605054682,0.6089980767175951,1.0531755134033323,0.5545354124359712
63,2008-12-10,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,22.6,0,0,0,0.1,1,0,0,0,0,1,1,0.72,0.8,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.05820000000000014,-0.02179999999999993,0.1,0.0,0.023799999999999932,-0.24633749999999988,-0.12253749999999994,1986-06-08,22.523287671232875,66,0.618844078823713,0.5930761608531107,0.5930761608531107,0.6792460284022194,0.5235631592913427,0.6079411920377891,1.052801622912854,0.5512081437993067
64,2008-12-12,Andrej Sekera,home,Buffalo Sabres,Toronto Maple Leafs,D,25.0,0,0,0,0.0,2,0,1,0,1,0,2,0.4,0.67,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-1.145,-0.45500000000000007,0.18500000000000005,0.1,0.13999999999999999,-0.9650000000000001,-0.41193749999999985,-1.1369375,1986-06-08,22.528767123287672,67,0.6025995099088809,0.5370809532608862,0.5370809532608862,0.6096436315287617,0.5206297872923047,0.6068728597876872,1.0524293990409959,0.5479260941628817
65,2008-12-13,Andrej Sekera,away,Buffalo Sabres,New Jersey Devils,D,19.83333333,0,0,1,0.11,2,0,0,0,0,2,2,1.06,0.4,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,-1.31033333344,0.3703333334400001,0.28966666655999995,0.7050000000000001,0.0,1.05633333344,-0.028604166819999888,1.7327291666200002,1986-06-08,22.53150684931507,68,0.5651618191797615,0.5757032182947779,0.5757032182947779,0.6181079604096904,0.5177399722719335,0.6057931943596861,1.0522439105956087,0.5447887330950814
66,2008-12-17,Andrej Sekera,home,Buffalo Sabres,New Jersey Devils,D,24.43333333,0,0,0,0.05,0,0,0,0,0,2,1,0.48,0.51,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,1.1631333334399998,-0.16313333343999992,-0.3568666665600001,0.3268666665600001,0.025,0.0,-0.018866666560000134,0.5049958331800002,0.5111291666200001,1986-06-08,22.542465753424658,69,0.589806383583752,0.5736212273504553,0.5736212273504553,0.6182419477394019,0.5148968631580088,0.6047023270630524,1.05150609957232,0.5414171922613004
67,2008-12-19,Andrej Sekera,home,Buffalo Sabres,Los Angeles Kings,D,21.26666667,0,0,0,0.02,1,0,0,0,0,1,0,0.33,1.24,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,0.73553333344,-0.40553333344000003,-0.5044666665599999,0.060000000000000005,0.0,-0.55753333344,-0.7446708331799996,-1.2422041666199997,1986-06-08,22.54794520547945,70,0.5881678196372933,0.5151783556630096,0.5151783556630096,0.5624835121081551,0.5121032446595428,0.6036004039308024,1.0511396714529881,0.5382920363414411
68,2008-12-20,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,22.51666667,1,0,0,0.21,2,1,0,0,0,1,0,1.3,0.53,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.22446666655999992,0.7755333334400001,0.52446666656,0.24553333344000006,0.955,-0.15,0.9544666665600001,0.9458291668200001,2.70529583338,1986-06-08,22.55068493150685,71,0.5506855622154768,0.5855517702022459,0.5855517702022459,0.6381003474872543,0.5093615531743033,0.6024875835762928,1.0509570746855923,0.5353171278813755
69,2008-12-22,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,20.46666667,0,0,0,0.01,1,0,1,0,0,0,0,0.52,0.52,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.18993333343999996,0.18993333343999996,0.055,0.15,-0.6279333334399999,0.87452916682,0.4515958333800001,1986-06-08,22.556164383561644,72,0.5940030947120245,0.5812541195349659,0.5812541195349659,0.6398311230378936,0.506673893632648,0.6013640351162204,1.0505931128141854,0.5323081030932072
70,2008-12-26,Andrej Sekera,away,Buffalo Sabres,Washington Capitals,D,22.81666667,0,0,0,0.0,2,1,0,0,0,0,2,0.34,0.31,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-1.2148666665599999,-0.44513333344,0.47513333344,0.1,-0.15,-0.99113333344,0.3156291668200002,-0.7255041666199997,1986-06-08,22.567123287671233,73,0.5911859611153014,0.5393907870848487,0.5393907870848487,0.57805928048764,0.5040420569673576,0.6002299361728685,1.0498700994542127,0.5291786844774257
71,2008-12-27,Andrej Sekera,home,Buffalo Sabres,New York Islanders,D,23.55,0,0,0,0.14,2,0,0,0,0,0,0,0.55,0.4,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.25860000000000005,0.4086000000000001,0.17,0.0,-0.6786,1.2923625,0.7837625000000001,1986-06-08,22.56986301369863,74,0.5654522513796363,0.5472088246754778,0.5472088246754778,0.6401736867322746,0.5014675379403835,0.5990854709650877,1.0496903657370116,0.5263856433058799
72,2008-12-30,Andrej Sekera,home,Buffalo Sabres,Washington Capitals,D,21.21666667,0,0,0,0.08,1,1,0,0,0,0,1,0.29,0.91,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.44393333344,-0.17606666656000003,0.09,-0.15,-1.01993333344,-0.5629708331800001,-1.6429041666200002,1986-06-08,22.578082191780823,75,0.5696450098011501,0.477231372055373,0.477231372055373,0.5069440513181314,0.49895154947639,0.5979308228491668,1.0491536024815697,0.5234768155969157
73,2009-01-01,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,21.56666667,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,1.25486666656,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.1,0.0,-0.6951333334400002,2.1211291668200003,1.52599583338,1986-06-08,22.583561643835615,76,0.5277177451432812,0.5107008241975685,0.5107008241975685,0.5666091072515537,0.49649371095797645,0.5967640653367959,1.0487977861765012,0.5207215049032814
74,2009-01-03,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,22.9,0,1,0,0.01,0,0,0,0,0,2,0,0.72,0.34,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.06780000000000008,0.44780000000000003,0.705,0.0,0.4141999999999999,1.4004625000000002,2.5196625,1986-06-08,22.589041095890412,77,0.5463527381370274,0.5747411395042706,0.5747411395042706,0.6054775124505901,0.49409053276511283,0.5955785244347032,1.0484435852549043,0.5180260496127607
75,2009-01-06,Andrej Sekera,home,Buffalo Sabres,Ottawa Senators,D,24.01666667,0,0,0,0.03,2,0,1,0,0,1,2,0.46,0.4,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.17646666655999999,-1.17646666656,-0.36353333344,0.42353333344,0.115,0.15,-0.43753333343999995,0.16382916682000004,-0.008704166619999898,1986-06-08,22.5972602739726,78,0.5826495084297781,0.5561620990329733,0.5561620990329733,0.6098951198702247,0.4917388059845439,0.5943679195190735,1.0479153028216914,0.5153006197824703
76,2009-01-09,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,26.0,0,0,0,0.14,1,0,0,0,0,1,0,1.01,0.46,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,0.12299999999999989,0.4270000000000001,0.12000000000000001,0.0,0.3789999999999998,1.2670625000000002,1.7660624999999999,1986-06-08,22.605479452054794,79,0.5719084806028987,0.5946516074821686,0.5946516074821686,0.6331577664449849,0.48943605369220294,0.5931271325871597,1.0473906296375832,0.5126307364440105
77,2009-01-10,Andrej Sekera,away,Buffalo Sabres,Detroit Red Wings,D,24.93333333,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.72,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,-0.1471333334399999,-0.14286666656000013,0.13286666656000012,0.1,0.0,-0.46686666656000014,0.044995833180000444,-0.32187083337999967,1986-06-08,22.60821917808219,80,0.5933316403616401,0.5655221760300105,0.5655221760300105,0.5987760172892987,0.4871804165329117,0.5918520963716127,1.0472165380224712,0.5101833891939412
78,2009-01-14,Andrej Sekera,away,Buffalo Sabres,Chicago Blackhawks,D,12.46666667,0,0,0,0.05,0,0,0,0,0,0,2,0.57,0.5,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-1.54606666656,0.11606666655999992,-0.04606666655999997,0.025,0.0,-0.29193333344,-0.5974708331799998,-0.8644041666199997,1986-06-08,22.61917808219178,81,0.5771719725450739,0.5201150888645854,0.5201150888645854,0.5439817261870056,0.484970551901995,0.5905396920094532,1.0465241539809829,0.5075333965349257
79,2009-02-13,Andrej Sekera,home,Buffalo Sabres,San Jose Sharks,D,18.15,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.17,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.38580000000000003,0.4658,0.055,0.0,-0.5858000000000001,1.5729625,1.0421624999999999,1986-06-08,22.7013698630137,82,0.551971470085125,0.5366790562622646,0.5366790562622646,0.5303503195964365,0.4828055449810951,0.5891876546442191,1.0415311449100362,0.502857012033074
80,2009-02-15,Andrej Sekera,home,Buffalo Sabres,Carolina Hurricanes,D,15.55,0,0,0,0.05,0,0,1,0,0,0,1,0.5,0.8,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.05260000000000009,-0.24739999999999995,0.025,0.15,-0.5026000000000002,-0.5706374999999999,-0.8982375,1986-06-08,22.706849315068492,83,0.560880643626471,0.4911857559920261,0.4911857559920261,0.506964315072142,0.480684830217756,0.5877944857541738,1.0412106144651636,0.5004941474351126
81,2009-02-17,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,17.48333333,0,0,0,0.06,4,0,0,0,0,1,0,0.47,0.33,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,-0.14446666656000007,0.28446666656,0.23,0.0,-0.21246666656000013,1.17429583318,1.1918291666199998,1986-06-08,22.71232876712329,84,0.5347368722785322,0.5133832932780275,0.5133832932780275,0.5392813514515099,0.47860812209556974,0.5863593713220736,1.0408916025585238,0.4981791752055832
82,2009-02-19,Andrej Sekera,away,Buffalo Sabres,Philadelphia Flyers,D,17.08333333,0,0,0,0.06,2,0,0,0,0,0,0,0.65,0.95,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,0.048333333440000015,-0.34833333343999995,0.13,0.0,-0.31166666655999997,-0.2701041668199997,-0.4517708333799997,1986-06-08,22.71780821917808,85,0.5463465478930676,0.4828262950386609,0.5411903858184814,0.5687922524266738,0.4765753542370759,0.5848821052105186,1.0405741051185626,0.49591197275680726
83,2009-02-21,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,17.6,1,0,0,0.03,1,0,0,0,0,2,0,0.66,0.3,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.04179999999999995,0.3182000000000001,0.8150000000000001,0.0,0.4878,1.2486625000000002,2.5514625000000004,1986-06-08,22.723287671232878,86,0.5289526057845991,0.5482782348507734,0.5447220206260681,0.5590717007115581,0.47458662602937696,0.5833630172953583,1.0402581180926154,0.4936925904652435
84,2009-02-24,Andrej Sekera,home,Buffalo Sabres,Anaheim Ducks,D,18.68333333,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.27,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.32286666656,0.38286666656,0.10500000000000001,0.0,-0.87486666656,0.79249583318,0.02262916662000003,1986-06-08,22.731506849315068,87,0.5637248892486377,0.5316565254689584,0.5361854434013367,0.5483383906014918,0.47264215607380927,0.5818029060493435,1.0397869607611112,0.49144715099156494
85,2009-02-26,Andrej Sekera,away,Buffalo Sabres,Carolina Hurricanes,D,24.76666667,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,0.84753333344,-0.84753333344,0.84753333344,0.15000000000000002,0.0,-1.59753333344,2.26832916682,0.8207958333800001,1986-06-08,22.736986301369864,88,0.5545276405091742,0.540794380424871,0.5601515769958496,0.5664920555905111,0.4707422418448241,0.5802029753685335,1.0394747321631364,0.4893246657595229
86,2009-02-28,Andrej Sekera,away,Buffalo Sabres,New York Islanders,D,17.51666667,0,0,0,0.03,2,0,0,0,0,0,1,0.6,0.4,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.015533333440000074,0.21553333344000003,0.115,0.0,-0.4055333334400001,0.43982916682000006,0.14929583337999996,1986-06-08,22.742465753424657,89,0.5589946127400699,0.5284280859627493,0.558617353439331,0.5975414812471015,0.46888722500649616,0.5785647755026926,1.0391639999425357,0.4872507242597063
87,2009-03-04,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,20.01666667,0,0,0,0.02,2,1,0,0,0,0,0,0.6,0.54,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.09553333344000003,0.15553333343999998,0.11,-0.15,-0.48553333344,0.8078291668199999,0.28229583337999997,1986-06-08,22.753424657534246,90,0.5522093978766532,0.5206573114625068,0.5583380460739136,0.5777869565847611,0.4670774618832839,0.5768901479945504,1.038547008776756,0.48508190090592385
