Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-23,Tom Kostopoulos,away,Carolina Hurricanes,Colorado Avalanche,R,12.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.74,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.2876666666666559,-0.282333333333344,0.065,0.0,-0.57979166666666,-0.6063687500000113,-1.1211604166666715,1979-01-24,30.767123287671232,385,0.2595735009369868,0.1989245832539279,0.2512186169624328,0.2969051129775916,0.2588730606854038,0.2731945032887401,1,0.2588730606854038
2009-10-24,Tom Kostopoulos,away,Carolina Hurricanes,Minnesota Wild,R,6.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.24,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1860666666666656,0.0160666666666656,0.055,0.0,-0.516291666666666,0.4656712499999988,0.0043795833333328,1979-01-24,30.76986301369863,386,0.2408375258955127,0.1928276464154791,0.2563176453113556,0.3197612486655016,0.2587196371915193,0.2733440654102458,1,0.2587196371915193
2009-10-28,Tom Kostopoulos,home,Carolina Hurricanes,St Louis Blues,R,9.3666666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.73,0.13,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.3752666666666656,0.2247333333333343,0.09,-0.15,-0.1654583333333339,0.7581212500000011,0.5326629166666671,1979-01-24,30.78082191780822,387,0.2376658820307862,0.2034778340589311,0.2574817240238189,0.3075005279748101,0.2585666596942662,0.2735244126567875,1,0.2585666596942662
2009-10-31,Tom Kostopoulos,away,Carolina Hurricanes,Philadelphia Flyers,R,8.1833333333333,0,0,0,0.0,0,2,2,0,1,0,1,0.23,0.26,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.0868666666666655,0.0568666666666655,0.0,-0.01,-0.454291666666666,0.0591512499999987,-0.4051404166666672,1979-01-24,30.78904109589041,388,0.2415998705475871,0.1844043012737442,0.2443647235631942,0.2730727365224623,0.2584091028429286,0.2737341817839279,1,0.2584091028429286
2009-11-01,Tom Kostopoulos,home,Carolina Hurricanes,San Jose Sharks,R,9.6666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.1,0.49,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.2643333333333344,-0.1256666666666656,0.0,0.15,0.0597916666666659,-0.2811187499999988,-0.0713270833333329,1979-01-24,30.791780821917808,389,0.233040421150986,0.1763899620398532,0.2524269819259643,0.285915959824625,0.2582493853412189,0.2739736321935252,1,0.2582493853412189
2009-11-04,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,10.4,0,0,0,0.02,0,1,1,0,0,0,0,0.33,0.13,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0578,0.2578,0.01,0.0,-0.436125,0.79346125,0.36733625,1979-01-24,30.8,390,0.2290573124461973,0.1823739758474438,0.2434088438749313,0.298240390761358,0.2580903562591936,0.2742426641626836,1,0.2580903562591936
2009-11-06,Tom Kostopoulos,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.25,0,0,0,0.0,0,0,0,0,1,0,0,0.51,0.17,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,0.127,0.213,0.0,-0.01,-0.320625,0.72033125,0.3897062499999999,1979-01-24,30.805479452054797,391,0.2308536493671014,0.1888714729903753,0.2400076687335968,0.2832292364634314,0.2579350482863778,0.2745407274230715,1,0.2579350482863778
2009-11-07,Tom Kostopoulos,away,Carolina Hurricanes,Columbus Blue Jackets,R,12.7,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.36,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0313999999999999,0.1013999999999999,0.06,0.0,-0.419625,0.48112125,0.1214962499999999,1979-01-24,30.80821917808219,392,0.2328984788500473,0.1867600397474069,0.2415688633918762,0.2870475931254078,0.257786733724822,0.2748668071102956,1,0.257786733724822
2009-11-11,Tom Kostopoulos,home,Carolina Hurricanes,Los Angeles Kings,R,10.75,0,0,0,0.18,0,1,0,0,0,0,1,0.7,0.31,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,0.3009999999999999,0.089,0.09,-0.15,-0.2118750000000001,0.0619312499999999,-0.2099437500000001,1979-01-24,30.81917808219178,393,0.2314800086908738,0.1743280235175535,0.2391615808010101,0.2678828814826297,0.2576473182914823,0.2752170330297865,1,0.2576473182914823
2009-11-13,Tom Kostopoulos,home,Carolina Hurricanes,New York Islanders,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20092010,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.0496666666666656,0.0,0.0,-0.524791666666666,0.5520812499999989,0.0272895833333328,1979-01-24,30.824657534246576,394,0.2258880907723104,0.1697201101624061,0.2357796132564544,0.2661954099057253,0.2575145119395484,0.2755800642993197,1,0.2575145119395484
2009-11-15,Tom Kostopoulos,home,Carolina Hurricanes,Minnesota Wild,R,9.9666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.68,0.01,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.3060666666666656,0.3639333333333344,0.17,0.0,-0.2087083333333339,0.9826412500000012,0.9439329166666672,1979-01-24,30.83013698630137,395,0.2233943518036873,0.1939824162539317,0.216275155544281,0.2533383281327525,0.2573877491729048,0.2759450040107049,1,0.2573877491729048
2009-11-17,Tom Kostopoulos,away,Carolina Hurricanes,Montreal Canadiens,R,15.45,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.12,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0906,0.4294,0.01,0.0,-0.343375,0.98317125,0.6497962500000001,1979-01-24,30.83561643835617,396,0.2323634763379757,0.2082666728128543,0.2263020575046539,0.2655468499791948,0.2572690054419984,0.2763029156555519,1,0.2572690054419984
2009-11-19,Tom Kostopoulos,home,Carolina Hurricanes,Toronto Maple Leafs,R,8.9166666666667,0,0,0,0.18,0,1,2,0,0,0,0,0.18,0.4,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1603333333333343,-0.0596666666666656,0.09,0.15,-0.500208333333334,0.283731250000001,0.023522916666667,1979-01-24,30.84109589041096,397,0.2375150991529016,0.2024772079689575,0.2386963367462158,0.2745409265568815,0.2571621917400934,0.2766464992981307,1,0.2571621917400934
2009-11-21,Tom Kostopoulos,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.366666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.25,0.25,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2007333333333439,0.2007333333333439,0.045,-0.15,-0.52545833333334,0.6567212500000114,0.0262629166666713,1979-01-24,30.846575342465755,398,0.2348965181327505,0.1969550556380648,0.2355557531118393,0.2732786135894526,0.2570725522654033,0.2769698731842502,1,0.2570725522654033
2009-11-23,Tom Kostopoulos,away,Carolina Hurricanes,Dallas Stars,R,13.616666666667,0,0,0,0.0,0,2,1,1,0,0,0,0.2,0.24,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2907333333333439,0.2507333333333439,0.0,-0.1399999999999999,-0.5817083333333399,0.7164712500000113,-0.0052370833333286,1979-01-24,30.852054794520548,399,0.2323648433624805,0.1906188361745395,0.2378867715597152,0.2688906973320905,0.2570060469106985,0.2772684342169653,1,0.2570060469106985
2009-11-25,Tom Kostopoulos,away,Carolina Hurricanes,Anaheim Ducks,R,14.4,1,0,0,0.28,0,0,0,0,0,1,1,1.18,0.4,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.6641999999999999,0.1158,0.89,0.0,0.6401249999999999,0.0337612499999999,1.56388625,1979-01-24,30.85753424657534,400,0.2295054545835528,0.233653640215057,0.2373420298099517,0.2791131252919459,0.2569687224236845,0.2775387828475488,1,0.2569687224236845
2009-11-27,Tom Kostopoulos,home,Carolina Hurricanes,Atlanta Thrashers,R,8.2666666666667,0,1,0,0.13,0,0,1,0,1,1,0,0.21,0.15,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1095333333333344,0.1695333333333344,0.7649999999999999,0.1399999999999999,0.1565416666666659,0.6865012500000012,1.7480429166666671,1979-01-24,30.863013698630137,401,0.2454328872247763,0.2811107282912889,0.2403754889965057,0.2802139727340412,0.2569663349102429,0.2777787672506298,1,0.2569663349102429
2009-11-28,Tom Kostopoulos,away,Carolina Hurricanes,Buffalo Sabres,R,13.566666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.32,0.28,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.169133333333344,0.209133333333344,0.11,0.15,-0.5057083333333401,0.6467612500000114,0.4010529166666713,1979-01-24,30.86575342465753,402,0.2632237622866307,0.2848694004483117,0.2473575472831726,0.2687830507536783,0.2570036073573006,0.2779873964844696,1,0.2570036073573006
2009-11-30,Tom Kostopoulos,home,Carolina Hurricanes,Washington Capitals,R,10.133333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.17,0.41,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.209266666666656,-0.0307333333333439,0.02,-0.15,-0.53079166666666,-0.1291587500000113,-0.7899504166666713,1979-01-24,30.87123287671233,403,0.2648396063653031,0.2511874581259529,0.2562030851840973,0.2862049972065868,0.2570831556387238,0.2781646922616371,1,0.2570831556387238
2009-12-05,Tom Kostopoulos,home,Carolina Hurricanes,Vancouver Canucks,R,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.44,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1794,0.1094,0.0,0.0,-0.512125,0.0016712499999999,-0.5104537500000002,1979-01-24,30.88493150684932,404,0.2525708361933803,0.227319737666545,0.2540305554866791,0.2737866331147114,0.2572048618286092,0.2783117326342319,1,0.2572048618286092
2009-12-07,Tom Kostopoulos,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.85,0,0,0,0.25,1,0,0,0,0,1,0,0.33,0.41,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2642,0.1842,0.175,0.0,0.0598749999999999,0.5380512500000001,0.77292625,1979-01-24,30.89041095890411,405,0.2437146299228311,0.2444174954565427,0.2488452196121215,0.2732945747809522,0.257365286751585,0.2784307441488232,1,0.257365286751585
2009-12-09,Tom Kostopoulos,away,Carolina Hurricanes,New Jersey Devils,R,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.42,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.238866666666656,0.088866666666656,0.1,0.0,-0.5492916666666601,-0.0076487500000114,-0.4569404166666715,1979-01-24,30.895890410958906,406,0.2498095155275023,0.222438973824507,0.2498393505811691,0.2761432392833234,0.2575570743476921,0.2785252390010218,1,0.2575570743476921
2009-12-11,Tom Kostopoulos,away,Carolina Hurricanes,Washington Capitals,R,14.483333333333,0,1,1,0.0,2,0,0,1,0,2,1,0.51,0.82,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.008466666666656,-0.3015333333333438,1.35,0.01,0.84470833333334,-0.6773887500000112,1.527319583333329,1979-01-24,30.9013698630137,407,0.2417321886865915,0.263330071235237,0.2516878843307495,0.2747552309056617,0.2577683081655206,0.2786002074644815,1,0.2577683081655206
2009-12-12,Tom Kostopoulos,away,Carolina Hurricanes,Ottawa Senators,R,14.05,0,0,0,0.07,0,1,1,0,0,0,1,0.47,0.74,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0346,-0.2353999999999999,0.035,0.0,-0.421625,-0.5562087499999998,-0.9428337499999998,1979-01-24,30.90410958904109,408,0.2563138545875654,0.2255325301885823,0.255332201719284,0.2821034707936569,0.2579828279286857,0.2786621296031626,1,0.2579828279286857
2009-12-16,Tom Kostopoulos,home,Carolina Hurricanes,Dallas Stars,R,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.44,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2851333333333441,0.065133333333344,0.01,0.0,-0.5782083333333401,0.3918612500000115,-0.1763470833333286,1979-01-24,30.915068493150685,409,0.2428397618299588,0.2129388537141018,0.2550635039806366,0.2839819029815567,0.258193727552528,0.2787157720848258,1,0.258193727552528
2009-12-18,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,12.866666666667,0,0,0,0.19,1,0,0,1,1,1,0,0.38,0.26,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0867333333333439,0.2067333333333439,0.145,0.0,0.1707916666666599,0.6568212500000113,0.9726129166666712,1979-01-24,30.92054794520548,410,0.2381466557374409,0.2367446769583624,0.247720256447792,0.2834376720353033,0.2584028772219748,0.2787639402726036,1,0.2584028772219748
2009-12-19,Tom Kostopoulos,home,Carolina Hurricanes,Florida Panthers,R,14.55,0,1,0,0.0,2,1,1,0,0,1,0,0.24,0.06,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2806,0.4606,0.7999999999999999,0.0,0.0496249999999999,1.05439125,1.90401625,1979-01-24,30.92328767123288,411,0.2463092594434764,0.2889917109443443,0.2430161386728286,0.2775534530800914,0.2586124143848304,0.2788093910903242,1,0.2586124143848304
2009-12-21,Tom Kostopoulos,home,Carolina Hurricanes,New York Rangers,R,12.733333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.54,0.84,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.077533333333344,-0.3775333333333439,0.08,0.0,0.2734583333333399,-0.3337387500000114,0.0197195833333285,1979-01-24,30.92876712328767,412,0.2645643677279393,0.2805535826409094,0.2521813213825226,0.2792170201906431,0.2588245743023458,0.2788549204232869,1,0.2588245743023458
2009-12-23,Tom Kostopoulos,home,Carolina Hurricanes,Montreal Canadiens,R,18.733333333333,0,0,0,0.42,2,1,0,0,0,0,0,0.6,0.58,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.0544666666666561,0.0744666666666561,0.31,-0.15,-0.4340416666666601,0.3134612499999887,0.0394195833333286,1979-01-24,30.934246575342467,413,0.2618873531202948,0.2729972227427848,0.2564641833305359,0.2927752763368501,0.2590417337391097,0.2789033908947776,1,0.2590417337391097
2009-12-26,Tom Kostopoulos,home,Carolina Hurricanes,Philadelphia Flyers,R,13.2,0,0,0,0.0,0,0,0,1,0,0,0,0.5,0.43,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0226,0.0474,0.0,0.01,-0.3858750000000001,0.3792212499999999,0.0033462499999998,1979-01-24,30.942465753424656,414,0.259472202722628,0.2645472429097562,0.2582400143146515,0.2752480493235691,0.2592722737293827,0.2789525023597438,1,0.2592722737293827
2009-12-28,Tom Kostopoulos,away,Carolina Hurricanes,Washington Capitals,R,15.233333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.23,0.42,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.312466666666656,0.122466666666656,0.215,0.0,-0.59529166666666,0.4657612499999886,0.0854695833333286,1979-01-24,30.947945205479453,415,0.2567058908187614,0.2589355406857089,0.2598281800746918,0.2738403789393498,0.2595363166648297,0.2789890982336864,1,0.2595363166648297
2009-12-31,Tom Kostopoulos,home,Carolina Hurricanes,New York Rangers,R,10.283333333333,0,0,0,0.01,2,2,1,1,0,0,0,0.23,0.22,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1540666666666559,0.1640666666666559,0.105,-0.1399999999999999,-0.4962916666666599,0.6364712499999885,0.1051795833333285,1979-01-24,30.95616438356164,416,0.2548692766402944,0.2541173418781154,0.2591207921504974,0.2824587128885756,0.2598499085899877,0.2790028643232021,1,0.2598499085899877
2010-01-02,Tom Kostopoulos,away,Carolina Hurricanes,New York Rangers,R,12.866666666667,1,0,0,0.24,0,1,0,0,0,1,1,0.37,0.46,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.096733333333344,0.0067333333333439,0.87,-0.15,0.1645416666666599,-0.1206787499999886,0.7638629166666713,1979-01-24,30.96164383561644,417,0.2532717766099518,0.2700910524724085,0.2618679106235504,0.2845344584296181,0.2602234064330009,0.2789879162342384,1,0.2602234064330009
2010-01-07,Tom Kostopoulos,away,Carolina Hurricanes,Nashville Predators,R,16.65,1,0,0,0.38,1,0,0,0,0,0,1,0.45,0.52,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1377999999999999,0.0677999999999999,0.99,0.0,-0.486125,-0.09328875,0.4105862499999999,1979-01-24,30.975342465753425,418,0.258683706975115,0.2744936951169524,0.2537692785263061,0.2705373845058428,0.2606623422825105,0.2789421299769711,1,0.2606623422825105
2010-01-08,Tom Kostopoulos,home,Carolina Hurricanes,Colorado Avalanche,R,21.25,0,0,0,0.28,0,1,1,0,0,0,0,0.23,0.69,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5050000000000001,0.0450000000000001,0.14,0.0,-0.7156250000000002,0.2125312500000001,-0.36309375,1979-01-24,30.97808219178082,419,0.2602920018255087,0.2545138854548596,0.2633441388607025,0.2908095137458096,0.26116814893683,0.2788665051398865,1,0.26116814893683
2010-01-10,Tom Kostopoulos,home,Carolina Hurricanes,Ottawa Senators,R,16.9,1,0,0,0.25,1,1,1,0,0,1,0,0.7,1.05,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1041999999999999,-0.4542,0.925,0.0,0.2901249999999998,-0.54823875,0.66688625,1979-01-24,30.983561643835618,420,0.2537485985655741,0.2674362146008109,0.2622577548027038,0.2809773209104536,0.2617387958570178,0.2787645204337249,1,0.2617387958570178
2010-01-12,Tom Kostopoulos,away,Carolina Hurricanes,Toronto Maple Leafs,R,20.333333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.66,0.68,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.045666666666656,0.025666666666656,0.06,0.0,0.1964583333333399,0.1981812499999886,0.4546395833333286,1979-01-24,30.98904109589041,421,0.2580563164650336,0.273302518837994,0.2499803751707077,0.2608333880350725,0.2623693608403707,0.2786414555130579,1,0.2623693608403707
2010-01-14,Tom Kostopoulos,away,Carolina Hurricanes,Detroit Red Wings,R,16.133333333333,1,0,0,0.38,1,0,0,0,0,1,0,1.06,0.4,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.488733333333344,0.171266666666656,0.99,0.0,0.5304583333333399,0.5305412499999886,2.0509995833333283,1979-01-24,30.994520547945207,422,0.2600925836856161,0.3290093398069068,0.2582966685295105,0.2738954835332858,0.2630525343553528,0.278503499578866,1,0.2630525343553528
2010-01-16,Tom Kostopoulos,home,Carolina Hurricanes,Atlanta Thrashers,R,12.766666666667,0,0,0,0.1,1,0,0,0,0,0,3,0.36,0.86,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-2.536466666666656,-0.103533333333344,-0.396466666666656,0.1,0.0,-0.46470833333334,-1.6790987499999883,-2.043807083333329,1979-01-24,31.0,423,0.2785226361648316,0.2546536040676773,0.266094297170639,0.295362204002619,0.2637791132067922,0.2783567934712818,1,0.2637791132067922
2010-01-18,Tom Kostopoulos,home,Carolina Hurricanes,Tampa Bay Lightning,R,7.7333333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.19,0.36,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.1124666666666656,-0.0575333333333343,0.155,0.0,-0.470291666666666,-0.1262387500000011,-0.4415304166666671,1979-01-24,31.005479452054796,424,0.2547776559912268,0.2328376545603638,0.2767646610736847,0.3008535662386897,0.2645384677960434,0.2782067265481056,1,0.2645384677960434
2010-01-21,Tom Kostopoulos,away,Carolina Hurricanes,Atlanta Thrashers,R,14.133333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.27,0.48,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.237266666666656,0.0272666666666561,0.085,0.15,-0.5482916666666601,0.3261412499999887,0.0128495833333286,1979-01-24,31.013698630136982,425,0.247703537180088,0.2259440089935166,0.2570464611053467,0.2818699741903788,0.2653188992362624,0.278057190542428,1,0.2653188992362624
2010-01-23,Tom Kostopoulos,away,Carolina Hurricanes,Philadelphia Flyers,R,10.733333333333,0,0,0,0.11,2,1,2,0,0,0,0,0.75,0.45,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.3515333333333439,-0.0515333333333439,0.155,0.15,-0.18029166666666,0.2608612499999885,0.3855695833333284,1979-01-24,31.019178082191782,426,0.2453281171794417,0.2309461053877207,0.2525529563426971,0.2612552024932312,0.2661078844116855,0.2779098348062501,1,0.2661078844116855
