,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2009-10-01,Niklas Hagman,home,Toronto Maple Leafs,Montreal Canadiens,L,19.35,0,0,1,0.46,0,0,1,0,2,1,0,0.96,1.06,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.28579999999999983,-0.3857999999999999,0.78,0.13,0.4036249999999999,-0.48144874999999987,0.8321762500000002,1979-12-05,29.843835616438355,545,0.5867613363022703,0.5958746335361876,0.5670524835586548,0.5818958969011775,0.5943554416728931,0.6354019019109218,1,0.5943554416728931
146,2009-10-03,Niklas Hagman,away,Toronto Maple Leafs,Washington Capitals,L,17.15,1,0,0,0.22,0,0,0,0,0,3,2,0.92,0.82,20092010,0.6038,0.6038,0.6038,0.6038,2.3962,-1.3961999999999999,0.31620000000000004,-0.21619999999999995,0.86,0.0,1.6726250000000005,-1.0236887499999998,1.5089362500000005,1979-12-05,29.84931506849315,546,0.5906414770643281,0.6244914954529145,0.5784108638763428,0.6453210397800665,0.5961493679990669,0.6388503782688517,1,0.5961493679990669
147,2009-10-06,Niklas Hagman,home,Toronto Maple Leafs,Ottawa Senators,L,18.5,0,0,0,0.15,2,0,0,0,0,0,0,0.22,0.37,20092010,0.647,0.647,0.647,0.647,-0.647,0.647,-0.42700000000000005,0.277,0.175,0.0,-0.6668750000000001,0.66248125,0.1706062499999999,1979-12-05,29.85753424657534,547,0.6049880388813342,0.6102661341998387,0.5949752330780029,0.7161711191159997,0.5980335718320207,0.6424599178648189,1,0.5980335718320207
148,2009-10-10,Niklas Hagman,home,Toronto Maple Leafs,Pittsburgh Penguins,L,18.05,1,0,0,0.2,1,0,0,1,1,1,0,0.23,0.42,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.40260000000000007,0.21260000000000007,0.9,0.0,-0.026625000000000065,0.56209125,1.4354662500000002,1979-12-05,29.86849315068493,548,0.5982682898061167,0.6361287307552805,0.5993531346321106,0.6802877132705522,0.6000018216081274,0.6462159914463935,1,0.6000018216081274
149,2009-10-12,Niklas Hagman,away,Toronto Maple Leafs,New York Rangers,L,14.65,0,0,0,0.0,1,1,0,1,0,0,3,0.44,0.83,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.08380000000000004,-0.3061999999999999,0.05,-0.13999999999999999,-0.4523750000000001,-1.5636887499999998,-2.1060637499999997,1979-12-05,29.873972602739727,549,0.6111184178572636,0.550186493018531,0.6062901020050049,0.6625166532447365,0.6020717479486634,0.6501457141020361,1,0.6020717479486634
150,2009-10-17,Niklas Hagman,home,Toronto Maple Leafs,New York Rangers,L,14.016666666667,0,1,0,0.4,0,0,0,0,0,1,1,0.8,0.39,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.296466666666656,0.11353333333334403,0.8999999999999999,0.0,0.41029166666665995,0.03765125000001135,1.3479429166666712,1979-12-05,29.887671232876713,550,0.5698882252939019,0.5751885167544994,0.6032091379165649,0.6615084472895102,0.6042674614000092,0.6542844260475331,1,0.6042674614000092
151,2009-10-24,Niklas Hagman,away,Toronto Maple Leafs,Vancouver Canucks,L,12.633333333333,1,0,0,0.49,0,0,0,0,0,0,0,0.66,0.16,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.20073333333334403,0.299266666666656,0.995,0.0,-0.27454166666666,0.8188412499999886,1.5392995833333285,1979-12-05,29.90684931506849,551,0.5816276940908468,0.6054039128115547,0.5840175747871399,0.6563135514027574,0.6065987446475215,0.6586388500468806,1,0.6065987446475215
152,2009-10-26,Niklas Hagman,away,Toronto Maple Leafs,Anaheim Ducks,L,19.3,3,0,0,1.48,0,1,3,0,0,0,0,0.26,0.21,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.4626000000000001,2.99,0.3,-0.6578750000000001,0.9618412500000001,3.59396625,1979-12-05,29.912328767123288,552,0.5960510591080318,0.6990652030884635,0.5785752534866333,0.7168271142345692,0.60906256221796,0.6631910256629612,1,0.60906256221796
153,2009-10-28,Niklas Hagman,away,Toronto Maple Leafs,Dallas Stars,L,20.833333333333,0,0,0,0.28,0,0,1,2,0,0,2,0.38,0.82,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.3416666666666561,-0.09833333333334382,0.14,0.16999999999999998,-0.6135416666666601,-0.8977187500000113,-1.2012604166666714,1979-12-05,29.91780821917808,553,0.6406999037735157,0.6395095975366692,0.5888558030128479,0.6761749045351985,0.6116450042156408,0.6679029553453858,1,0.6116450042156408
154,2009-10-30,Niklas Hagman,away,Toronto Maple Leafs,Buffalo Sabres,L,18.083333333333,0,0,1,0.18,0,0,0,0,1,1,1,0.48,0.39,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.15366666666665618,0.24366666666665615,0.64,-0.01,0.12895833333333984,0.17673124999998874,0.9356895833333285,1979-12-05,29.923287671232877,554,0.6135677574918119,0.6487917207829719,0.6250022053718567,0.6463407066914972,0.6143233707203476,0.6727214453658138,1,0.6143233707203476
155,2009-10-31,Niklas Hagman,away,Toronto Maple Leafs,Montreal Canadiens,L,16.0,0,0,0,0.0,2,0,1,0,1,1,1,0.2,0.3,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.36700000000000005,0.26700000000000007,0.1,0.13999999999999999,-0.004375000000000073,0.2584812500000001,0.49410625,1979-12-05,29.926027397260274,555,0.6182613692103678,0.6439439917984652,0.6214737296104431,0.7435633257056193,0.6170684835334423,0.6775832928743557,1,0.6170684835334423
156,2009-11-03,Niklas Hagman,home,Toronto Maple Leafs,Tampa Bay Lightning,L,14.516666666667,0,1,0,0.05,1,1,3,0,2,0,0,0.13,0.18,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.38953333333334406,0.33953333333334407,0.775,0.27999999999999997,-0.6434583333333401,0.8492512500000114,1.2607929166666714,1979-12-05,29.934246575342467,556,0.6164749384432905,0.6632754662949235,0.6161254644393921,0.7325019915070062,0.6198475474215892,0.682420812176044,1,0.6198475474215892
157,2009-11-06,Niklas Hagman,away,Toronto Maple Leafs,Carolina Hurricanes,L,17.616666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.28,0.73,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3387333333333441,-0.11126666666665586,0.105,0.15,-0.6117083333333401,0.02027125000001151,-0.33643708333332856,1979-12-05,29.942465753424656,557,0.6256660632878877,0.6319455787982865,0.6196521520614624,0.742363260251944,0.6226279923675776,0.6871678277817352,1,0.6226279923675776
158,2009-11-07,Niklas Hagman,home,Toronto Maple Leafs,Detroit Red Wings,L,12.966666666667,0,0,0,0.08,0,0,2,0,0,0,0,0.38,1.09,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.08993333333334402,-0.6200666666666561,0.04,0.3,-0.45620833333334004,-0.7507587499999887,-0.8669670833333287,1979-12-05,29.945205479452056,558,0.6120581911885048,0.5849715623751967,0.6134346127510071,0.7065008551084145,0.6253801789782302,0.6917661642050704,1,0.6253801789782302
159,2009-11-10,Niklas Hagman,home,Toronto Maple Leafs,Minnesota Wild,L,13.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.74,0.22,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.260466666666656,0.25953333333334394,0.04,0.0,-0.23720833333334004,0.7385012500000113,0.5412929166666713,1979-12-05,29.953424657534246,559,0.5913919301393036,0.5836027360462603,0.6054468154907227,0.7117120943018931,0.6280802985637359,0.6961717531678029,1,0.6280802985637359
160,2009-11-13,Niklas Hagman,away,Toronto Maple Leafs,Chicago Blackhawks,L,14.783333333333,0,0,0,0.3,1,1,1,0,2,0,0,0.69,0.43,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.16193333333334392,0.09806666666665603,0.2,-0.02,-0.29879166666666007,0.43337124999998866,0.3145795833333286,1979-12-05,29.96164383561644,560,0.5906976393360023,0.5751719746690788,0.5994613766670227,0.658385312881835,0.6307134646618844,0.7003606395516909,1,0.6307134646618844
161,2009-11-14,Niklas Hagman,home,Toronto Maple Leafs,Calgary Flames,L,19.15,0,0,0,0.48,0,0,0,0,0,0,2,0.91,0.62,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.24219999999999997,0.047800000000000065,0.24,0.0,-0.24862499999999998,-0.6152887499999998,-0.6239137499999998,1979-12-05,29.964383561643835,561,0.5869020230692052,0.5375946850758455,0.5956501364707947,0.6875867683439338,0.6332768803701007,0.7043350487655469,1,0.6332768803701007
162,2009-11-17,Niklas Hagman,away,Toronto Maple Leafs,Ottawa Senators,L,15.283333333333,1,0,0,0.38,0,1,0,1,0,1,2,0.78,0.38,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,0.235933333333344,0.16406666666665604,0.94,-0.13999999999999999,0.3724583333333399,-0.33952875000001137,0.8329295833333284,1979-12-05,29.972602739726028,562,0.5704524782819183,0.5468499357451043,0.582933783531189,0.6582482517662332,0.6357831911254415,0.7081297585568638,1,0.6357831911254415
163,2009-11-19,Niklas Hagman,away,Toronto Maple Leafs,Carolina Hurricanes,L,20.433333333333,0,0,0,0.36,0,0,1,0,0,1,1,1.47,0.33,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.7611333333333439,0.3788666666666561,0.18,0.15,0.7007083333333398,0.3591012499999886,1.3898095833333284,1979-12-05,29.97808219178082,563,0.5739904964434225,0.5732666325767364,0.5749736428260803,0.6743190627864383,0.6382621997396475,0.7118147296717382,1,0.6382621997396475
164,2009-11-21,Niklas Hagman,home,Toronto Maple Leafs,Washington Capitals,L,19.683333333333,1,0,0,0.54,0,1,0,1,1,1,0,1.54,0.64,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.855133333333344,0.04486666666665606,1.02,-0.15,0.7594583333333399,0.24395124999998868,1.8734095833333286,1979-12-05,29.983561643835618,564,0.5848818851208366,0.6140104057949664,0.5808426141738892,0.6569015392205626,0.6407296031093327,0.7154255106125148,1,0.6407296031093327
165,2009-11-23,Niklas Hagman,home,Toronto Maple Leafs,New York Islanders,L,18.833333333333,1,0,0,0.48,0,0,0,1,1,1,0,0.79,0.17,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.13233333333334396,0.48766666666665603,0.99,0.0,0.30770833333334,1.0138812499999885,2.311589583333329,1979-12-05,29.98904109589041,565,0.6019214871719694,0.6672088205782657,0.5821887254714966,0.6580533416484351,0.6431801836201447,0.7189499477864904,1,0.6431801836201447
166,2009-11-25,Niklas Hagman,away,Toronto Maple Leafs,Tampa Bay Lightning,L,15.316666666667,2,0,0,0.66,1,0,1,0,1,2,0,0.91,0.28,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.364866666666656,0.265133333333344,1.8800000000000001,0.13999999999999999,1.07804166666666,0.7066112500000113,3.8046529166666714,1979-12-05,29.994520547945207,566,0.6243194267439152,0.7655291333078349,0.6033918857574463,0.6980720585297576,0.6456086213673111,0.7223749480492188,1,0.6456086213673111
167,2009-11-27,Niklas Hagman,away,Toronto Maple Leafs,Florida Panthers,L,16.266666666667,2,0,0,0.21,1,1,0,0,1,2,1,0.4,0.27,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.17553333333334398,0.305533333333344,1.655,-0.16,0.74029166666666,0.3186012500000114,2.5538929166666717,1979-12-05,30.0,567,0.6656006504172509,0.8215721895296458,0.6325985789299011,0.7416261667493446,0.6480100231883869,0.7256876807346625,1,0.6480100231883869
168,2009-11-30,Niklas Hagman,home,Toronto Maple Leafs,Buffalo Sabres,L,20.616666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.93,1.39,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.21526666666665595,-0.6752666666666558,0.2,0.15,-0.26545833333334007,-1.4366287499999877,-1.3520870833333278,1979-12-05,30.008219178082193,568,0.6898882530426343,0.7534550843564205,0.6484748125076294,0.6980575725186527,0.6503795994211657,0.7288772483982252,1,0.6503795994211657
169,2009-12-01,Niklas Hagman,away,Toronto Maple Leafs,Montreal Canadiens,L,20.05,0,0,0,0.25,0,0,0,0,1,0,0,0.96,0.81,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.26339999999999986,-0.11339999999999995,0.125,-0.01,-0.2353750000000001,-0.032508749999999975,-0.1528837500000001,1979-12-05,30.01095890410959,569,0.6638104785603992,0.725052742529394,0.6734964847564697,0.7761737727087215,0.6527113014880405,0.7319370010853711,1,0.6527113014880405
170,2009-12-03,Niklas Hagman,away,Toronto Maple Leafs,Columbus Blue Jackets,L,15.766666666667,0,0,2,0.01,0,1,0,1,1,2,0,0.78,0.39,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.22046666666665593,0.16953333333334408,1.105,-0.15,0.9877916666666599,0.5350012500000114,2.4777929166666715,1979-12-05,30.016438356164382,570,0.6534926872583416,0.779979001423443,0.666985273361206,0.7687217516041539,0.654997225503016,0.7348538145275062,1,0.654997225503016
171,2009-12-05,Niklas Hagman,away,Toronto Maple Leafs,Boston Bruins,L,15.783333333333,1,0,0,1.04,2,0,1,0,0,1,1,0.65,0.23,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.08993333333334397,0.33006666666665607,1.37,0.15,0.28120833333333994,0.37007124999998864,2.1712795833333285,1979-12-05,30.02191780821918,571,0.6763385868303746,0.8235785938451184,0.669147253036499,0.739562785804846,0.657228305528577,0.73760806484711,1,0.657228305528577
172,2009-12-07,Niklas Hagman,home,Toronto Maple Leafs,Atlanta Thrashers,L,15.85,0,1,0,0.03,1,0,0,1,0,1,0,0.65,0.87,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.08779999999999999,-0.30779999999999996,0.765,0.01,0.279875,-0.27814874999999983,0.7767262500000002,1979-12-05,30.027397260273972,572,0.6948981723552701,0.822110371493396,0.6732229590415955,0.7705774685349907,0.6593950448249438,0.7401763167324181,1,0.6593950448249438
173,2009-12-09,Niklas Hagman,home,Toronto Maple Leafs,New York Islanders,L,15.65,0,0,1,0.14,1,0,0,0,0,2,0,0.78,0.24,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.22419999999999995,0.3158000000000001,0.6700000000000002,0.0,0.990125,0.78601125,2.4461362500000003,1979-12-05,30.03287671232877,573,0.6959053948510229,0.8730027279585694,0.6823357343673706,0.7684074340794794,0.6614882160391145,0.7425337752539285,1,0.6614882160391145
174,2009-12-10,Niklas Hagman,away,Toronto Maple Leafs,Boston Bruins,L,18.616666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.88,0.77,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.22926666666665596,-0.11926666666665597,0.625,-0.01,0.3682916666666599,-0.013528749999988543,0.9697629166666714,1979-12-05,30.035616438356165,574,0.7172674416229881,0.8760349114755456,0.6964163780212402,0.7640018934434862,0.6634995406392544,0.7446565464231655,1,0.6634995406392544
175,2009-12-12,Niklas Hagman,home,Toronto Maple Leafs,Washington Capitals,L,14.983333333333,1,0,0,0.41,1,0,1,0,0,1,0,0.7,0.41,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.16553333333334397,0.12446666666665601,1.005,0.15,0.32845833333333996,0.4742112499999886,1.9576695833333284,1979-12-05,30.041095890410958,575,0.7203178037674715,0.9099301417421737,0.7099815011024475,0.7720271320615055,0.6654223077385883,0.7465238412713131,1,0.6654223077385883
176,2009-12-14,Niklas Hagman,home,Toronto Maple Leafs,Ottawa Senators,L,16.666666666667,0,0,0,0.09,2,0,0,0,0,2,1,0.61,0.42,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,0.021666666666655954,0.16833333333334405,0.14500000000000002,0.0,0.8635416666666601,0.0772812500000114,1.0858229166666717,1979-12-05,30.046575342465754,576,0.7351434525668634,0.9154420914980619,0.724559485912323,0.7975043800565018,0.6672516775958317,0.7481212056983114,1,0.6672516775958317
177,2009-12-16,Niklas Hagman,home,Toronto Maple Leafs,Phoenix Coyotes,L,14.066666666667,0,0,0,0.08,0,0,0,0,1,0,3,0.3,0.56,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-2.494866666666656,-0.2051333333333441,-0.05486666666665596,0.04,-0.01,-0.52820833333334,-1.1246387499999888,-1.6228470833333288,1979-12-05,30.052054794520547,577,0.7393111507519388,0.8358998813661223,0.7407211065292358,0.7952528815602901,0.6689856309896596,0.7494415028256041,1,0.6689856309896596
178,2009-12-18,Niklas Hagman,away,Toronto Maple Leafs,Buffalo Sabres,L,12.783333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.13,0.48,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.33406666666665596,-0.015933333333344013,0.015,0.0,-0.60879166666666,-0.5950287500000114,-1.1888204166666714,1979-12-05,30.057534246575344,578,0.7114626283090356,0.7724514422464563,0.7311728000640869,0.7772956979756106,0.6706257536997624,0.7504849579864736,1,0.6706257536997624
179,2009-12-19,Niklas Hagman,home,Toronto Maple Leafs,Boston Bruins,L,16.533333333333,0,1,0,0.32,0,0,0,1,0,1,0,0.74,0.66,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.15593333333334392,-0.07593333333334396,0.86,0.01,0.32245833333333995,0.10222124999998866,1.2946795833333284,1979-12-05,30.06027397260274,579,0.6892367094737564,0.7888164255383058,0.7070537209510803,0.7700540849649027,0.6721776457526322,0.7512597025417549,1,0.6721776457526322
180,2009-12-21,Niklas Hagman,home,Toronto Maple Leafs,Buffalo Sabres,L,16.783333333333,0,0,0,0.74,0,0,0,0,0,0,0,1.08,0.24,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.487933333333344,0.3520666666666561,0.37,0.0,-0.09504166666666003,0.8247712499999886,1.0997295833333287,1979-12-05,30.065753424657533,580,0.6962493860224505,0.7985594507075888,0.6926875114440918,0.7341917020628473,0.6736513200093357,0.7517820472850142,1,0.6736513200093357
181,2009-12-23,Niklas Hagman,away,Toronto Maple Leafs,New York Islanders,L,14.15,1,0,0,0.26,0,0,0,0,0,1,1,0.34,0.35,20092010,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.1678,0.15780000000000005,0.88,0.0,0.12012500000000004,0.1102112500000001,1.1103362500000002,1979-12-05,30.07123287671233,581,0.7008867394351818,0.8083295275532588,0.7058433890342712,0.786087114518118,0.6750616402380994,0.7520765303273269,1,0.6750616402380994
182,2009-12-26,Niklas Hagman,home,Toronto Maple Leafs,Montreal Canadiens,L,14.733333333333,0,0,0,0.05,0,0,1,0,0,1,0,1.22,0.12,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.6935333333333439,0.4064666666666561,0.025,0.15,0.6584583333333399,0.9586612499999887,1.7921195833333285,1979-12-05,30.07945205479452,582,0.7055568177274263,0.8391582912944722,0.7001023292541504,0.7959244469811108,0.6764288691137672,0.7521758260171474,1,0.6764288691137672
183,2009-12-27,Niklas Hagman,away,Toronto Maple Leafs,Pittsburgh Penguins,L,16.15,0,0,0,0.16,0,0,2,0,0,1,1,0.54,0.53,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.03179999999999994,0.04179999999999995,0.08,0.3,0.205125,-0.12738875000000005,0.45773624999999996,1979-12-05,30.08219178082192,583,0.7178796834344215,0.8272057846417966,0.7023070454597473,0.7505388522521554,0.677774219041185,0.7521137613175761,1,0.677774219041185
184,2009-12-30,Niklas Hagman,away,Toronto Maple Leafs,Edmonton Oilers,L,14.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0.1,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.17766666666665598,0.432333333333344,0.05,0.0,-0.2889583333333401,0.9989312500000114,0.7599729166666713,1979-12-05,30.09041095890411,584,0.7149569334818979,0.8250989308334175,0.7194550037384033,0.7951146168874014,0.6791023739014627,0.7519023178293233,1,0.6791023739014627
