Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-03,Kyle Turris,away,Phoenix Coyotes,Nashville Predators,C,13.61666667,0,0,0,0.0,0,0,0,5,3,0,0,0.22,0.52,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.27073333344,-0.0292666665599999,0.0,0.02,-0.5692083334,0.240471250114,-0.3087370832859999,1989-08-14,19.487671232876718,52,0.1311032712934824,0.1333403139301079,0.1333403139301079,0.1182059386217087,0.1422296301138182,0.1535888666315551,1.8937361905811776,0.2693453979195121
2009-02-04,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,9.8,0,0,0,0.15,0,0,0,4,5,0,2,0.29,0.39,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,-1.6314,-0.0786,-0.0213999999999999,0.075,-0.01,-0.449125,-0.5440587500000001,-0.9281837500000002,1989-08-14,19.49041095890411,53,0.1224822748068543,0.098830712655003,0.098830712655003,0.0950223244068034,0.1457995708936198,0.1569660699168846,1.891472049414794,0.2757758131619526
2009-03-05,Kyle Turris,away,Phoenix Coyotes,Boston Bruins,C,12.71666667,0,0,0,0.15,1,0,0,5,3,0,0,0.27,0.38,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.19193333344,0.08193333344,0.125,0.02,-0.5199583334,0.447691250114,0.072732916714,1989-08-14,19.56986301369863,54,0.1022469553883012,0.0979842083587063,0.0979842083587063,-0.1098576965602688,0.1493578726445206,0.1603346207991838,1.8288543743738157,0.2731537987330988
2009-03-06,Kyle Turris,away,Phoenix Coyotes,Buffalo Sabres,C,12.81666667,0,0,0,0.03,2,0,1,4,3,0,0,0.14,0.22,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.32513333344,0.24513333344,0.115,0.16,-0.6032083334,0.723111250114,0.394902916714,1989-08-14,19.572602739726022,55,0.1016581660680296,0.1075945513800274,0.1075945513800274,0.1168583805903003,0.1529037894800399,0.1636945896958229,1.8267952705834432,0.2793239194764234
2009-03-08,Kyle Turris,away,Phoenix Coyotes,New York Islanders,C,13.66666667,0,0,0,0.19,1,0,0,2,7,0,1,0.13,0.38,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,-0.3623333334399999,0.1123333334399999,0.145,-0.05,-0.6264583334,0.0426812501139999,-0.4887770832860001,1989-08-14,19.578082191780823,56,0.1074045616986424,0.0883303371442566,0.0883303371442566,0.1039392288898709,0.1564366648668248,0.1670460702855121,1.8226961485679976,0.2851365065475842
2009-03-14,Kyle Turris,home,Phoenix Coyotes,Nashville Predators,C,15.08333333,0,0,0,0.11,0,0,0,8,8,0,0,0.48,0.44,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.05766666656,0.09766666656,0.055,0.0,-0.4360416666,0.426631249886,0.0455895832859999,1989-08-14,19.594520547945205,57,0.0959034021092987,0.0869522934846365,0.0869522934846365,0.1163321986848781,0.1599559297239922,0.1703891770853171,1.8105494701634823,0.2896081238112815
2009-03-17,Kyle Turris,home,Phoenix Coyotes,San Jose Sharks,C,16.1,2,1,1,0.45,0,0,0,4,6,1,0,0.45,0.82,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.1202000000000001,-0.2497999999999998,2.975,-0.02,0.1498749999999998,-0.1845987499999998,2.92027625,1989-08-14,19.6027397260274,58,0.0949403926106806,0.1781436541680126,0.1781436541680126,0.1906054240105719,0.1634610996406033,0.1737240430145123,1.8045595438860065,0.2949752874105521
2009-03-19,Kyle Turris,home,Phoenix Coyotes,Anaheim Ducks,C,16.46666667,0,0,0,0.18,0,0,0,7,5,0,1,0.26,0.29,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.3219333334399999,0.29193333344,0.09,0.02,-0.6012083334,0.2914412501139999,-0.199767083286,1989-08-14,19.60821917808219,59,0.1483008197281589,0.1660005297665752,0.1660005297665752,0.1771262828921081,0.166951771388433,0.177050816984367,1.8005966632210484,0.3006128024808558
2009-03-21,Kyle Turris,home,Phoenix Coyotes,Vancouver Canucks,C,16.36666667,0,0,0,0.28,1,1,1,6,11,1,1,0.59,0.48,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.0112666665599998,0.0987333334400001,0.19,-0.05,0.2320416665999998,-0.0349787498859998,0.337062916714,1989-08-14,19.613698630136987,60,0.14182470707626,0.1714886507028399,0.1714886507028399,0.1806982962380073,0.1704276188888651,0.1803696615456393,1.796657860533152,0.3062001211286277
2009-03-22,Kyle Turris,away,Phoenix Coyotes,Anaheim Ducks,C,16.35,0,0,0,0.04,0,1,1,3,8,2,1,0.72,0.34,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,0.1417999999999998,0.2382000000000001,0.02,-0.05,0.938625,0.2024512500000001,1.11107625,1989-08-14,19.616438356164384,61,0.1454043233078212,0.201589296286747,0.201589296286747,0.2063100171348101,0.1738883887745728,0.1836807506189315,1.7946974236071302,0.3120770433289209
2009-03-26,Kyle Turris,home,Phoenix Coyotes,Edmonton Oilers,C,11.68333333,0,0,0,0.12,0,0,0,6,7,0,0,0.21,0.19,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.21886666656,0.23886666656,0.06,-0.01,-0.5367916666,0.735351249886,0.2485595832859999,1989-08-14,19.627397260273973,62,0.1628233824646073,0.203091988496996,0.203091988496996,0.2281631395142459,0.1773338956690278,0.1869842673271511,1.7869148414934015,0.3168805700708283
2009-03-28,Kyle Turris,away,Phoenix Coyotes,San Jose Sharks,C,13.73333333,0,0,0,0.04,1,0,0,1,3,0,0,0.18,0.38,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,0.49446666656,-0.31446666656,0.11446666656,0.07,-0.02,-0.5965416666000001,0.482461249886,-0.064080416714,1989-08-14,19.63287671232877,63,0.1643539473887116,0.1945554223922522,0.1945554223922522,0.1942463374568993,0.1807640172900932,0.1902804019441319,1.7830586960944326,0.3223128529700651
2009-04-02,Kyle Turris,home,Phoenix Coyotes,Los Angeles Kings,C,13.85,0,0,0,0.1,0,0,0,4,7,0,0,0.26,0.4,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2381999999999999,0.0981999999999999,0.05,-0.03,-0.548875,0.4524512499999999,-0.07642375,1989-08-14,19.646575342465752,64,0.1603324023482565,0.1859076041486219,0.1859076041486219,0.2066043653853365,0.1841786894682418,0.1935693499689812,1.773519247333468,0.3266444507205808
2009-04-04,Kyle Turris,away,Phoenix Coyotes,Los Angeles Kings,C,16.13333333,0,0,0,0.03,0,0,0,7,7,1,2,0.63,1.09,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-1.42873333344,0.0587333334399999,-0.51873333344,0.015,0.0,0.2617083334,-1.5174587501139998,-1.2407504167139998,1989-08-14,19.65205479452055,65,0.1561978740437484,0.1404295691062735,0.1404295691062735,0.1444730058697046,0.1875779011554146,0.1968513103318898,1.7697433218544598,0.331964737897271
2009-04-07,Kyle Turris,home,Phoenix Coyotes,St Louis Blues,C,13.16666667,0,0,0,0.11,0,0,0,10,6,0,2,0.37,0.46,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-1.52366666656,-0.10633333344,0.0163333334399999,0.055,0.04,-0.4664583334,-0.547918749886,-0.919377083286,1989-08-14,19.660273972602734,66,0.1321312291889287,0.1066814345684455,0.1066814345684455,0.1121885423880791,0.190961689487313,0.2001264837339377,1.764121535339462,0.3368796288493763
2010-10-16,Kyle Turris,home,Phoenix Coyotes,Detroit Red Wings,C,13.833333333333,0,0,0,0.17,0,0,1,5,3,0,0,0.44,0.3,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0576666666666559,0.197666666666656,0.085,0.1699999999999999,-0.43604166666666,0.6218812499999886,0.4408395833333286,1989-08-14,21.186301369863013,67,0.1142221187177227,0.117311716928856,0.117311716928856,1.3451472808091367,0.194330134950011,0.2033950711207861,1.2096925962887537,0.2350797254848226
2010-10-17,Kyle Turris,away,Phoenix Coyotes,Anaheim Ducks,C,14.05,0,0,0,0.06,0,0,0,7,6,0,1,0.32,0.39,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1846,0.1146,0.03,0.01,-0.515375,0.0387912499999999,-0.4365837500000001,1989-08-14,21.18904109589041,68,0.1295711493197401,0.0997074998183754,0.0997074998183754,0.1308454162114043,0.1976840979976195,0.2066570448355987,1.209190068687002,0.2390376480360696
2010-10-21,Kyle Turris,home,Phoenix Coyotes,Los Angeles Kings,C,10.466666666667,0,0,0,0.02,0,0,0,2,4,0,1,0.51,0.25,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.120066666666656,0.139933333333344,0.01,-0.02,-0.32495833333334,0.1542412500000114,-0.1807170833333286,1989-08-14,21.2,69,0.1041131480445965,0.09080266107899,0.09080266107899,0.1020034505433619,0.2010271035927935,0.2099114876383498,1.2071900133030595,0.24267791186046
2010-10-23,Kyle Turris,home,Phoenix Coyotes,Carolina Hurricanes,C,13.233333333333,2,1,0,0.33,0,0,0,7,3,3,0,0.98,0.46,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,2.521533333333344,0.478466666666656,0.501533333333344,0.0184666666666559,2.365,0.04,1.78845833333334,0.3293612499999885,4.5228195833333285,1989-08-14,21.2054794520548,70,0.0917666137859026,0.2314254900410538,0.2314254900410538,0.2776457746292705,0.204362584935346,0.2131573167547598,1.2061959870951615,0.2465013298614085
2010-10-25,Kyle Turris,away,Phoenix Coyotes,Montreal Canadiens,C,17.666666666667,1,0,0,0.32,0,0,0,2,6,1,1,0.46,0.38,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.1603333333333439,0.2403333333333439,0.91,-0.04,0.1247916666666599,0.1794812500000113,1.1742729166666712,1989-08-14,21.21095890410959,71,0.2765342533806971,0.2613179885987617,0.2613179885987617,0.3046661705048263,0.2076931686914926,0.2163935222257766,1.205205938025344,0.2503130401942864
2010-10-26,Kyle Turris,away,Phoenix Coyotes,Ottawa Senators,C,15.4,0,0,0,0.11,0,0,1,9,8,1,1,0.53,0.58,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.0178,-0.0321999999999998,0.055,0.16,0.2138749999999999,-0.2380387499999999,0.1908362499999999,1989-08-14,21.213698630136985,72,0.3126019320899054,0.2590850110287223,0.2590850110287223,0.3123226173403063,0.2110207788899711,0.2196191716345603,1.2047123993669326,0.254219348852816
2010-10-28,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,8.5,0,0,0,0.09,0,0,0,4,0,0,0,0.5,0.2,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,0.173,0.127,0.045,0.04,-0.291875,0.60948125,0.4026062499999999,1989-08-14,21.21917808219178,73,0.3078901726214768,0.2636289259594315,0.2636289259594315,0.2983320547126619,0.2143467296679336,0.2228334138715274,1.203728282763955,0.2580152208192514
2010-10-30,Kyle Turris,home,Phoenix Coyotes,Tampa Bay Lightning,C,14.2,0,0,0,0.03,0,0,0,5,7,0,3,0.36,0.59,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,-2.4906,-0.1493999999999999,-0.0806,0.015,-0.02,-0.493375,-1.17107875,-1.66945375,1989-08-14,21.22465753424657,74,0.3114316920348574,0.2024659188268657,0.2024659188268657,0.2277200369892794,0.2176718085544099,0.2260354819004808,1.202748099141993,0.2618043539756164
2010-11-06,Kyle Turris,home,Phoenix Coyotes,Pittsburgh Penguins,C,6.5,0,0,1,0.16,0,0,0,0,6,0,0,0.16,0.09,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.103,0.173,0.63,-0.06,-0.464375,0.72808125,0.8337062500000001,1989-08-14,21.24383561643836,75,0.2397710421135494,0.2224265617138691,0.2224265617138691,0.2562737345692202,0.2209963515711776,0.229224694516458,1.1993481774867858,0.2650515714881208
2010-11-08,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,11.35,0,0,0,0.02,0,0,0,3,5,0,0,0.27,0.21,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.2082,0.01,-0.02,-0.492625,0.68995125,0.18732625,1989-08-14,21.24931506849315,76,0.2607761614397205,0.2213172640550141,0.2213172640550141,0.2456846567361777,0.2243203111244511,0.2324004571110642,1.1983854776937184,0.2688222032032789
2010-11-10,Kyle Turris,away,Phoenix Coyotes,Chicago Blackhawks,C,14.1,1,0,0,0.12,1,0,0,4,4,1,1,0.29,0.45,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2162,0.0561999999999999,0.8600000000000001,0.0,0.0898749999999999,-0.06149875,0.88837625,1989-08-14,21.254794520547943,77,0.2582579947247624,0.2423877071155719,0.2423877071155719,0.284283290233896,0.2276433174332563,0.2355622614833006,1.1974266161570606,0.2725861672848718
2010-11-12,Kyle Turris,home,Phoenix Coyotes,Calgary Flames,C,12.016666666667,0,0,0,0.0,0,0,0,5,4,1,1,0.11,0.56,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.329533333333344,-0.120466666666656,0.0,0.01,0.0190416666666599,-0.3197487499999887,-0.2907070833333287,1989-08-14,21.26027397260274,78,0.279222185505105,0.2255570830898171,0.2255570830898171,0.2566099973081561,0.2309647340740435,0.2387096847529033,1.1964715760035478,0.2763427393788111
2010-11-13,Kyle Turris,home,Phoenix Coyotes,St Louis Blues,C,4.3666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.08,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1447333333333343,0.1147333333333344,0.0,0.01,-0.490458333333334,0.6721212500000011,0.1916629166666671,1989-08-14,21.263013698630136,79,0.2608031300585395,0.224487485864645,0.224487485864645,0.2471695493902452,0.2342837081020948,0.2418423874487592,1.1959954837013953,0.2802022567949214
2010-11-17,Kyle Turris,away,Phoenix Coyotes,Calgary Flames,C,7.3166666666667,0,0,0,0.1,0,1,0,3,0,0,0,0.21,0.51,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0791333333333344,-0.2208666666666656,0.05,-0.12,-0.449458333333334,0.042011250000001,-0.4774470833333329,1989-08-14,21.273972602739725,80,0.2586345949688517,0.2023461491082951,0.2023461491082951,0.2320484321546097,0.237599215127505,0.2449601108569766,1.1941005843892123,0.283717361634172
2010-11-19,Kyle Turris,away,Phoenix Coyotes,Edmonton Oilers,C,2.9,0,0,0,0.0,0,0,2,1,1,0,0,0.02,0.0,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1278,0.1478,0.0,0.3,-0.479875,0.7579612499999999,0.5780862499999999,1989-08-14,21.27945205479452,81,0.2360836909899029,0.214193418204042,0.214193418204042,0.2677696945862907,0.2409100996680471,0.2480626737217031,1.1931587877144705,0.2874440024680993
2010-11-30,Kyle Turris,away,Phoenix Coyotes,Nashville Predators,C,11.766666666667,0,0,0,0.19,0,0,0,7,4,0,0,0.7,0.34,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.268466666666656,0.0915333333333439,0.095,0.03,-0.23220833333334,0.4832012500000113,0.3759929166666713,1989-08-14,21.30958904109589,82,0.246287685240081,0.2192930904296049,0.2192930904296049,0.2537693054878646,0.244215111065936,0.251149968396961,1.188045444324874,0.2901386501371784
2010-12-01,Kyle Turris,away,Phoenix Coyotes,Minnesota Wild,C,11.55,0,0,1,0.19,1,0,0,1,7,2,0,0.58,0.49,20102011,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.1553999999999999,-0.0653999999999999,0.6950000000000001,-0.06,0.947125,0.2207912500000001,1.80291625,1989-08-14,21.312328767123287,83,0.2501228237271303,0.2691886088698216,0.2470532655715942,0.2944673526744086,0.2475129361323111,0.2542219563944858,1.1875861222455604,0.2939429280269844
2010-12-04,Kyle Turris,home,Phoenix Coyotes,Florida Panthers,C,12.983333333333,0,0,0,0.15,0,0,0,1,3,0,1,0.73,0.89,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.259533333333344,-0.419533333333344,0.075,-0.02,-0.23779166666666,-0.8476887500000115,-1.0304804166666717,1989-08-14,21.32054794520548,84,0.2948001536716764,0.2282534337618533,0.2457221895456314,0.2696425656993929,0.250802245888607,0.2572786607024755,1.1862136237786811,0.2975050409473564
2010-12-11,Kyle Turris,home,Phoenix Coyotes,Dallas Stars,C,8.7166666666667,0,0,0,0.26,0,0,0,9,4,1,1,0.42,0.21,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.0860666666666655,0.1239333333333344,0.13,0.05,0.278791666666666,0.1623912500000011,0.6211829166666671,1989-08-14,21.339726027397266,85,0.2575284695032568,0.240625484254537,0.2740989327430725,0.3076601719295631,0.254081724398463,0.2603201607124656,1.183042772242329,0.3005895476084689
2010-12-15,Kyle Turris,away,Phoenix Coyotes,New Jersey Devils,C,17.233333333333,0,0,0,0.36,0,0,1,6,4,0,0,0.74,0.48,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.1335333333333439,0.126466666666656,0.18,0.1699999999999999,-0.31654166666666,0.4321612499999886,0.4656195833333285,1989-08-14,21.350684931506848,86,0.2676060701564552,0.2477077108537484,0.2492983788251876,0.2838767978522415,0.2573500747473851,0.26334658906232,1.1812505500891113,0.3039949173608225
2010-12-16,Kyle Turris,away,Phoenix Coyotes,New York Rangers,C,15.3,0,1,0,0.3,0,0,0,7,7,0,0,0.49,0.19,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0546,0.3546000000000001,0.85,0.0,-0.4341250000000001,0.8590412500000001,1.27491625,1989-08-14,21.353424657534248,87,0.2729852666275936,0.2800325857888314,0.2560062408447265,0.2749882165874955,0.2606060349270718,0.2663581255910042,1.1808047133220672,0.3077248343620617
2010-12-18,Kyle Turris,away,Phoenix Coyotes,New York Islanders,C,12.566666666667,0,0,0,0.2,0,0,0,4,4,0,0,0.8,0.46,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.342866666666656,-0.002866666666656,0.1,0.0,-0.18570833333334,0.3065612500000114,0.2208529166666713,1989-08-14,21.35890410958904,88,0.2995329583984846,0.2781707655894915,0.2702648639678955,0.3144020194739234,0.2638483912757515,0.2693549912357281,1.1799156891063594,0.3113188564117327
2010-12-20,Kyle Turris,away,Phoenix Coyotes,Pittsburgh Penguins,C,15.516666666667,0,0,0,0.2,0,0,0,8,4,0,1,0.46,0.31,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.0915333333333439,0.2415333333333439,0.1,0.04,-0.45720833333334,0.2249512500000113,-0.0922570833333286,1989-08-14,21.36438356164384,89,0.2974944573429588,0.2665197769191482,0.2941722273826599,0.3154517162729937,0.2670759891366979,0.2723374420606716,1.1790301848231195,0.3148906528336584
2010-12-23,Kyle Turris,away,Phoenix Coyotes,San Jose Sharks,C,8.7333333333333,0,0,0,0.12,0,0,0,2,3,0,0,0.27,0.79,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0644666666666656,-0.4555333333333344,0.06,-0.01,-0.440291666666666,-0.3855387500000011,-0.7758304166666672,1989-08-14,21.372602739726027,90,0.2876148137224364,0.2337424683945032,0.2930740416049957,0.310319277773103,0.2702877410042231,0.2753057634802952,1.1777084956790873,0.3183201688585824
2010-12-26,Kyle Turris,away,Phoenix Coyotes,Dallas Stars,C,8.35,1,0,0,0.2,0,0,0,5,0,1,0,0.38,0.11,20102011,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.0578,0.2122,0.85,0.05,0.2611249999999999,0.7573512499999999,1.91847625,1989-08-14,21.38082191780822,91,0.2611772140612073,0.2867085137372387,0.2792330980300903,0.3115713418867785,0.2734826324220776,0.2782602647287249,1.176394642912602,0.3217235037109684
2010-12-28,Kyle Turris,home,Phoenix Coyotes,Anaheim Ducks,C,11.966666666667,0,0,0,0.34,0,0,0,3,3,0,0,0.34,0.35,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.0979333333333439,0.087933333333344,0.17,0.0,-0.46120833333334,0.4730412500000114,0.1818329166666714,1989-08-14,21.386301369863013,92,0.3016040016398265,0.283412013615209,0.2595708966255188,0.2967775533608094,0.2766597258915802,0.2812012736156826,1.1755230701536885,0.3252198903679483
2010-12-29,Kyle Turris,home,Phoenix Coyotes,Los Angeles Kings,C,15.616666666667,1,0,0,0.13,0,0,1,9,5,2,0,0.63,0.2,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.075266666666656,0.3547333333333439,0.815,0.19,0.89704166666666,0.8528712500000113,2.754912916666671,1989-08-14,21.389041095890413,93,0.2987413278131668,0.3610827126997465,0.2945082783699035,0.3120696500477939,0.2798181630363454,0.2841291315991329,1.1750885770343251,0.3288111270307379
2010-12-31,Kyle Turris,away,Phoenix Coyotes,St Louis Blues,C,16.433333333333,0,0,0,0.6,0,0,0,9,5,0,0,1.39,0.49,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.8091333333333438,0.0908666666666561,0.3,0.04,0.1057083333333398,0.3878012499999886,0.8335095833333285,1989-08-14,21.39452054794521,94,0.3561833924421848,0.3759268134761444,0.3050753474235534,0.3321628369151741,0.2829571652576501,0.2870441891954099,1.1742221682616647,0.332254576114012
