Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-09,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,16.38333333,0,0,0,0.12,0,0,1,11,5,0,0,0.19,0.0,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.38926666656,0.57926666656,0.06,0.21,-0.6432916666,1.219091249886,0.845799583286,1986-06-05,22.446575342465756,53,0.6457473718163007,0.6562711184809831,0.6562711184809831,0.7665885455122677,0.6484742743075168,0.6494763844621814,1.0581899645929644,0.6862089693689195
2008-11-12,Dave Bolland,home,Chicago Blackhawks,Boston Bruins,C,14.13333333,0,0,0,0.07,1,1,0,5,10,0,0,0.45,0.27,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.0572666665599999,0.2372666665599999,0.085,-0.2,-0.4357916666,0.6831412498859999,0.1323495832859998,1986-06-05,22.454794520547942,54,0.6514772077434073,0.6386720132080821,0.6386720132080821,0.716589611682341,0.6547944371408702,0.6570749475402695,1.05759661216573,0.6925083783851503
2008-11-14,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.13333333,2,0,1,0.0,1,1,0,8,12,2,0,0.0,0.0,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,1.3647333334399998,0.6352666665600001,-0.6352666665600001,0.6352666665600001,2.1,-0.19,0.4529583333999998,1.278941249886,3.641899583286,1986-06-05,22.46027397260274,55,0.6369418393873189,0.7391221360029536,0.7391221360029536,0.8832096830441071,0.6609227668241181,0.66459821830402,1.0572032052116798,0.6987296674838293
2008-11-16,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,17.35,0,0,0,0.0,0,1,1,10,10,0,1,0.08,0.49,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.5302000000000001,0.1202,0.0,0.0,-0.7313750000000001,-0.0183487499999999,-0.74972375,1986-06-05,22.46575342465753,56,0.71909226960067,0.6895240563905327,0.6895240563905327,0.7238859328451523,0.6668520287418341,0.6720218204047437,1.056811521408601,0.7047369070490697
2008-11-18,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,19.03333333,0,0,0,0.02,1,0,1,11,10,0,0,0.25,0.36,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.4140666665600001,0.3040666665600001,0.06,0.16,-0.6587916666000001,0.6977212498860001,0.258929583286,1986-06-05,22.471232876712328,57,0.6798604046967004,0.6752336582802055,0.6752336582802055,0.7870141632917231,0.6725765961321967,0.679324629316665,1.0564215557152612,0.7105244140236502
2008-11-20,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,15.36666667,0,1,0,0.1,0,0,0,7,8,1,1,0.19,0.74,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-0.4532666665599999,-0.3567333334400001,-0.1932666665599999,0.75,-0.01,0.0020416665999998,-0.511178749886,0.2308629167139998,1986-06-05,22.476712328767125,58,0.6688691038406874,0.6605381946981356,0.6605381946981356,0.7900213616693456,0.6780922367999562,0.6864886622433787,1.056033303114669,0.716087984644272
2008-11-22,Dave Bolland,away,Chicago Blackhawks,Toronto Maple Leafs,C,15.78333333,1,1,0,0.14,1,0,0,9,8,1,1,0.34,0.41,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,-0.4399333334399999,-0.22006666656,0.15006666656,1.57,0.01,0.0874583333999999,0.0640712498859999,1.731529583286,1986-06-05,22.48219178082192,59,0.6576814406666203,0.695838682650395,0.695838682650395,0.7946654213379868,0.6833958756821459,0.6934988888781021,1.0556467586140497,0.7214246410140673
2008-11-26,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.96666667,0,0,0,0.03,0,0,0,7,7,0,1,0.27,1.25,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.29593333344,-0.6840666665599999,0.015,0.0,-0.5849583334000001,-1.3576587498859998,-1.927617083286,1986-06-05,22.493150684931507,60,0.6845265291757364,0.60963725919212,0.60963725919212,0.6348245122732319,0.6884853476695353,0.7003429895203376,1.0548787740617698,0.7262685795091307
2008-11-28,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,16.95,0,0,0,0.28,1,0,0,11,10,0,0,0.51,0.64,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0874,-0.0425999999999999,0.19,0.01,-0.454625,0.1504712499999999,-0.1041537500000001,1986-06-05,22.4986301369863,61,0.6203420622484045,0.5862520484626149,0.5862520484626149,0.665531799807566,0.6933591513705555,0.7070110821985783,1.0544973241442397,0.7311453697911714
2008-11-29,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,14.11666667,0,0,0,0.0,0,1,1,6,12,0,1,0.13,0.73,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,-0.37673333344,-0.2232666665599999,0.0,-0.06,-0.6354583334,-0.5369287498859999,-1.232387083286,1986-06-05,22.5013698630137,62,0.6029021461660681,0.526833140377194,0.526833140377194,0.5953445438905481,0.6980172576042405,0.7134970247690665,1.0543072326286538,0.735924643191769
2008-12-03,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,18.4,1,0,0,0.89,1,1,1,8,10,0,0,0.81,0.76,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1662,-0.1161999999999999,1.245,-0.02,-0.296125,-0.0039387499999999,0.92493625,1986-06-05,22.51232876712329,63,0.5596814262124171,0.5398065813557527,0.5398065813557527,0.6117249151935968,0.7024690306636432,0.7198106998325013,1.053551075305118,0.7400870026242252
2008-12-06,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,12.85,0,1,0,0.04,0,0,0,2,5,1,2,0.5,0.2,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,0.0338,0.2662,0.72,-0.03,0.246125,-0.1167487500000001,0.8193762499999998,1986-06-05,22.52054794520548,64,0.5681481111233547,0.5488952474739814,0.5488952474739814,0.6148862415957377,0.7067226931491666,0.7259624877590408,1.0529883595317675,0.7441707693030137
2008-12-07,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,10.58333333,1,1,0,0.33,0,0,1,1,0,2,0,0.63,0.09,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,1.60633333344,0.39366666656,0.23633333344,0.3036666665599999,1.615,0.16,0.9977083334,0.8677312498859999,3.640439583286,1986-06-05,22.523287671232875,65,0.5738716379679284,0.6491721278807661,0.6491721278807661,0.7448134087591589,0.7107785624688737,0.7319527427651931,1.052801622912854,0.7483088240988957
2008-12-10,Dave Bolland,home,Chicago Blackhawks,Ottawa Senators,C,15.1,0,0,0,0.03,1,0,0,8,7,0,0,0.49,0.06,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0482,0.4782,0.065,0.01,-0.430125,1.07320125,0.7180762499999999,1986-06-05,22.53150684931507,66,0.6423061658207277,0.6514023418434257,0.6514023418434257,0.7117471262092158,0.7146310217344768,0.7377743959905543,1.0522439105956087,0.7519661409428213
2008-12-12,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,15.1,0,1,0,0.15,0,0,1,1,4,1,0,0.56,0.14,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0218,0.3982,0.7749999999999999,0.12,0.2386249999999999,0.93720125,2.07082625,1986-06-05,22.53698630136986,67,0.6439694534416165,0.6972530910552257,0.6972530910552257,0.7853032799046491,0.7182702156272676,0.7434152340957908,1.051874177715523,0.7555298924404834
2008-12-14,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.31666667,0,0,0,0.14,0,0,0,9,5,1,0,0.54,0.41,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,0.5771333334400001,-0.03713333344,0.1671333334400001,0.07,0.04,0.2017916666,0.5198112501140001,0.8316029167140001,1986-06-05,22.542465753424658,68,0.6747333718911501,0.7015847864210616,0.7015847864210616,0.7650787286770807,0.7216834289829362,0.7488597675535976,1.05150609957232,0.7588545275358247
2008-12-16,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,15.15,0,0,1,0.09,0,0,0,7,4,1,0,1.15,0.61,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.6101999999999999,-0.0701999999999999,0.5950000000000001,0.03,0.6063749999999998,0.13991125,1.3712862499999998,1986-06-05,22.54794520547945,69,0.6780565870263985,0.7231393240075512,0.7231393240075512,0.8024705625493718,0.7248562026337544,0.7540907543481759,1.051139671452988,0.7619251106871052
2008-12-19,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,15.01666667,1,0,0,0.48,0,1,0,7,6,1,0,0.57,0.38,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.0344666665599999,0.1555333334399999,0.99,-0.1399999999999999,0.2465416665999998,0.526351250114,1.6228929167139998,1986-06-05,22.556164383561644,70,0.6924915611796812,0.7520504364053676,0.7520504364053676,0.8219893552392645,0.7277732288066242,0.7590904300938317,1.0505931128141854,0.7645935418747818
2008-12-20,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,15.48333333,0,0,0,0.2,1,2,0,5,4,0,1,0.9,0.4,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.3495333334399999,0.15046666656,0.15,-0.29,-0.1815416666,0.070811249886,-0.2507304167139998,1986-06-05,22.55890410958904,71,0.7115766689913177,0.7198786498852765,0.7198786498852765,0.7935520734748301,0.7304200685743295,0.7638427309125442,1.0504117465459084,0.7672418199433436
2008-12-26,Dave Bolland,home,Chicago Blackhawks,Philadelphia Flyers,C,15.23333333,1,0,1,0.29,0,0,0,6,10,2,1,0.81,0.41,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,-0.4575333334399999,0.2675333334399999,0.1324666665600001,1.445,-0.04,1.0172083334000002,0.0452612498860002,2.4674695832860007,1986-06-05,22.575342465753423,72,0.6921976528469395,0.7758645051171822,0.7758645051171822,0.8761998393913656,0.7327857970647862,0.7683360115176513,1.0493321178232042,0.7689356723447569
2008-12-28,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,13.43333333,0,0,0,0.05,1,0,0,5,11,0,0,0.56,0.26,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.07513333344,0.2248666665599999,0.075,-0.06,-0.3530416665999999,0.6762012498859999,0.338159583286,1986-06-05,22.58082191780822,73,0.7276380437270915,0.7618612741717589,0.7618612741717589,0.8504679021814222,0.734861131824929,0.7725599092823678,1.0489754921223728,0.7708513173976588
2008-12-30,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,13.76666667,0,0,0,0.07,0,0,1,2,7,0,1,0.28,0.4,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.2155333334399999,0.0955333334399999,0.035,0.0999999999999999,-0.5347083334,0.0121012501139999,-0.387607083286,1986-06-05,22.58630136986301,74,0.71998634718854,0.7251340058335484,0.7251340058335484,0.7836569549241277,0.7366380668713873,0.7765048533920751,1.0486204840761413,0.7724537662715871
2009-01-01,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,14.55,0,0,0,0.11,0,0,0,5,6,1,1,0.37,0.69,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.1506,-0.1693999999999998,0.055,-0.01,0.1308749999999999,-0.4541087499999999,-0.27823375,1986-06-05,22.59178082191781,75,0.6985657785694533,0.6931133087911663,0.6931133087911663,0.745370572742313,0.7381099266614707,0.7801621663979864,1.048267089147683,0.7737363442924297
2009-01-04,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,17.11666667,0,0,0,0.15,0,0,1,6,14,1,0,0.79,0.97,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.1872666665599999,-0.3672666665599998,0.075,0.0699999999999999,0.3420416665999999,-0.4048287498859998,0.0822129167140001,1986-06-05,22.6,76,0.6799636195479248,0.6736394411704795,0.6736394411704795,0.7184164353016136,0.7392713553794986,0.783524061444645,1.0477400114794304,0.77456417837173
2009-01-06,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,17.91666667,0,0,2,0.06,1,0,0,7,9,2,0,0.57,0.12,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.0583333334400001,0.5083333334400001,1.1800000000000002,-0.02,0.8135416666,1.067531250114,3.041072916714,1986-06-05,22.605479452054794,77,0.6687298604714298,0.7490272142719716,0.7490272142719716,0.831221153550322,0.7401182642603887,0.786583562840927,1.0473906296375832,0.7751929348099638
2009-01-08,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,19.01666667,0,0,0,0.12,0,0,0,7,12,0,1,0.93,0.56,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.2664666665599999,0.10353333344,0.06,-0.05,-0.2334583334,-0.0803487498859999,-0.303807083286,1986-06-05,22.610958904109587,78,0.712656047015592,0.7155343130719459,0.7155343130719459,0.7893228474222699,0.7406477569716166,0.7893343745514815,1.0470428452030671,0.7754899347528312
2009-01-10,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,16.85,0,0,0,0.14,1,0,1,10,8,0,0,0.59,1.18,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0042,-0.5857999999999999,0.12,0.1699999999999999,-0.402625,-0.77094875,-0.88357375,1986-06-05,22.616438356164384,79,0.6941080350654186,0.6647105616490906,0.6647105616490906,0.7352667809873379,0.7408580502897957,0.7917707179825091,1.0466966537348543,0.7754536421308575
2009-01-11,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,15.46666667,1,0,0,0.43,0,0,0,5,5,1,0,0.82,0.42,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,0.5499333334400001,0.2700666665599999,0.12993333344,0.965,0.0,0.3937916666,0.473741250114,1.832532916714,1986-06-05,22.61917808219178,80,0.6657288615133712,0.7017945777193809,0.7017945777193809,0.7733793675031594,0.7407484046094667,0.7938871573380583,1.0465241539809829,0.7752110974466849
2009-01-14,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,18.9,0,0,0,0.04,2,0,1,6,10,1,0,0.49,0.28,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1698,0.3798,0.12,0.1099999999999999,0.1188749999999998,0.8291612500000001,1.17803625,1986-06-05,22.627397260273973,81,0.6863850346830389,0.7169051814017469,0.7169051814017469,0.7769109870513318,0.7403190763301446,0.7956784280064393,1.046009032037569,0.7743804404310417
2009-01-16,Dave Bolland,home,Chicago Blackhawks,New York Rangers,C,17.06666667,0,0,0,0.09,0,0,0,2,8,0,0,0.28,0.29,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.32113333344,0.3111333334400001,0.045,-0.06,-0.6007083334000001,0.7494612501140001,0.133752916714,1986-06-05,22.63287671232877,82,0.6949856824944117,0.698416635175885,0.698416635175885,0.7360623029310379,0.7395713019465513,0.7971392810226947,1.0456675930306327,0.7733457431809816
2009-01-17,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,16.41666667,0,0,1,0.16,0,0,0,7,4,0,0,0.32,0.32,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.2603333334400001,0.2603333334400001,0.63,0.03,-0.5627083334,0.6762312501140001,0.7735229167140001,1986-06-05,22.635616438356163,83,0.6853003470483376,0.7007961258833777,0.7007961258833777,0.7751703438291159,0.7385073217218809,0.7982643547070332,1.0454974645775947,0.7721075324322165
2009-01-19,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,13.8,0,0,0,0.1,0,0,1,5,6,0,1,1.09,0.48,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.5934,0.0166,0.05,0.1399999999999999,-0.0291249999999999,-0.1227587499999999,0.0381162500000001,1986-06-05,22.64109589041096,84,0.6867998086884941,0.6798155309283018,0.6811381578445435,0.7421701307962223,0.737130449106464,0.7990480831106709,1.0451583870583083,0.7704180712396784
2009-01-21,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,21.41666667,0,0,0,0.22,0,0,0,3,10,0,0,0.36,0.34,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.3803333334400001,0.40033333344,0.11,-0.07,-0.6377083334000001,0.813231250114,0.2155229167139999,1986-06-05,22.646575342465752,85,0.6759180485077223,0.6651252474614073,0.6846475005149841,0.7535005702229659,0.7354244121296933,0.7994813239571185,1.044820878450776,0.7683867803154917
2009-01-28,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,20.56666667,0,0,1,0.11,1,0,0,6,14,0,0,0.5,1.19,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.21313333344,-0.4768666665599999,0.6550000000000001,-0.08,-0.5332083334000001,-0.6608387498859997,-0.6190470832859996,1986-06-05,22.66575342465753,86,0.6682937057128204,0.6245180428301982,0.6741243600845337,0.711312835416197,0.7333003871397992,0.799541395649368,1.0436518915049344,0.7653103360797521
2009-01-29,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,16.83333333,1,0,0,0.02,0,0,0,5,10,1,2,0.5,0.79,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-1.40633333344,-0.09366666656,-0.19633333344,0.76,-0.05,0.1664583334,-0.983518750114,-0.107060416714,1986-06-05,22.66849315068493,87,0.6470446803462602,0.6013974996550665,0.6725327968597412,0.7055324926563762,0.7306743866576924,0.7992027327096629,1.0434864473016592,0.7624488198677543
2009-01-31,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,16.36666667,0,1,0,0.43,1,0,0,1,10,0,0,0.57,0.27,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.0087333334400001,0.3087333334400001,0.965,-0.09,-0.4054583334000001,0.7595212501140001,1.229062916714,1986-06-05,22.673972602739727,88,0.6347764262965682,0.6212236150509728,0.669808030128479,0.663891508083043,0.7274882432227038,0.7984415062201344,1.0431567190511966,0.7588842489485146
2009-02-03,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.0,1,0,1,0.05,0,0,0,8,6,2,1,0.55,0.39,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.4329999999999999,-0.017,0.177,1.325,0.02,0.8393749999999999,0.10548125,2.28985625,1986-06-05,22.68219178082192,89,0.6443256790927651,0.6739049186748237,0.6499873995780945,0.6881284908889493,0.7237078043259259,0.7972368737725771,1.0426650191868176,0.7545848116831412
2009-02-05,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,16.53333333,1,1,0,0.21,0,1,0,8,11,3,1,0.83,0.65,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,2.41593333344,-0.4159333334399999,0.2459333334399999,-0.0659333334399999,1.555,-0.18,1.6287083334,-0.318278750114,2.685429583286,1986-06-05,22.687671232876717,90,0.6704956792185377,0.7373825440801121,0.6549075245857239,0.6695181912843159,0.7193213542179823,0.7955721164930168,1.0423391415187453,0.7497768028316729
2009-02-07,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,16.18333333,0,0,0,0.0,0,0,0,5,6,0,1,0.54,0.62,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.03286666656,-0.0471333334399999,0.0,-0.01,-0.4205416666,-0.2792487501139999,-0.709790416714,1986-06-05,22.693150684931503,91,0.7021576389519689,0.6917339248559048,0.6759496927261353,0.7087989423463511,0.7143381012581965,0.7934356562757711,1.0420147967899631,0.7443508714218877
2009-02-11,Dave Bolland,away,Chicago Blackhawks,Atlanta Thrashers,C,17.78333333,1,0,0,1.18,0,0,0,6,15,0,0,0.6,1.46,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.0240666665600001,-0.8359333334399999,1.34,-0.09,-0.4150416666000001,-1.2150287501139996,-0.3800704167139999,1986-06-05,22.704109589041096,92,0.6802317868896501,0.6579394099174305,0.6890287399291992,0.7452542445134243,0.7087866166448527,0.7908219391121657,1.0413706896150972,0.7381096077654017
