Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-12,Daymond Langkow,away,Phoenix Coyotes,Detroit Red Wings,C,19.65,0,0,0,0.13,0,0,0,2,7,0,0,0.48,0.36,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2037999999999999,0.3238,0.065,-0.05,-0.5273749999999999,0.71881125,0.2064362500000001,1976-09-27,35.31506849315068,1051,0.6596815819007877,0.5506077588055299,0.6671037673950195,0.6776557846773368,0.6681640364100414,0.6729465708288147,1,0.6681640364100414
2012-01-13,Daymond Langkow,away,Phoenix Coyotes,Columbus Blue Jackets,C,19.383333333333,0,0,0,0.26,2,0,0,10,8,0,0,0.71,0.51,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.0347333333333439,0.165266666666656,0.23,0.02,-0.37829166666666,0.4546912499999885,0.3263995833333285,1976-09-27,35.31780821917808,1052,0.652857518132236,0.543581931018166,0.6699197292327881,0.7333809329388523,0.6654274373633312,0.6699864480397484,1,0.6654274373633312
2012-01-16,Daymond Langkow,home,Phoenix Coyotes,Colorado Avalanche,C,17.566666666667,0,0,0,0.09,0,0,0,11,10,1,0,0.35,0.29,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2671333333333441,0.3271333333333441,0.045,0.01,0.0580416666666599,0.7665612500000115,0.8796029166666715,1976-09-27,35.32602739726028,1053,0.6480061578085164,0.5541115451070963,0.6542953252792358,0.7066824855030093,0.6626680643632055,0.6670603351429116,1,0.6626680643632055
2012-01-18,Daymond Langkow,away,Phoenix Coyotes,Anaheim Ducks,C,17.033333333333,1,0,0,0.16,1,0,0,7,8,1,2,0.3,0.59,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.3000666666666561,0.0100666666666561,0.88,-0.01,0.0374583333333399,-0.6366787500000114,0.2707795833333285,1976-09-27,35.33150684931507,1054,0.6514166142383166,0.5452330038063822,0.6540245413780212,0.7276651877583968,0.6599079755329491,0.6641849869046186,1,0.6599079755329491
2012-01-19,Daymond Langkow,home,Phoenix Coyotes,Detroit Red Wings,C,1.4666666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.37,0.0,20112012,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,0.2680666666666655,0.1019333333333344,0.185,-0.01,-0.232458333333334,0.7089412500000011,0.651482916666667,1976-09-27,35.33424657534247,1055,0.6458719404823944,0.548562470162435,0.6504501104354858,0.6528784734148659,0.6571721843274824,0.6613794651841911,1,0.6571721843274824
2012-01-24,Daymond Langkow,home,Phoenix Coyotes,Ottawa Senators,C,11.783333333333,0,0,0,0.04,0,0,0,4,4,2,1,0.53,0.29,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.097933333333344,0.142066666666656,0.02,0.0,0.91120833333334,0.1312712499999885,1.0624795833333285,1976-09-27,35.347945205479455,1056,0.6459526527767679,0.5646666690570742,0.641832172870636,0.6931553466912675,0.6544869631611839,0.6586634844799254,1,0.6544869631611839
2012-01-31,Daymond Langkow,home,Phoenix Coyotes,Anaheim Ducks,C,10.383333333333,0,0,0,0.0,0,0,0,3,7,0,2,0.28,0.2,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-1.612733333333344,-0.107266666666656,0.187266666666656,0.0,-0.04,-0.46704166666666,-0.2011087500000113,-0.7081504166666714,1976-09-27,35.367123287671234,1057,0.6519151335961532,0.5247814446112414,0.6484273076057434,0.7091162943728411,0.6518772374768336,0.6560549861566801,1,0.6518772374768336
2012-02-04,Daymond Langkow,home,Phoenix Coyotes,San Jose Sharks,C,13.533333333333,0,0,1,0.18,0,0,0,2,6,1,0,0.31,0.72,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.178066666666656,-0.2319333333333439,0.64,-0.04,0.1137083333333399,-0.1023787500000114,0.6113295833333285,1976-09-27,35.37808219178082,1058,0.63246642717643,0.5274935325940922,0.6426477432250977,0.6330502558642704,0.649362933247204,0.653566813391289,1,0.649362933247204
2012-02-06,Daymond Langkow,home,Phoenix Coyotes,Detroit Red Wings,C,11.35,0,0,0,0.0,1,0,0,3,8,0,0,0.01,0.18,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4082,0.2382,0.05,-0.05,-0.6551250000000001,0.74095125,0.0858262499999998,1976-09-27,35.38356164383562,1059,0.6321661839240811,0.5136533675471817,0.6405298709869385,0.635014645789474,0.6469530957309377,0.6512014367288519,1,0.6469530957309377
2012-02-07,Daymond Langkow,away,Phoenix Coyotes,Dallas Stars,C,10.95,0,0,1,0.15,0,0,0,1,3,1,1,0.39,0.23,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.0153999999999999,0.1753999999999999,0.625,-0.02,0.2153749999999999,0.2047712499999999,1.02514625,1976-09-27,35.38630136986301,1060,0.6244854110725775,0.529681600029034,0.6262445449829102,0.6649446340966083,0.6446389248511237,0.6489449240353269,1,0.6446389248511237
2012-02-09,Daymond Langkow,home,Phoenix Coyotes,Calgary Flames,C,14.366666666667,0,0,0,0.07,0,0,1,2,4,0,0,0.1,0.16,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.414733333333344,0.354733333333344,0.035,0.13,-0.6592083333333401,0.8781212500000114,0.3839129166666714,1976-09-27,35.391780821917806,1061,0.6300505139310129,0.5251137665031793,0.6286919116973877,0.658371069756044,0.6423860080708481,0.6467603753041576,1,0.6423860080708481
2012-02-11,Daymond Langkow,home,Phoenix Coyotes,Chicago Blackhawks,C,15.316666666667,0,0,0,0.13,0,0,0,3,6,0,0,0.86,0.54,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.3148666666666559,0.0051333333333439,0.065,-0.03,-0.20320833333334,0.2646112500000113,0.0964029166666712,1976-09-27,35.397260273972606,1062,0.6266658270404015,0.5116796067050082,0.6200686097145081,0.6389369430645212,0.6401246770438052,0.6445798467832077,1,0.6401246770438052
2012-02-13,Daymond Langkow,away,Phoenix Coyotes,Vancouver Canucks,C,18.283333333333,0,0,0,0.12,0,0,0,4,6,0,0,0.14,0.13,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5000666666666561,0.5100666666666561,0.06,-0.02,-0.7125416666666601,1.0630712499999886,0.3905295833333285,1976-09-27,35.4027397260274,1063,0.6194458529657759,0.5078832279365445,0.6271868944168091,0.645430563143034,0.6377580964810261,0.6423137545072635,1,0.6377580964810261
2012-02-16,Daymond Langkow,away,Phoenix Coyotes,Los Angeles Kings,C,17.45,0,0,0,0.0,2,0,0,3,4,0,0,0.01,1.13,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.6034,-0.5165999999999998,0.1,-0.01,-0.7771250000000001,-0.6654287499999999,-1.35255375,1976-09-27,35.41095890410959,1064,0.6163592334139109,0.4495842427233548,0.6185429692268372,0.6360230811655567,0.6352607606582075,0.6399462354164017,1,0.6352607606582075
2012-02-18,Daymond Langkow,home,Phoenix Coyotes,Dallas Stars,C,17.983333333333,0,0,0,0.03,2,0,0,2,10,0,0,0.12,0.15,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5104666666666561,0.480466666666656,0.115,-0.08,-0.7190416666666601,1.0188112499999886,0.3347695833333285,1976-09-27,35.416438356164385,1065,0.5900159631506212,0.4459863900737504,0.6102817058563232,0.6406041878078499,0.6326419583304161,0.6374977557037453,1,0.6326419583304161
2012-02-21,Daymond Langkow,home,Phoenix Coyotes,Los Angeles Kings,C,20.8,0,0,0,0.11,2,0,0,4,11,0,1,0.19,0.44,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.5306000000000002,0.2806000000000001,0.155,-0.07,-0.7316250000000002,0.1846412500000001,-0.4619837500000001,1976-09-27,35.42465753424658,1066,0.586633240248881,0.4175340758602981,0.5977821946144104,0.6093509661851843,0.6299156665877823,0.6349956113278181,1,0.6299156665877823
2012-02-23,Daymond Langkow,away,Phoenix Coyotes,Calgary Flames,C,12.4,1,0,0,0.27,0,0,0,2,5,2,1,0.46,0.69,20112012,0.4518,0.4518,0.4518,0.4518,1.5482,-0.5482,0.0081999999999999,-0.2381999999999999,0.885,-0.03,0.855125,-0.52763875,1.1824862500000002,1976-09-27,35.43013698630137,1067,0.572840202133716,0.4415047535294606,0.589518129825592,0.6104911658382817,0.6271011109342832,0.6324743896832574,1,0.6271011109342832
2012-02-25,Daymond Langkow,away,Phoenix Coyotes,Edmonton Oilers,C,10.666666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.05,1.06,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.346333333333344,-0.663666666666656,0.0,0.01,-0.61645833333334,-1.2159187499999886,-1.8223770833333288,1976-09-27,35.43561643835616,1068,0.5807849794526012,0.3705633489604312,0.5923105478286743,0.6241319787846793,0.6242231375332852,0.6299760737442468,1,0.6242231375332852
2012-02-28,Daymond Langkow,home,Phoenix Coyotes,Vancouver Canucks,C,12.5,0,0,0,0.21,0,0,0,6,4,0,0,0.32,0.33,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.135,0.125,0.105,0.02,-0.484375,0.5252812499999999,0.1659062499999999,1976-09-27,35.44383561643836,1069,0.5497536529136886,0.3641501776605841,0.5777503848075867,0.5851925492080741,0.6213122025571722,0.6275495389779845,1,0.6213122025571722
2012-03-01,Daymond Langkow,home,Phoenix Coyotes,Calgary Flames,C,12.966666666667,0,0,0,0.26,0,0,0,5,8,0,1,0.42,0.28,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.049933333333344,0.189933333333344,0.13,-0.03,-0.4312083333333401,0.1887412500000113,-0.1424670833333287,1976-09-27,35.44931506849315,1070,0.5448325923369114,0.3482747289817132,0.5658461451530457,0.5829845535122864,0.6184037695695779,0.6252491805444091,1,0.6184037695695779
2012-03-03,Daymond Langkow,home,Phoenix Coyotes,Columbus Blue Jackets,C,10.633333333333,0,0,0,0.0,0,0,0,1,6,0,1,0.19,0.2,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.205266666666656,0.1952666666666559,0.0,-0.05,-0.52829166666666,0.2449412499999885,-0.3333504166666715,1976-09-27,35.45479452054794,1071,0.5360998518837811,0.3269152021168469,0.5492349863052368,0.5762551674041112,0.6155368714026054,0.6231323872202243,1,0.6155368714026054
2012-03-05,Daymond Langkow,away,Phoenix Coyotes,Pittsburgh Penguins,C,11.683333333333,0,0,0,0.0,1,0,0,8,6,0,0,0.18,0.33,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.248866666666656,0.098866666666656,0.05,0.02,-0.55554166666666,0.4973512499999886,0.0118095833333285,1976-09-27,35.46027397260274,1072,0.5251501385769669,0.3170409963894606,0.5426545143127441,0.5323276904211932,0.61275158002652,0.6212555941340088,1,0.61275158002652
2012-03-06,Daymond Langkow,away,Phoenix Coyotes,Columbus Blue Jackets,C,9.8833333333333,0,0,0,0.03,0,0,1,3,2,1,1,0.06,0.2,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,-0.6287333333333344,-0.3112666666666656,0.1712666666666656,0.015,0.16,0.0304583333333339,0.2192912499999988,0.4247495833333328,1976-09-27,35.463013698630135,1073,0.5187415056482263,0.3204161718253342,0.5284032225608826,0.5515268794239243,0.6100852069141532,0.6196687303695353,1,0.6100852069141532
2012-03-08,Daymond Langkow,home,Phoenix Coyotes,Minnesota Wild,C,16.2,0,0,0,0.12,0,0,0,7,5,1,0,1.21,0.4,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.6365999999999999,0.1734,0.06,0.02,0.622875,0.53282125,1.23569625,1976-09-27,35.46849315068493,1074,0.517580375887913,0.3490975510855008,0.5261955857276917,0.5466365106001544,0.6075672519359817,0.6184079874907467,1,0.6075672519359817
2012-03-10,Daymond Langkow,home,Phoenix Coyotes,San Jose Sharks,C,16.45,0,0,0,0.21,3,0,0,5,7,1,0,0.77,0.64,20112012,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.1886,-0.0585999999999999,0.255,-0.02,0.3428749999999999,0.13337125,0.71124625,1976-09-27,35.47397260273973,1075,0.5263764736439116,0.3604459070846965,0.5350395441055298,0.5153902406691904,0.6052117533240702,0.6174866017176803,1,0.6052117533240702
2012-03-12,Daymond Langkow,home,Phoenix Coyotes,Nashville Predators,C,18.916666666667,1,1,0,0.36,0,0,0,13,7,2,0,0.74,0.14,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.079666666666656,0.520333333333344,1.63,0.06,0.89979166666666,1.0677312500000111,3.657522916666672,1976-09-27,35.47945205479452,1076,0.5286219671225141,0.4637636981451618,0.5385925769805908,0.541791585763652,0.6030083479978254,0.6168844687686031,1,0.6030083479978254
2012-03-14,Daymond Langkow,away,Phoenix Coyotes,Vancouver Canucks,C,19.283333333333,0,0,0,0.08,1,0,1,8,9,0,1,0.6,0.88,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.072066666666656,-0.2079333333333439,0.09,0.1399999999999999,-0.44504166666666,-0.6152287500000114,-0.8302704166666715,1976-09-27,35.484931506849314,1077,0.5663124937507774,0.4232136152296386,0.5378705859184265,0.5369238461551346,0.600912029185699,0.6165365594835147,1,0.600912029185699
2012-03-15,Daymond Langkow,away,Phoenix Coyotes,Calgary Flames,C,14.283333333333,0,0,0,0.0,1,0,0,2,10,0,0,0.25,0.23,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.262066666666656,0.282066666666656,0.05,-0.08,-0.56379166666666,0.7562712499999886,0.1624795833333285,1976-09-27,35.487671232876714,1078,0.5496267766453622,0.4150432072954247,0.5578001141548157,0.5615743929487709,0.5988307641532875,0.616319622612921,1,0.5988307641532875
2012-03-18,Daymond Langkow,away,Phoenix Coyotes,Edmonton Oilers,C,14.85,0,0,0,0.1,0,0,0,7,6,0,0,0.55,0.33,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0198,0.2002,0.05,0.01,-0.387625,0.60565125,0.27802625,1976-09-27,35.49589041095891,1079,0.5450473052072468,0.4107496195902604,0.5589655041694641,0.570475953598825,0.5966438892259902,0.6160798071153604,1,0.5966438892259902
2012-03-20,Daymond Langkow,away,Phoenix Coyotes,Dallas Stars,C,11.583333333333,0,1,0,0.0,0,0,0,2,5,0,2,0.05,0.19,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.375666666666656,0.2356666666666559,0.7,-0.03,-0.63479166666666,-0.1430687500000115,-0.1078604166666715,1976-09-27,35.5013698630137,1080,0.5419079879550652,0.3944983634180419,0.5377688407897949,0.5407762773679644,0.5943166054059027,0.6157802771524565,1,0.5943166054059027
2012-03-22,Daymond Langkow,home,Phoenix Coyotes,Colorado Avalanche,C,12.333333333333,1,0,0,0.31,0,0,0,7,6,1,0,0.55,0.93,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.100333333333344,-0.480333333333344,0.905,0.01,0.28770833333334,-0.5004187500000113,0.7022895833333286,1976-09-27,35.50684931506849,1081,0.53432901068651,0.4041433637216066,0.5395774841308594,0.5327680767125985,0.5918421212870245,0.6154210891549413,1,0.5918421212870245
2012-03-24,Daymond Langkow,away,Phoenix Coyotes,San Jose Sharks,C,18.4,1,1,0,0.11,4,0,0,8,7,2,0,0.35,0.23,20112012,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,-0.2938,0.4138,1.7049999999999998,0.01,0.6663749999999998,0.89706125,3.27843625,1976-09-27,35.512328767123286,1082,0.5362728556267822,0.4942127157352757,0.5395559668540955,0.5134644341746503,0.5892149397177349,0.6150035155594357,1,0.5892149397177349
2012-03-25,Daymond Langkow,home,Phoenix Coyotes,St Louis Blues,C,13.733333333333,0,0,0,0.03,0,0,0,5,7,0,0,0.28,0.24,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.2144666666666559,0.254466666666656,0.015,-0.02,-0.53404166666666,0.7204612499999886,0.1814195833333286,1976-09-27,35.515068493150686,1083,0.5677640424985839,0.4844109746329281,0.5395344495773315,0.5056864977783674,0.5864314281898281,0.6145303236819304,1,0.5864314281898281
2012-03-29,Daymond Langkow,home,Phoenix Coyotes,San Jose Sharks,C,14.833333333333,0,0,0,0.0,2,0,0,10,7,0,0,0.19,0.5,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.339666666666656,0.029666666666656,0.1,0.03,-0.61229166666666,0.3160812499999886,-0.1662104166666713,1976-09-27,35.52602739726027,1084,0.5633693266526503,0.4640229872796153,0.554859459400177,0.524515548239135,0.5834904814900058,0.6140060801743544,1,0.5834904814900058
2012-03-31,Daymond Langkow,home,Phoenix Coyotes,Anaheim Ducks,C,14.033333333333,0,0,0,0.06,2,0,0,4,8,0,0,0.42,0.47,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.084066666666656,0.034066666666656,0.13,-0.04,-0.45254166666666,0.3397212499999886,-0.0228204166666714,1976-09-27,35.53150684931507,1085,0.5551014366680734,0.4487671760085422,0.5532289743423462,0.5490629370154766,0.5803942620833569,0.6134374653702218,1,0.5803942620833569
2012-04-03,Daymond Langkow,home,Phoenix Coyotes,Columbus Blue Jackets,C,10.816666666667,0,0,1,0.0,1,0,0,5,7,1,0,0.21,0.62,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.191133333333344,-0.218866666666656,0.6000000000000001,-0.02,0.1055416666666599,-0.0252887499999885,0.6602529166666715,1976-09-27,35.53972602739726,1086,0.5486010938552499,0.4553943306898566,0.5470081567764282,0.5510778484801585,0.5771489841639967,0.6128335710619537,1,0.5771489841639967
2012-04-06,Daymond Langkow,away,Phoenix Coyotes,St Louis Blues,C,11.866666666667,0,1,0,0.02,0,0,0,4,8,1,0,0.16,0.31,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.2747333333333439,0.1247333333333439,0.71,-0.04,0.0532916666666599,0.5376212500000114,1.2609129166666713,1976-09-27,35.54794520547945,1087,0.5498500128523635,0.4806362039598412,0.552660346031189,0.5113508801307304,0.5737656798719286,0.6122061415219753,1,0.5737656798719286
2012-04-07,Daymond Langkow,away,Phoenix Coyotes,Minnesota Wild,C,11.65,0,0,0,0.01,1,0,0,3,6,0,1,0.16,0.33,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2678,0.0978,0.055,-0.03,-0.5673750000000001,0.0587112499999999,-0.48366375,1976-09-27,35.55068493150685,1088,0.5577605239528226,0.4504187296030482,0.5519696474075317,0.5524128897693613,0.5702608505489957,0.6115697015044234,1,0.5702608505489957
